"code_bss";"date_mesure";"niveau_nappe_eau"
"1133ZZ0007/P";"2007-03-11";"0.47"
"1133ZZ0007/P";"2007-03-12";"0.42"
"1133ZZ0007/P";"2007-03-13";"0.45"
"1133ZZ0007/P";"2007-03-14";"0.44"
"1133ZZ0007/P";"2007-03-15";"0.47"
"1133ZZ0007/P";"2007-03-16";"0.43"
"1133ZZ0007/P";"2007-03-17";"0.44"
"1133ZZ0007/P";"2007-03-18";"0.45"
"1133ZZ0007/P";"2007-03-19";"0.46"
"1133ZZ0007/P";"2007-03-20";"0.46"
"1133ZZ0007/P";"2007-03-21";"0.45"
"1133ZZ0007/P";"2007-03-22";"0.46"
"1133ZZ0007/P";"2007-03-23";"0.47"
"1133ZZ0007/P";"2007-03-24";"0.47"
"1133ZZ0007/P";"2007-03-25";"0.44"
"1133ZZ0007/P";"2007-03-26";"0.43"
"1133ZZ0007/P";"2007-03-27";"0.42"
"1133ZZ0007/P";"2007-03-28";"0.48"
"1133ZZ0007/P";"2007-03-29";"0.43"
"1133ZZ0007/P";"2007-03-30";"0.5"
"1133ZZ0007/P";"2007-03-31";"0.42"
"1133ZZ0007/P";"2007-04-01";"0.43"
"1133ZZ0007/P";"2007-04-02";"0.44"
"1133ZZ0007/P";"2007-04-03";"0.5"
"1133ZZ0007/P";"2007-04-04";"0.47"
"1133ZZ0007/P";"2007-04-05";"0.46"
"1133ZZ0007/P";"2007-04-06";"0.42"
"1133ZZ0007/P";"2007-04-07";"0.45"
"1133ZZ0007/P";"2007-04-08";"0.47"
"1133ZZ0007/P";"2007-04-09";"0.48"
"1133ZZ0007/P";"2007-04-10";"0.48"
"1133ZZ0007/P";"2007-04-11";"0.47"
"1133ZZ0007/P";"2007-04-12";"0.45"
"1133ZZ0007/P";"2007-04-13";"0.47"
"1133ZZ0007/P";"2007-04-14";"0.47"
"1133ZZ0007/P";"2007-04-15";"0.46"
"1133ZZ0007/P";"2007-04-16";"0.47"
"1133ZZ0007/P";"2007-04-17";"0.47"
"1133ZZ0007/P";"2007-04-18";"0.44"
"1133ZZ0007/P";"2007-04-19";"0.44"
"1133ZZ0007/P";"2007-04-20";"0.45"
"1133ZZ0007/P";"2007-04-21";"0.44"
"1133ZZ0007/P";"2007-04-22";"0.46"
"1133ZZ0007/P";"2007-04-23";"0.49"
"1133ZZ0007/P";"2007-04-24";"0.45"
"1133ZZ0007/P";"2007-04-25";"0.48"
"1133ZZ0007/P";"2007-04-26";"0.48"
"1133ZZ0007/P";"2007-04-27";"0.45"
"1133ZZ0007/P";"2007-04-28";"0.47"
"1133ZZ0007/P";"2007-04-29";"0.43"
"1133ZZ0007/P";"2007-04-30";"0.44"
"1133ZZ0007/P";"2007-05-01";"0.45"
"1133ZZ0007/P";"2007-05-02";"0.46"
"1133ZZ0007/P";"2007-05-03";"0.48"
"1133ZZ0007/P";"2007-05-04";"0.47"
"1133ZZ0007/P";"2007-05-05";"0.47"
"1133ZZ0007/P";"2007-05-06";"0.45"
"1133ZZ0007/P";"2007-05-07";"0.43"
"1133ZZ0007/P";"2007-05-08";"0.46"
"1133ZZ0007/P";"2007-05-09";"0.48"
"1133ZZ0007/P";"2007-05-10";"0.44"
"1133ZZ0007/P";"2007-05-11";"0.46"
"1133ZZ0007/P";"2007-05-12";"0.45"
"1133ZZ0007/P";"2007-05-13";"0.46"
"1133ZZ0007/P";"2007-05-14";"0.5"
"1133ZZ0007/P";"2007-05-15";"0.5"
"1133ZZ0007/P";"2007-05-16";"0.49"
"1133ZZ0007/P";"2007-05-17";"0.49"
"1133ZZ0007/P";"2007-05-18";"0.47"
"1133ZZ0007/P";"2007-05-19";"0.51"
"1133ZZ0007/P";"2007-05-20";"0.5"
"1133ZZ0007/P";"2007-05-21";"0.5"
"1133ZZ0007/P";"2007-05-22";"0.52"
"1133ZZ0007/P";"2007-05-23";"0.48"
"1133ZZ0007/P";"2007-05-24";"0.49"
"1133ZZ0007/P";"2007-05-25";"0.5"
"1133ZZ0007/P";"2007-05-26";"0.52"
"1133ZZ0007/P";"2007-05-27";"0.49"
"1133ZZ0007/P";"2007-05-28";"0.49"
"1133ZZ0007/P";"2007-05-29";"0.45"
"1133ZZ0007/P";"2007-05-30";"0.44"
"1133ZZ0007/P";"2007-05-31";"0.5"
"1133ZZ0007/P";"2007-06-01";"0.52"
"1133ZZ0007/P";"2007-06-02";"0.5"
"1133ZZ0007/P";"2007-06-03";"0.5"
"1133ZZ0007/P";"2007-06-04";"0.52"
"1133ZZ0007/P";"2007-06-05";"0.53"
"1133ZZ0007/P";"2007-06-06";"0.53"
"1133ZZ0007/P";"2007-06-07";"0.55"
"1133ZZ0007/P";"2007-06-08";"0.57"
"1133ZZ0007/P";"2007-06-09";"0.53"
"1133ZZ0007/P";"2007-06-10";"0.51"
"1133ZZ0007/P";"2007-06-11";"0.48"
"1133ZZ0007/P";"2007-06-12";"0.45"
"1133ZZ0007/P";"2007-06-13";"0.53"
"1133ZZ0007/P";"2007-06-14";"0.52"
"1133ZZ0007/P";"2007-06-15";"0.55"
"1133ZZ0007/P";"2007-06-16";"0.56"
"1133ZZ0007/P";"2007-06-17";"0.56"
"1133ZZ0007/P";"2007-06-18";"0.56"
"1133ZZ0007/P";"2007-06-19";"0.56"
"1133ZZ0007/P";"2007-06-20";"0.5"
"1133ZZ0007/P";"2007-06-21";"0.56"
"1133ZZ0007/P";"2007-06-22";"0.54"
"1133ZZ0007/P";"2007-06-23";"0.57"
"1133ZZ0007/P";"2007-06-24";"0.56"
"1133ZZ0007/P";"2007-06-25";"0.55"
"1133ZZ0007/P";"2007-06-26";"0.55"
"1133ZZ0007/P";"2007-06-27";"0.57"
"1133ZZ0007/P";"2007-06-28";"0.56"
"1133ZZ0007/P";"2007-06-29";"0.55"
"1133ZZ0007/P";"2007-06-30";"0.54"
"1133ZZ0007/P";"2007-07-01";"0.55"
"1133ZZ0007/P";"2007-07-02";"0.56"
"1133ZZ0007/P";"2007-07-03";"0.56"
"1133ZZ0007/P";"2007-07-04";"0.54"
"1133ZZ0007/P";"2007-07-05";"0.53"
"1133ZZ0007/P";"2007-07-06";"0.55"
"1133ZZ0007/P";"2007-07-07";"0.54"
"1133ZZ0007/P";"2007-07-08";"0.53"
"1133ZZ0007/P";"2007-07-09";"0.53"
"1133ZZ0007/P";"2007-07-10";"0.54"
"1133ZZ0007/P";"2007-07-11";"0.52"
"1133ZZ0007/P";"2007-07-12";"0.52"
"1133ZZ0007/P";"2007-07-13";"0.51"
"1133ZZ0007/P";"2007-07-14";"0.52"
"1133ZZ0007/P";"2007-07-15";"0.42"
"1133ZZ0007/P";"2007-07-16";"0.48"
"1133ZZ0007/P";"2007-07-17";"0.49"
"1133ZZ0007/P";"2007-07-18";"0.53"
"1133ZZ0007/P";"2007-07-19";"0.46"
"1133ZZ0007/P";"2007-07-20";"0.48"
"1133ZZ0007/P";"2007-07-21";"0.53"
"1133ZZ0007/P";"2007-07-22";"0.46"
"1133ZZ0007/P";"2007-07-23";"0.51"
"1133ZZ0007/P";"2007-07-24";"0.51"
"1133ZZ0007/P";"2007-07-25";"0.51"
"1133ZZ0007/P";"2007-07-26";"0.51"
"1133ZZ0007/P";"2007-07-27";"0.53"
"1133ZZ0007/P";"2007-07-28";"0.53"
"1133ZZ0007/P";"2007-07-29";"0.52"
"1133ZZ0007/P";"2007-07-30";"0.49"
"1133ZZ0007/P";"2007-07-31";"0.49"
"1133ZZ0007/P";"2007-08-01";"0.52"
"1133ZZ0007/P";"2007-11-05";"0.59"
"1133ZZ0007/P";"2007-11-06";"0.55"
"1133ZZ0007/P";"2007-11-07";"0.57"
"1133ZZ0007/P";"2007-11-08";"0.6"
"1133ZZ0007/P";"2007-11-09";"0.6"
"1133ZZ0007/P";"2007-11-10";"0.57"
"1133ZZ0007/P";"2007-11-11";"0.58"
"1133ZZ0007/P";"2007-11-12";"0.58"
"1133ZZ0007/P";"2007-11-13";"0.59"
"1133ZZ0007/P";"2007-11-14";"0.57"
"1133ZZ0007/P";"2007-11-15";"0.57"
"1133ZZ0007/P";"2007-11-16";"0.58"
"1133ZZ0007/P";"2007-11-17";"0.56"
"1133ZZ0007/P";"2007-11-18";"0.56"
"1133ZZ0007/P";"2007-11-19";"0.59"
"1133ZZ0007/P";"2007-11-20";"0.55"
"1133ZZ0007/P";"2007-11-21";"0.56"
"1133ZZ0007/P";"2007-11-22";"0.58"
"1133ZZ0007/P";"2007-11-23";"0.58"
"1133ZZ0007/P";"2007-11-24";"0.58"
"1133ZZ0007/P";"2007-11-25";"0.57"
"1133ZZ0007/P";"2007-11-26";"0.56"
"1133ZZ0007/P";"2007-11-27";"0.57"
"1133ZZ0007/P";"2007-11-28";"0.57"
"1133ZZ0007/P";"2007-11-29";"0.57"
"1133ZZ0007/P";"2007-11-30";"0.6"
"1133ZZ0007/P";"2007-12-01";"0.57"
"1133ZZ0007/P";"2007-12-02";"0.55"
"1133ZZ0007/P";"2007-12-03";"0.57"
"1133ZZ0007/P";"2007-12-04";"0.57"
"1133ZZ0007/P";"2007-12-05";"0.55"
"1133ZZ0007/P";"2007-12-06";"0.56"
"1133ZZ0007/P";"2007-12-07";"0.56"
"1133ZZ0007/P";"2007-12-08";"0.56"
"1133ZZ0007/P";"2007-12-09";"0.56"
"1133ZZ0007/P";"2007-12-10";"0.56"
"1133ZZ0007/P";"2007-12-11";"0.55"
"1133ZZ0007/P";"2007-12-12";"0.56"
"1133ZZ0007/P";"2007-12-13";"0.55"
"1133ZZ0007/P";"2007-12-14";"0.56"
"1133ZZ0007/P";"2007-12-15";"0.56"
"1133ZZ0007/P";"2007-12-16";"0.55"
"1133ZZ0007/P";"2007-12-17";"0.55"
"1133ZZ0007/P";"2007-12-18";"0.57"
"1133ZZ0007/P";"2007-12-19";"0.56"
"1133ZZ0007/P";"2007-12-20";"0.57"
"1133ZZ0007/P";"2007-12-21";"0.58"
"1133ZZ0007/P";"2007-12-22";"0.56"
"1133ZZ0007/P";"2007-12-23";"0.55"
"1133ZZ0007/P";"2007-12-24";"0.57"
"1133ZZ0007/P";"2008-01-14";"0.48"
