"code_bss";"date_mesure";"niveau_nappe_eau"
"06843X0003/SOURCE";"2015-01-08";"77.07"
"06843X0003/SOURCE";"2015-01-09";"77.1"
"06843X0003/SOURCE";"2015-01-10";"77.14"
"06843X0003/SOURCE";"2015-01-11";"77.19"
"06843X0003/SOURCE";"2015-01-12";"77.29"
"06843X0003/SOURCE";"2015-01-13";"77.39"
"06843X0003/SOURCE";"2015-01-14";"77.49"
"06843X0003/SOURCE";"2015-01-15";"77.6"
"06843X0003/SOURCE";"2015-01-16";"77.84"
"06843X0003/SOURCE";"2015-01-17";"77.96"
"06843X0003/SOURCE";"2015-01-18";"78.03"
"06843X0003/SOURCE";"2015-01-19";"78.07"
"06843X0003/SOURCE";"2015-01-20";"78.09"
"06843X0003/SOURCE";"2015-01-21";"78.1"
"06843X0003/SOURCE";"2015-01-22";"78.09"
"06843X0003/SOURCE";"2015-01-23";"78.08"
"06843X0003/SOURCE";"2015-01-24";"78.07"
"06843X0003/SOURCE";"2015-01-25";"78.06"
"06843X0003/SOURCE";"2015-01-26";"78.05"
"06843X0003/SOURCE";"2015-01-27";"78.04"
"06843X0003/SOURCE";"2015-01-28";"78.03"
"06843X0003/SOURCE";"2015-01-29";"78.21"
"06843X0003/SOURCE";"2015-01-30";"78.31"
"06843X0003/SOURCE";"2015-01-31";"78.33"
"06843X0003/SOURCE";"2015-02-01";"78.32"
"06843X0003/SOURCE";"2015-02-02";"78.31"
"06843X0003/SOURCE";"2015-02-03";"78.3"
"06843X0003/SOURCE";"2015-02-06";"78.22"
"06843X0003/SOURCE";"2015-02-08";"78.15"
"06843X0003/SOURCE";"2015-02-09";"78.12"
"06843X0003/SOURCE";"2015-02-11";"78.07"
"06843X0003/SOURCE";"2015-02-12";"78.04"
"06843X0003/SOURCE";"2015-02-14";"78.03"
"06843X0003/SOURCE";"2015-02-15";"78.04"
"06843X0003/SOURCE";"2015-02-16";"78.0"
"06843X0003/SOURCE";"2015-02-18";"77.97"
"06843X0003/SOURCE";"2015-02-19";"77.96"
"06843X0003/SOURCE";"2015-02-20";"77.98"
"06843X0003/SOURCE";"2015-02-21";"78.0"
"06843X0003/SOURCE";"2015-02-22";"78.0"
"06843X0003/SOURCE";"2015-02-23";"78.06"
"06843X0003/SOURCE";"2015-02-24";"78.07"
"06843X0003/SOURCE";"2015-02-25";"78.11"
"06843X0003/SOURCE";"2015-02-26";"78.15"
"06843X0003/SOURCE";"2015-02-27";"78.16"
"06843X0003/SOURCE";"2015-02-28";"78.18"
"06843X0003/SOURCE";"2015-03-01";"78.25"
"06843X0003/SOURCE";"2015-03-02";"78.29"
"06843X0003/SOURCE";"2015-03-03";"78.31"
"06843X0003/SOURCE";"2015-03-04";"78.32"
"06843X0003/SOURCE";"2015-03-06";"78.29"
"06843X0003/SOURCE";"2015-03-07";"78.27"
"06843X0003/SOURCE";"2015-03-08";"78.24"
"06843X0003/SOURCE";"2015-03-09";"78.2"
"06843X0003/SOURCE";"2015-03-11";"78.15"
"06843X0003/SOURCE";"2015-03-12";"78.11"
"06843X0003/SOURCE";"2015-03-13";"78.09"
"06843X0003/SOURCE";"2015-03-16";"78.0"
"06843X0003/SOURCE";"2015-03-17";"77.96"
"06843X0003/SOURCE";"2015-03-18";"77.92"
"06843X0003/SOURCE";"2015-03-20";"77.83"
"06843X0003/SOURCE";"2015-03-22";"77.75"
"06843X0003/SOURCE";"2015-03-23";"77.71"
"06843X0003/SOURCE";"2015-03-24";"77.68"
"06843X0003/SOURCE";"2015-03-25";"77.64"
"06843X0003/SOURCE";"2015-03-26";"77.6"
"06843X0003/SOURCE";"2015-03-27";"77.56"
"06843X0003/SOURCE";"2015-03-28";"77.53"
"06843X0003/SOURCE";"2015-03-29";"77.5"
"06843X0003/SOURCE";"2015-03-30";"77.47"
"06843X0003/SOURCE";"2015-03-31";"77.44"
"06843X0003/SOURCE";"2015-04-01";"77.41"
"06843X0003/SOURCE";"2015-04-02";"77.38"
"06843X0003/SOURCE";"2015-04-03";"77.35"
"06843X0003/SOURCE";"2015-04-04";"77.32"
"06843X0003/SOURCE";"2015-04-06";"77.26"
"06843X0003/SOURCE";"2015-04-07";"77.23"
"06843X0003/SOURCE";"2015-04-08";"77.2"
"06843X0003/SOURCE";"2015-04-09";"77.17"
"06843X0003/SOURCE";"2015-04-10";"77.13"
"06843X0003/SOURCE";"2015-04-11";"77.11"
"06843X0003/SOURCE";"2015-04-12";"77.08"
"06843X0003/SOURCE";"2015-04-13";"77.05"
"06843X0003/SOURCE";"2015-04-14";"77.02"
"06843X0003/SOURCE";"2015-04-15";"77.0"
"06843X0003/SOURCE";"2015-04-16";"76.97"
"06843X0003/SOURCE";"2015-04-17";"76.95"
"06843X0003/SOURCE";"2015-04-18";"76.92"
"06843X0003/SOURCE";"2015-04-20";"76.87"
"06843X0003/SOURCE";"2015-04-22";"76.82"
"06843X0003/SOURCE";"2015-04-23";"76.8"
"06843X0003/SOURCE";"2015-04-24";"76.77"
"06843X0003/SOURCE";"2015-04-25";"76.75"
"06843X0003/SOURCE";"2015-04-26";"76.73"
"06843X0003/SOURCE";"2015-04-27";"76.72"
"06843X0003/SOURCE";"2015-04-28";"76.7"
"06843X0003/SOURCE";"2015-04-29";"76.67"
"06843X0003/SOURCE";"2015-04-30";"76.65"
"06843X0003/SOURCE";"2015-05-01";"76.8"
"06843X0003/SOURCE";"2015-05-02";"76.95"
"06843X0003/SOURCE";"2015-05-03";"77.2"
"06843X0003/SOURCE";"2015-05-04";"77.33"
"06843X0003/SOURCE";"2015-05-05";"77.4"
"06843X0003/SOURCE";"2015-05-06";"77.44"
"06843X0003/SOURCE";"2015-05-07";"77.49"
"06843X0003/SOURCE";"2015-05-08";"77.56"
"06843X0003/SOURCE";"2015-05-09";"77.58"
"06843X0003/SOURCE";"2015-05-10";"77.6"
"06843X0003/SOURCE";"2015-05-11";"77.6"
"06843X0003/SOURCE";"2015-05-12";"77.6"
"06843X0003/SOURCE";"2015-05-14";"77.58"
"06843X0003/SOURCE";"2015-05-15";"77.56"
"06843X0003/SOURCE";"2015-05-16";"77.53"
"06843X0003/SOURCE";"2015-05-17";"77.51"
"06843X0003/SOURCE";"2015-05-18";"77.49"
"06843X0003/SOURCE";"2015-05-20";"77.44"
"06843X0003/SOURCE";"2015-05-21";"77.4"
"06843X0003/SOURCE";"2015-05-22";"77.37"
"06843X0003/SOURCE";"2015-05-23";"77.34"
"06843X0003/SOURCE";"2015-05-24";"77.31"
"06843X0003/SOURCE";"2015-05-25";"77.28"
"06843X0003/SOURCE";"2015-05-26";"77.24"
"06843X0003/SOURCE";"2015-05-27";"77.2"
"06843X0003/SOURCE";"2015-05-28";"77.15"
"06843X0003/SOURCE";"2015-05-29";"77.11"
"06843X0003/SOURCE";"2015-05-30";"77.05"
"06843X0003/SOURCE";"2015-05-31";"77.01"
"06843X0003/SOURCE";"2015-06-01";"76.97"
"06843X0003/SOURCE";"2015-06-02";"76.93"
"06843X0003/SOURCE";"2015-06-03";"76.89"
"06843X0003/SOURCE";"2015-06-04";"76.85"
"06843X0003/SOURCE";"2015-06-05";"76.82"
"06843X0003/SOURCE";"2015-06-06";"76.79"
"06843X0003/SOURCE";"2015-06-07";"76.76"
"06843X0003/SOURCE";"2015-06-08";"76.73"
"06843X0003/SOURCE";"2015-06-09";"76.7"
"06843X0003/SOURCE";"2015-06-10";"76.68"
"06843X0003/SOURCE";"2015-06-12";"76.65"
"06843X0003/SOURCE";"2015-06-14";"76.63"
"06843X0003/SOURCE";"2015-06-17";"76.59"
"06843X0003/SOURCE";"2015-06-18";"76.59"
"06843X0003/SOURCE";"2015-06-19";"76.58"
"06843X0003/SOURCE";"2015-06-20";"76.58"
"06843X0003/SOURCE";"2015-06-21";"76.57"
"06843X0003/SOURCE";"2015-06-22";"76.56"
"06843X0003/SOURCE";"2015-06-23";"76.56"
"06843X0003/SOURCE";"2015-06-24";"76.55"
"06843X0003/SOURCE";"2015-06-27";"76.53"
"06843X0003/SOURCE";"2015-06-28";"76.52"
"06843X0003/SOURCE";"2015-06-29";"76.5"
"06843X0003/SOURCE";"2015-07-01";"76.48"
"06843X0003/SOURCE";"2015-07-03";"76.45"
"06843X0003/SOURCE";"2015-07-04";"76.44"
"06843X0003/SOURCE";"2015-07-06";"76.41"
"06843X0003/SOURCE";"2015-07-08";"76.38"
"06843X0003/SOURCE";"2015-07-10";"76.34"
"06843X0003/SOURCE";"2015-07-12";"76.31"
"06843X0003/SOURCE";"2015-07-14";"76.27"
"06843X0003/SOURCE";"2015-07-15";"76.26"
"06843X0003/SOURCE";"2015-07-17";"76.24"
"06843X0003/SOURCE";"2015-07-19";"76.21"
"06843X0003/SOURCE";"2015-07-21";"76.19"
"06843X0003/SOURCE";"2015-07-22";"76.18"
"06843X0003/SOURCE";"2015-07-23";"76.17"
"06843X0003/SOURCE";"2015-07-24";"76.16"
"06843X0003/SOURCE";"2015-07-25";"76.15"
"06843X0003/SOURCE";"2015-07-26";"76.14"
"06843X0003/SOURCE";"2015-07-27";"76.14"
"06843X0003/SOURCE";"2015-07-28";"76.13"
"06843X0003/SOURCE";"2015-07-29";"76.12"
"06843X0003/SOURCE";"2015-07-30";"76.11"
"06843X0003/SOURCE";"2015-07-31";"76.1"
"06843X0003/SOURCE";"2015-08-01";"76.09"
"06843X0003/SOURCE";"2015-08-02";"76.08"
"06843X0003/SOURCE";"2015-08-03";"76.08"
"06843X0003/SOURCE";"2015-08-04";"76.08"
"06843X0003/SOURCE";"2015-08-05";"76.07"
"06843X0003/SOURCE";"2015-08-06";"76.06"
"06843X0003/SOURCE";"2015-08-07";"76.06"
"06843X0003/SOURCE";"2015-08-08";"76.07"
"06843X0003/SOURCE";"2015-08-09";"76.09"
"06843X0003/SOURCE";"2015-08-10";"76.07"
"06843X0003/SOURCE";"2015-08-11";"76.06"
"06843X0003/SOURCE";"2015-08-12";"76.05"
"06843X0003/SOURCE";"2015-08-13";"76.09"
"06843X0003/SOURCE";"2015-08-14";"76.07"
"06843X0003/SOURCE";"2015-08-15";"76.07"
"06843X0003/SOURCE";"2015-08-16";"76.07"
"06843X0003/SOURCE";"2015-08-17";"76.07"
"06843X0003/SOURCE";"2015-08-18";"76.07"
"06843X0003/SOURCE";"2015-08-19";"76.07"
"06843X0003/SOURCE";"2015-08-20";"76.07"
"06843X0003/SOURCE";"2015-08-21";"76.07"
"06843X0003/SOURCE";"2015-08-22";"76.07"
"06843X0003/SOURCE";"2015-08-23";"76.09"
"06843X0003/SOURCE";"2015-08-24";"76.09"
"06843X0003/SOURCE";"2015-08-25";"76.09"
"06843X0003/SOURCE";"2015-08-26";"76.09"
"06843X0003/SOURCE";"2015-08-27";"76.1"
"06843X0003/SOURCE";"2015-08-28";"76.1"
"06843X0003/SOURCE";"2015-08-29";"76.11"
"06843X0003/SOURCE";"2015-08-30";"76.11"
"06843X0003/SOURCE";"2015-08-31";"76.11"
"06843X0003/SOURCE";"2015-09-01";"76.12"
"06843X0003/SOURCE";"2015-09-02";"76.12"
"06843X0003/SOURCE";"2015-09-03";"76.13"
"06843X0003/SOURCE";"2015-09-04";"76.13"
"06843X0003/SOURCE";"2015-09-05";"76.13"
"06843X0003/SOURCE";"2015-09-06";"76.14"
"06843X0003/SOURCE";"2015-09-07";"76.14"
"06843X0003/SOURCE";"2015-09-08";"76.14"
"06843X0003/SOURCE";"2015-09-09";"76.14"
"06843X0003/SOURCE";"2015-09-10";"76.14"
"06843X0003/SOURCE";"2015-09-11";"76.14"
"06843X0003/SOURCE";"2015-09-12";"76.16"
"06843X0003/SOURCE";"2015-09-13";"76.17"
"06843X0003/SOURCE";"2015-09-14";"76.18"
"06843X0003/SOURCE";"2015-09-15";"76.2"
"06843X0003/SOURCE";"2015-09-16";"76.24"
"06843X0003/SOURCE";"2015-09-17";"76.28"
"06843X0003/SOURCE";"2015-09-18";"76.34"
"06843X0003/SOURCE";"2015-09-19";"76.4"
"06843X0003/SOURCE";"2015-09-20";"76.45"
"06843X0003/SOURCE";"2015-09-21";"76.5"
"06843X0003/SOURCE";"2015-09-22";"76.54"
"06843X0003/SOURCE";"2015-09-23";"76.57"
"06843X0003/SOURCE";"2015-09-24";"76.6"
"06843X0003/SOURCE";"2015-09-25";"76.62"
"06843X0003/SOURCE";"2015-09-26";"76.64"
"06843X0003/SOURCE";"2015-09-27";"76.65"
"06843X0003/SOURCE";"2015-09-28";"76.67"
"06843X0003/SOURCE";"2015-09-29";"76.67"
"06843X0003/SOURCE";"2015-09-30";"76.68"
"06843X0003/SOURCE";"2015-10-01";"76.68"
"06843X0003/SOURCE";"2015-10-02";"76.68"
"06843X0003/SOURCE";"2015-10-03";"76.68"
"06843X0003/SOURCE";"2015-10-04";"76.67"
"06843X0003/SOURCE";"2015-10-05";"76.68"
"06843X0003/SOURCE";"2015-10-06";"76.68"
"06843X0003/SOURCE";"2015-10-07";"76.67"
"06843X0003/SOURCE";"2015-10-08";"76.67"
"06843X0003/SOURCE";"2015-10-09";"76.66"
"06843X0003/SOURCE";"2015-10-10";"76.66"
"06843X0003/SOURCE";"2015-10-11";"76.65"
"06843X0003/SOURCE";"2015-10-12";"76.64"
"06843X0003/SOURCE";"2015-10-13";"76.63"
"06843X0003/SOURCE";"2015-10-14";"76.62"
"06843X0003/SOURCE";"2015-10-15";"76.61"
"06843X0003/SOURCE";"2015-10-16";"76.6"
"06843X0003/SOURCE";"2015-10-17";"76.59"
"06843X0003/SOURCE";"2015-10-18";"76.58"
"06843X0003/SOURCE";"2015-10-19";"76.56"
"06843X0003/SOURCE";"2015-10-20";"76.55"
"06843X0003/SOURCE";"2015-10-21";"76.53"
"06843X0003/SOURCE";"2015-10-22";"76.52"
"06843X0003/SOURCE";"2015-10-23";"76.51"
"06843X0003/SOURCE";"2015-10-24";"76.5"
"06843X0003/SOURCE";"2015-10-25";"76.48"
"06843X0003/SOURCE";"2015-10-26";"76.48"
"06843X0003/SOURCE";"2015-10-27";"76.47"
"06843X0003/SOURCE";"2015-10-28";"76.46"
"06843X0003/SOURCE";"2015-10-29";"76.45"
"06843X0003/SOURCE";"2015-10-30";"76.44"
"06843X0003/SOURCE";"2015-10-31";"76.42"
"06843X0003/SOURCE";"2015-11-01";"76.41"
"06843X0003/SOURCE";"2015-11-02";"76.41"
"06843X0003/SOURCE";"2015-11-03";"76.4"
"06843X0003/SOURCE";"2015-11-04";"76.39"
"06843X0003/SOURCE";"2015-11-05";"76.38"
"06843X0003/SOURCE";"2015-11-06";"76.37"
"06843X0003/SOURCE";"2015-11-07";"76.37"
"06843X0003/SOURCE";"2015-11-08";"76.36"
"06843X0003/SOURCE";"2015-11-09";"76.35"
"06843X0003/SOURCE";"2015-11-10";"76.34"
"06843X0003/SOURCE";"2015-11-11";"76.34"
"06843X0003/SOURCE";"2015-11-12";"76.33"
"06843X0003/SOURCE";"2015-11-13";"76.32"
"06843X0003/SOURCE";"2015-11-14";"76.31"
"06843X0003/SOURCE";"2015-11-15";"76.31"
"06843X0003/SOURCE";"2015-11-16";"76.31"
"06843X0003/SOURCE";"2015-11-17";"76.3"
"06843X0003/SOURCE";"2015-11-18";"76.3"
"06843X0003/SOURCE";"2015-11-19";"76.29"
"06843X0003/SOURCE";"2015-11-20";"76.31"
"06843X0003/SOURCE";"2015-11-21";"76.32"
"06843X0003/SOURCE";"2015-11-22";"76.31"
"06843X0003/SOURCE";"2015-11-23";"76.32"
"06843X0003/SOURCE";"2015-11-24";"76.33"
"06843X0003/SOURCE";"2015-11-25";"76.34"
"06843X0003/SOURCE";"2015-11-26";"76.35"
"06843X0003/SOURCE";"2015-11-27";"76.37"
"06843X0003/SOURCE";"2015-11-28";"76.38"
"06843X0003/SOURCE";"2015-11-29";"76.39"
"06843X0003/SOURCE";"2015-11-30";"76.4"
"06843X0003/SOURCE";"2015-12-01";"76.41"
"06843X0003/SOURCE";"2015-12-02";"76.42"
"06843X0003/SOURCE";"2015-12-03";"76.42"
"06843X0003/SOURCE";"2015-12-04";"76.43"
"06843X0003/SOURCE";"2015-12-05";"76.44"
"06843X0003/SOURCE";"2015-12-06";"76.44"
"06843X0003/SOURCE";"2015-12-07";"76.44"
"06843X0003/SOURCE";"2015-12-08";"76.44"
"06843X0003/SOURCE";"2015-12-09";"76.45"
"06843X0003/SOURCE";"2015-12-10";"76.46"
"06843X0003/SOURCE";"2015-12-11";"76.46"
"06843X0003/SOURCE";"2015-12-12";"76.46"
"06843X0003/SOURCE";"2015-12-13";"76.46"
"06843X0003/SOURCE";"2015-12-14";"76.46"
"06843X0003/SOURCE";"2015-12-15";"76.46"
"06843X0003/SOURCE";"2015-12-16";"76.46"
"06843X0003/SOURCE";"2015-12-17";"76.45"
"06843X0003/SOURCE";"2015-12-18";"76.45"
"06843X0003/SOURCE";"2015-12-19";"76.45"
"06843X0003/SOURCE";"2015-12-20";"76.44"
"06843X0003/SOURCE";"2015-12-21";"76.44"
"06843X0003/SOURCE";"2015-12-22";"76.43"
"06843X0003/SOURCE";"2015-12-23";"76.43"
"06843X0003/SOURCE";"2015-12-24";"76.42"
"06843X0003/SOURCE";"2015-12-25";"76.42"
"06843X0003/SOURCE";"2015-12-26";"76.41"
"06843X0003/SOURCE";"2015-12-27";"76.4"
"06843X0003/SOURCE";"2015-12-28";"76.4"
"06843X0003/SOURCE";"2015-12-29";"76.4"
"06843X0003/SOURCE";"2015-12-30";"76.39"
"06843X0003/SOURCE";"2015-12-31";"76.38"
"06843X0003/SOURCE";"2016-01-01";"76.38"
"06843X0003/SOURCE";"2016-01-02";"76.37"
"06843X0003/SOURCE";"2016-01-03";"76.41"
"06843X0003/SOURCE";"2016-01-04";"76.48"
"06843X0003/SOURCE";"2016-01-05";"76.72"
"06843X0003/SOURCE";"2016-01-06";"77.11"
"06843X0003/SOURCE";"2016-01-07";"77.97"
"06843X0003/SOURCE";"2016-01-08";"78.22"
"06843X0003/SOURCE";"2016-01-09";"78.31"
"06843X0003/SOURCE";"2016-01-10";"78.48"
"06843X0003/SOURCE";"2016-01-11";"78.78"
"06843X0003/SOURCE";"2016-01-12";"78.8"
"06843X0003/SOURCE";"2016-01-13";"78.78"
"06843X0003/SOURCE";"2016-01-14";"78.76"
"06843X0003/SOURCE";"2016-01-15";"78.71"
"06843X0003/SOURCE";"2016-01-16";"78.65"
"06843X0003/SOURCE";"2016-01-17";"78.61"
"06843X0003/SOURCE";"2016-01-18";"78.57"
"06843X0003/SOURCE";"2016-01-19";"78.54"
"06843X0003/SOURCE";"2016-01-20";"78.49"
"06843X0003/SOURCE";"2016-01-21";"78.44"
"06843X0003/SOURCE";"2016-01-22";"78.4"
"06843X0003/SOURCE";"2016-01-23";"78.37"
"06843X0003/SOURCE";"2016-01-24";"78.34"
"06843X0003/SOURCE";"2016-01-25";"78.3"
"06843X0003/SOURCE";"2016-01-26";"78.27"
"06843X0003/SOURCE";"2016-01-27";"78.25"
"06843X0003/SOURCE";"2016-01-28";"78.22"
"06843X0003/SOURCE";"2016-01-29";"78.2"
"06843X0003/SOURCE";"2016-01-30";"78.24"
"06843X0003/SOURCE";"2016-01-31";"78.45"
"06843X0003/SOURCE";"2016-02-01";"78.52"
"06843X0003/SOURCE";"2016-02-02";"78.54"
"06843X0003/SOURCE";"2016-02-03";"78.55"
"06843X0003/SOURCE";"2016-02-04";"78.52"
"06843X0003/SOURCE";"2016-02-05";"78.51"
"06843X0003/SOURCE";"2016-02-06";"78.49"
"06843X0003/SOURCE";"2016-02-07";"78.48"
"06843X0003/SOURCE";"2016-02-08";"78.45"
"06843X0003/SOURCE";"2016-02-09";"78.58"
"06843X0003/SOURCE";"2016-02-10";"78.6"
"06843X0003/SOURCE";"2016-02-11";"78.63"
"06843X0003/SOURCE";"2016-02-12";"78.83"
"06843X0003/SOURCE";"2016-02-13";"78.88"
"06843X0003/SOURCE";"2016-02-14";"78.93"
"06843X0003/SOURCE";"2016-02-15";"78.87"
"06843X0003/SOURCE";"2016-02-16";"78.83"
"06843X0003/SOURCE";"2016-02-17";"78.79"
"06843X0003/SOURCE";"2016-02-18";"78.75"
"06843X0003/SOURCE";"2016-02-19";"78.69"
"06843X0003/SOURCE";"2016-02-20";"78.65"
"06843X0003/SOURCE";"2016-02-21";"78.6"
"06843X0003/SOURCE";"2016-02-22";"78.56"
"06843X0003/SOURCE";"2016-02-23";"78.51"
"06843X0003/SOURCE";"2016-02-24";"78.58"
"06843X0003/SOURCE";"2016-02-25";"78.78"
"06843X0003/SOURCE";"2016-02-26";"78.79"
"06843X0003/SOURCE";"2016-02-27";"78.77"
"06843X0003/SOURCE";"2016-02-28";"78.72"
"06843X0003/SOURCE";"2016-02-29";"78.65"
"06843X0003/SOURCE";"2016-03-01";"78.6"
"06843X0003/SOURCE";"2016-03-02";"78.63"
"06843X0003/SOURCE";"2016-03-03";"78.57"
"06843X0003/SOURCE";"2016-03-04";"78.62"
"06843X0003/SOURCE";"2016-03-05";"78.62"
"06843X0003/SOURCE";"2016-03-06";"78.6"
"06843X0003/SOURCE";"2016-03-07";"78.59"
"06843X0003/SOURCE";"2016-03-08";"78.55"
"06843X0003/SOURCE";"2016-03-09";"78.66"
"06843X0003/SOURCE";"2016-03-10";"78.58"
"06843X0003/SOURCE";"2016-03-11";"78.56"
"06843X0003/SOURCE";"2016-03-12";"78.53"
"06843X0003/SOURCE";"2016-03-13";"78.5"
"06843X0003/SOURCE";"2016-03-14";"78.47"
"06843X0003/SOURCE";"2016-03-15";"78.43"
"06843X0003/SOURCE";"2016-03-16";"78.39"
"06843X0003/SOURCE";"2016-03-17";"78.35"
"06843X0003/SOURCE";"2016-03-18";"78.31"
"06843X0003/SOURCE";"2016-03-19";"78.28"
"06843X0003/SOURCE";"2016-03-20";"78.24"
"06843X0003/SOURCE";"2016-03-21";"78.21"
"06843X0003/SOURCE";"2016-03-22";"78.18"
"06843X0003/SOURCE";"2016-03-23";"78.14"
"06843X0003/SOURCE";"2016-03-24";"78.11"
"06843X0003/SOURCE";"2016-03-25";"78.07"
"06843X0003/SOURCE";"2016-03-26";"78.04"
"06843X0003/SOURCE";"2016-03-27";"78.01"
"06843X0003/SOURCE";"2016-03-28";"77.97"
"06843X0003/SOURCE";"2016-03-29";"77.93"
"06843X0003/SOURCE";"2016-03-30";"77.89"
"06843X0003/SOURCE";"2016-03-31";"77.91"
"06843X0003/SOURCE";"2016-04-01";"77.9"
"06843X0003/SOURCE";"2016-04-02";"77.86"
"06843X0003/SOURCE";"2016-04-03";"77.83"
"06843X0003/SOURCE";"2016-04-04";"77.79"
"06843X0003/SOURCE";"2016-04-05";"77.76"
"06843X0003/SOURCE";"2016-04-06";"77.73"
"06843X0003/SOURCE";"2016-04-07";"77.7"
"06843X0003/SOURCE";"2016-04-08";"77.68"
"06843X0003/SOURCE";"2016-04-09";"77.65"
"06843X0003/SOURCE";"2016-04-10";"77.63"
"06843X0003/SOURCE";"2016-04-11";"77.6"
"06843X0003/SOURCE";"2016-04-12";"77.57"
"06843X0003/SOURCE";"2016-04-13";"77.55"
"06843X0003/SOURCE";"2016-04-14";"77.52"
"06843X0003/SOURCE";"2016-04-15";"77.49"
"06843X0003/SOURCE";"2016-04-16";"77.47"
"06843X0003/SOURCE";"2016-04-17";"77.45"
"06843X0003/SOURCE";"2016-04-18";"77.42"
"06843X0003/SOURCE";"2016-04-19";"77.38"
"06843X0003/SOURCE";"2016-04-20";"77.35"
"06843X0003/SOURCE";"2016-04-21";"77.32"
"06843X0003/SOURCE";"2016-04-22";"77.29"
"06843X0003/SOURCE";"2016-04-23";"77.26"
"06843X0003/SOURCE";"2016-04-24";"77.23"
"06843X0003/SOURCE";"2016-04-25";"77.19"
"06843X0003/SOURCE";"2016-04-26";"77.16"
"06843X0003/SOURCE";"2016-04-27";"77.15"
"06843X0003/SOURCE";"2016-04-28";"77.12"
"06843X0003/SOURCE";"2016-04-29";"77.1"
"06843X0003/SOURCE";"2016-04-30";"77.07"
"06843X0003/SOURCE";"2016-05-01";"77.04"
"06843X0003/SOURCE";"2016-05-02";"77.02"
"06843X0003/SOURCE";"2016-05-03";"76.99"
"06843X0003/SOURCE";"2016-05-04";"76.97"
"06843X0003/SOURCE";"2016-05-05";"76.95"
"06843X0003/SOURCE";"2016-05-06";"76.92"
"06843X0003/SOURCE";"2016-05-07";"76.9"
"06843X0003/SOURCE";"2016-05-08";"76.88"
"06843X0003/SOURCE";"2016-05-09";"76.86"
"06843X0003/SOURCE";"2016-05-10";"76.85"
"06843X0003/SOURCE";"2016-05-11";"76.83"
"06843X0003/SOURCE";"2016-05-12";"76.82"
"06843X0003/SOURCE";"2016-05-13";"76.8"
"06843X0003/SOURCE";"2016-05-14";"76.78"
"06843X0003/SOURCE";"2016-05-15";"76.77"
"06843X0003/SOURCE";"2016-05-16";"76.75"
"06843X0003/SOURCE";"2016-05-17";"76.73"
"06843X0003/SOURCE";"2016-05-18";"76.71"
"06843X0003/SOURCE";"2016-05-19";"76.7"
"06843X0003/SOURCE";"2016-05-20";"76.68"
"06843X0003/SOURCE";"2016-05-21";"76.67"
"06843X0003/SOURCE";"2016-05-22";"76.67"
"06843X0003/SOURCE";"2016-05-23";"76.66"
"06843X0003/SOURCE";"2016-05-24";"76.65"
"06843X0003/SOURCE";"2016-05-25";"76.65"
"06843X0003/SOURCE";"2016-05-26";"76.64"
"06843X0003/SOURCE";"2016-05-27";"76.63"
"06843X0003/SOURCE";"2016-05-28";"76.62"
"06843X0003/SOURCE";"2016-05-29";"76.63"
"06843X0003/SOURCE";"2016-05-30";"76.66"
"06843X0003/SOURCE";"2016-05-31";"76.78"
"06843X0003/SOURCE";"2016-06-01";"76.87"
"06843X0003/SOURCE";"2016-06-02";"76.96"
"06843X0003/SOURCE";"2016-06-03";"77.02"
"06843X0003/SOURCE";"2016-06-04";"77.06"
"06843X0003/SOURCE";"2016-06-05";"77.07"
"06843X0003/SOURCE";"2016-06-06";"77.07"
"06843X0003/SOURCE";"2016-06-07";"77.06"
"06843X0003/SOURCE";"2016-06-08";"77.04"
"06843X0003/SOURCE";"2016-06-09";"77.02"
"06843X0003/SOURCE";"2016-06-10";"77.0"
"06843X0003/SOURCE";"2016-06-11";"76.99"
"06843X0003/SOURCE";"2016-06-12";"76.96"
"06843X0003/SOURCE";"2016-06-13";"76.94"
"06843X0003/SOURCE";"2016-06-14";"76.92"
"06843X0003/SOURCE";"2016-06-15";"76.89"
"06843X0003/SOURCE";"2016-06-16";"76.87"
"06843X0003/SOURCE";"2016-06-17";"76.85"
"06843X0003/SOURCE";"2016-06-18";"76.84"
"06843X0003/SOURCE";"2016-06-19";"76.82"
"06843X0003/SOURCE";"2016-06-20";"76.79"
"06843X0003/SOURCE";"2016-06-21";"76.77"
"06843X0003/SOURCE";"2016-06-22";"76.75"
"06843X0003/SOURCE";"2016-06-23";"76.72"
"06843X0003/SOURCE";"2016-06-24";"76.7"
"06843X0003/SOURCE";"2016-06-25";"76.67"
"06843X0003/SOURCE";"2016-06-26";"76.65"
"06843X0003/SOURCE";"2016-06-27";"76.63"
"06843X0003/SOURCE";"2016-06-28";"76.62"
"06843X0003/SOURCE";"2016-06-29";"76.6"
"06843X0003/SOURCE";"2016-06-30";"76.59"
"06843X0003/SOURCE";"2016-07-01";"76.57"
"06843X0003/SOURCE";"2016-07-02";"76.56"
"06843X0003/SOURCE";"2016-07-03";"76.54"
"06843X0003/SOURCE";"2016-07-04";"76.52"
"06843X0003/SOURCE";"2016-07-05";"76.5"
"06843X0003/SOURCE";"2016-07-06";"76.48"
"06843X0003/SOURCE";"2016-07-08";"76.43"
"06843X0003/SOURCE";"2016-07-09";"76.41"
"06843X0003/SOURCE";"2016-07-10";"76.39"
"06843X0003/SOURCE";"2016-07-11";"76.37"
