"code_bss";"date_mesure";"niveau_nappe_eau"
"10388X0001/OUPIA1";"2003-04-23";"39.64"
"10388X0001/OUPIA1";"2003-04-24";"39.63"
"10388X0001/OUPIA1";"2003-04-25";"39.63"
"10388X0001/OUPIA1";"2003-04-26";"39.61"
"10388X0001/OUPIA1";"2003-04-27";"39.61"
"10388X0001/OUPIA1";"2003-04-28";"39.6"
"10388X0001/OUPIA1";"2003-04-29";"39.58"
"10388X0001/OUPIA1";"2003-04-30";"39.56"
"10388X0001/OUPIA1";"2003-05-01";"39.55"
"10388X0001/OUPIA1";"2003-05-02";"39.52"
"10388X0001/OUPIA1";"2003-05-03";"39.52"
"10388X0001/OUPIA1";"2003-05-04";"39.52"
"10388X0001/OUPIA1";"2003-05-05";"39.5"
"10388X0001/OUPIA1";"2003-05-06";"39.49"
"10388X0001/OUPIA1";"2003-05-07";"39.46"
"10388X0001/OUPIA1";"2003-05-08";"39.45"
"10388X0001/OUPIA1";"2003-05-09";"39.43"
"10388X0001/OUPIA1";"2003-05-10";"39.42"
"10388X0001/OUPIA1";"2003-05-11";"39.4"
"10388X0001/OUPIA1";"2003-05-12";"39.38"
"10388X0001/OUPIA1";"2003-05-13";"39.37"
"10388X0001/OUPIA1";"2003-05-14";"39.37"
"10388X0001/OUPIA1";"2003-05-15";"39.36"
"10388X0001/OUPIA1";"2003-05-16";"39.34"
"10388X0001/OUPIA1";"2003-05-17";"39.33"
"10388X0001/OUPIA1";"2003-05-18";"39.32"
"10388X0001/OUPIA1";"2003-05-19";"39.3"
"10388X0001/OUPIA1";"2003-05-20";"39.28"
"10388X0001/OUPIA1";"2003-05-21";"39.27"
"10388X0001/OUPIA1";"2003-05-22";"39.27"
"10388X0001/OUPIA1";"2003-05-23";"39.28"
"10388X0001/OUPIA1";"2003-05-24";"39.26"
"10388X0001/OUPIA1";"2003-05-25";"39.24"
"10388X0001/OUPIA1";"2003-05-26";"39.21"
"10388X0001/OUPIA1";"2003-05-27";"39.21"
"10388X0001/OUPIA1";"2003-05-28";"39.19"
"10388X0001/OUPIA1";"2003-05-29";"39.17"
"10388X0001/OUPIA1";"2003-05-30";"39.15"
"10388X0001/OUPIA1";"2003-05-31";"39.14"
"10388X0001/OUPIA1";"2003-06-01";"39.12"
"10388X0001/OUPIA1";"2003-06-02";"39.1"
"10388X0001/OUPIA1";"2003-06-03";"39.08"
"10388X0001/OUPIA1";"2003-06-04";"39.05"
"10388X0001/OUPIA1";"2003-06-05";"39.03"
"10388X0001/OUPIA1";"2003-06-06";"39.02"
"10388X0001/OUPIA1";"2003-06-07";"39.0"
"10388X0001/OUPIA1";"2003-06-08";"38.98"
"10388X0001/OUPIA1";"2003-06-09";"38.96"
"10388X0001/OUPIA1";"2003-06-10";"38.94"
"10388X0001/OUPIA1";"2003-06-11";"38.93"
"10388X0001/OUPIA1";"2003-06-12";"38.91"
"10388X0001/OUPIA1";"2003-06-13";"38.89"
"10388X0001/OUPIA1";"2003-06-14";"38.88"
"10388X0001/OUPIA1";"2003-06-15";"38.87"
"10388X0001/OUPIA1";"2003-06-16";"38.85"
"10388X0001/OUPIA1";"2003-06-17";"38.82"
"10388X0001/OUPIA1";"2003-06-18";"38.8"
"10388X0001/OUPIA1";"2003-06-19";"38.79"
"10388X0001/OUPIA1";"2003-06-20";"38.79"
"10388X0001/OUPIA1";"2003-06-21";"38.77"
"10388X0001/OUPIA1";"2003-06-22";"38.75"
"10388X0001/OUPIA1";"2003-06-23";"38.72"
"10388X0001/OUPIA1";"2003-06-24";"38.7"
"10388X0001/OUPIA1";"2003-06-25";"38.69"
"10388X0001/OUPIA1";"2003-06-26";"38.68"
"10388X0001/OUPIA1";"2003-06-27";"38.67"
"10388X0001/OUPIA1";"2003-06-28";"38.65"
"10388X0001/OUPIA1";"2003-06-29";"38.63"
"10388X0001/OUPIA1";"2003-06-30";"38.6"
"10388X0001/OUPIA1";"2003-07-01";"38.58"
"10388X0001/OUPIA1";"2003-07-02";"38.56"
"10388X0001/OUPIA1";"2003-07-03";"38.53"
"10388X0001/OUPIA1";"2003-07-04";"38.52"
"10388X0001/OUPIA1";"2003-07-05";"38.5"
"10388X0001/OUPIA1";"2003-07-06";"38.47"
"10388X0001/OUPIA1";"2003-07-07";"38.46"
"10388X0001/OUPIA1";"2003-07-08";"38.44"
"10388X0001/OUPIA1";"2003-07-09";"38.42"
"10388X0001/OUPIA1";"2003-07-10";"38.39"
"10388X0001/OUPIA1";"2003-07-11";"38.37"
"10388X0001/OUPIA1";"2003-07-12";"38.36"
"10388X0001/OUPIA1";"2003-07-13";"38.35"
"10388X0001/OUPIA1";"2003-07-14";"38.33"
"10388X0001/OUPIA1";"2003-07-15";"38.29"
"10388X0001/OUPIA1";"2003-07-16";"38.26"
"10388X0001/OUPIA1";"2003-07-17";"38.24"
"10388X0001/OUPIA1";"2003-07-18";"38.23"
"10388X0001/OUPIA1";"2003-07-19";"38.21"
"10388X0001/OUPIA1";"2003-07-20";"38.18"
"10388X0001/OUPIA1";"2003-07-21";"38.15"
"10388X0001/OUPIA1";"2003-07-22";"38.14"
"10388X0001/OUPIA1";"2003-07-23";"38.11"
"10388X0001/OUPIA1";"2003-07-24";"38.1"
"10388X0001/OUPIA1";"2003-07-25";"38.08"
"10388X0001/OUPIA1";"2003-07-26";"38.06"
"10388X0001/OUPIA1";"2003-07-27";"38.03"
"10388X0001/OUPIA1";"2003-07-28";"38.01"
"10388X0001/OUPIA1";"2003-07-29";"38.0"
"10388X0001/OUPIA1";"2003-07-30";"37.99"
"10388X0001/OUPIA1";"2003-07-31";"37.97"
"10388X0001/OUPIA1";"2003-08-01";"37.95"
"10388X0001/OUPIA1";"2003-08-02";"37.92"
"10388X0001/OUPIA1";"2003-08-03";"37.89"
"10388X0001/OUPIA1";"2003-08-04";"37.87"
"10388X0001/OUPIA1";"2003-08-05";"37.87"
"10388X0001/OUPIA1";"2003-08-06";"37.85"
"10388X0001/OUPIA1";"2003-08-07";"37.83"
"10388X0001/OUPIA1";"2003-08-08";"37.81"
"10388X0001/OUPIA1";"2003-08-09";"37.81"
"10388X0001/OUPIA1";"2003-08-10";"37.8"
"10388X0001/OUPIA1";"2003-08-11";"37.78"
"10388X0001/OUPIA1";"2003-08-12";"37.76"
"10388X0001/OUPIA1";"2003-08-13";"37.73"
"10388X0001/OUPIA1";"2003-08-14";"37.71"
"10388X0001/OUPIA1";"2003-08-15";"37.7"
"10388X0001/OUPIA1";"2003-08-16";"37.68"
"10388X0001/OUPIA1";"2003-08-17";"37.66"
"10388X0001/OUPIA1";"2003-08-18";"37.64"
"10388X0001/OUPIA1";"2003-08-19";"37.63"
"10388X0001/OUPIA1";"2003-08-20";"37.61"
"10388X0001/OUPIA1";"2003-08-21";"37.6"
"10388X0001/OUPIA1";"2003-08-22";"37.57"
"10388X0001/OUPIA1";"2003-08-23";"37.54"
"10388X0001/OUPIA1";"2003-08-24";"37.52"
"10388X0001/OUPIA1";"2003-08-25";"37.51"
"10388X0001/OUPIA1";"2003-08-26";"37.49"
"10388X0001/OUPIA1";"2003-08-27";"37.47"
"10388X0001/OUPIA1";"2003-08-28";"37.47"
"10388X0001/OUPIA1";"2003-10-30";"36.39"
"10388X0001/OUPIA1";"2003-10-31";"36.39"
"10388X0001/OUPIA1";"2003-11-01";"36.34"
"10388X0001/OUPIA1";"2003-11-02";"36.31"
"10388X0001/OUPIA1";"2003-11-03";"36.3"
"10388X0001/OUPIA1";"2003-12-23";"40.36"
"10388X0001/OUPIA1";"2003-12-24";"40.4"
"10388X0001/OUPIA1";"2003-12-25";"40.34"
"10388X0001/OUPIA1";"2003-12-26";"40.4"
"10388X0001/OUPIA1";"2003-12-27";"40.42"
"10388X0001/OUPIA1";"2003-12-28";"40.44"
"10388X0001/OUPIA1";"2003-12-29";"40.41"
"10388X0001/OUPIA1";"2003-12-30";"40.4"
"10388X0001/OUPIA1";"2003-12-31";"40.37"
"10388X0001/OUPIA1";"2004-01-01";"40.37"
"10388X0001/OUPIA1";"2004-01-02";"40.36"
"10388X0001/OUPIA1";"2004-01-03";"40.33"
"10388X0001/OUPIA1";"2004-01-04";"40.32"
"10388X0001/OUPIA1";"2004-01-05";"40.29"
"10388X0001/OUPIA1";"2004-01-06";"40.28"
"10388X0001/OUPIA1";"2004-01-07";"40.27"
"10388X0001/OUPIA1";"2004-01-08";"40.28"
"10388X0001/OUPIA1";"2004-01-09";"40.25"
"10388X0001/OUPIA1";"2004-01-10";"40.22"
"10388X0001/OUPIA1";"2004-01-11";"40.21"
"10388X0001/OUPIA1";"2004-01-12";"40.22"
"10388X0001/OUPIA1";"2004-01-13";"40.22"
"10388X0001/OUPIA1";"2004-01-14";"40.22"
"10388X0001/OUPIA1";"2004-01-15";"40.2"
"10388X0001/OUPIA1";"2004-01-16";"40.22"
"10388X0001/OUPIA1";"2004-01-17";"40.23"
"10388X0001/OUPIA1";"2004-01-18";"40.22"
"10388X0001/OUPIA1";"2004-01-19";"40.2"
"10388X0001/OUPIA1";"2004-01-20";"40.21"
"10388X0001/OUPIA1";"2004-01-21";"40.2"
"10388X0001/OUPIA1";"2004-01-22";"40.19"
"10388X0001/OUPIA1";"2004-01-23";"40.2"
"10388X0001/OUPIA1";"2004-01-24";"40.19"
"10388X0001/OUPIA1";"2004-01-25";"40.23"
"10388X0001/OUPIA1";"2004-01-26";"40.31"
"10388X0001/OUPIA1";"2004-01-27";"40.44"
"10388X0001/OUPIA1";"2004-01-28";"40.59"
"10388X0001/OUPIA1";"2004-01-29";"40.69"
"10388X0001/OUPIA1";"2004-01-30";"40.76"
"10388X0001/OUPIA1";"2004-01-31";"40.82"
"10388X0001/OUPIA1";"2004-02-01";"40.85"
"10388X0001/OUPIA1";"2004-02-02";"40.89"
"10388X0001/OUPIA1";"2004-02-03";"40.92"
"10388X0001/OUPIA1";"2004-02-04";"40.94"
"10388X0001/OUPIA1";"2004-02-05";"40.96"
"10388X0001/OUPIA1";"2004-02-06";"40.98"
"10388X0001/OUPIA1";"2004-02-07";"40.99"
"10388X0001/OUPIA1";"2004-02-08";"41.0"
"10388X0001/OUPIA1";"2004-02-09";"41.01"
"10388X0001/OUPIA1";"2004-02-10";"41.01"
"10388X0001/OUPIA1";"2004-02-11";"41.03"
"10388X0001/OUPIA1";"2004-02-12";"41.02"
"10388X0001/OUPIA1";"2004-02-13";"41.0"
"10388X0001/OUPIA1";"2004-02-14";"41.01"
"10388X0001/OUPIA1";"2004-02-15";"41.01"
"10388X0001/OUPIA1";"2004-02-16";"41.0"
"10388X0001/OUPIA1";"2004-02-17";"40.98"
"10388X0001/OUPIA1";"2004-02-18";"41.0"
"10388X0001/OUPIA1";"2004-02-19";"41.02"
"10388X0001/OUPIA1";"2004-02-20";"41.01"
"10388X0001/OUPIA1";"2004-02-21";"41.77"
"10388X0001/OUPIA1";"2004-02-22";"43.91"
"10388X0001/OUPIA1";"2004-02-23";"44.87"
"10388X0001/OUPIA1";"2004-02-24";"45.16"
"10388X0001/OUPIA1";"2004-02-25";"45.43"
"10388X0001/OUPIA1";"2004-02-26";"45.59"
"10388X0001/OUPIA1";"2004-02-27";"45.66"
"10388X0001/OUPIA1";"2004-02-28";"45.58"
"10388X0001/OUPIA1";"2004-02-29";"45.47"
"10388X0001/OUPIA1";"2004-03-01";"45.35"
"10388X0001/OUPIA1";"2004-03-02";"45.22"
"10388X0001/OUPIA1";"2004-03-03";"45.11"
"10388X0001/OUPIA1";"2004-03-04";"45.04"
"10388X0001/OUPIA1";"2004-03-05";"44.97"
"10388X0001/OUPIA1";"2004-03-06";"44.89"
"10388X0001/OUPIA1";"2004-03-07";"44.8"
"10388X0001/OUPIA1";"2004-03-08";"44.72"
"10388X0001/OUPIA1";"2004-03-09";"44.63"
"10388X0001/OUPIA1";"2004-03-10";"44.57"
"10388X0001/OUPIA1";"2004-03-11";"44.5"
"10388X0001/OUPIA1";"2004-03-12";"44.42"
"10388X0001/OUPIA1";"2004-03-13";"44.4"
"10388X0001/OUPIA1";"2004-03-14";"44.48"
"10388X0001/OUPIA1";"2004-03-15";"44.56"
"10388X0001/OUPIA1";"2004-03-16";"44.66"
"10388X0001/OUPIA1";"2004-03-17";"44.74"
"10388X0001/OUPIA1";"2004-03-18";"44.81"
"10388X0001/OUPIA1";"2004-03-19";"44.84"
"10388X0001/OUPIA1";"2004-03-20";"44.86"
"10388X0001/OUPIA1";"2004-03-21";"44.9"
"10388X0001/OUPIA1";"2004-03-22";"44.92"
"10388X0001/OUPIA1";"2004-03-23";"44.93"
"10388X0001/OUPIA1";"2004-03-24";"44.92"
"10388X0001/OUPIA1";"2004-03-25";"44.91"
"10388X0001/OUPIA1";"2004-03-26";"44.92"
"10388X0001/OUPIA1";"2004-03-27";"44.9"
"10388X0001/OUPIA1";"2004-03-28";"44.87"
"10388X0001/OUPIA1";"2004-03-29";"44.85"
"10388X0001/OUPIA1";"2004-03-30";"44.86"
"10388X0001/OUPIA1";"2004-03-31";"44.86"
"10388X0001/OUPIA1";"2004-04-01";"44.85"
"10388X0001/OUPIA1";"2004-04-02";"44.84"
"10388X0001/OUPIA1";"2004-04-03";"44.78"
"10388X0001/OUPIA1";"2004-04-04";"44.76"
"10388X0001/OUPIA1";"2004-04-05";"44.76"
"10388X0001/OUPIA1";"2004-04-06";"44.78"
"10388X0001/OUPIA1";"2004-04-07";"44.77"
"10388X0001/OUPIA1";"2004-04-08";"44.78"
"10388X0001/OUPIA1";"2004-04-09";"44.78"
"10388X0001/OUPIA1";"2004-04-10";"44.76"
"10388X0001/OUPIA1";"2004-04-11";"44.74"
"10388X0001/OUPIA1";"2004-04-12";"44.72"
"10388X0001/OUPIA1";"2004-04-13";"44.7"
"10388X0001/OUPIA1";"2004-04-14";"44.7"
"10388X0001/OUPIA1";"2004-04-15";"44.68"
"10388X0001/OUPIA1";"2004-04-16";"44.72"
"10388X0001/OUPIA1";"2004-04-17";"44.85"
"10388X0001/OUPIA1";"2004-04-18";"44.95"
"10388X0001/OUPIA1";"2004-04-19";"44.99"
"10388X0001/OUPIA1";"2004-04-20";"45.0"
"10388X0001/OUPIA1";"2004-04-21";"44.99"
"10388X0001/OUPIA1";"2004-04-22";"45.02"
"10388X0001/OUPIA1";"2004-04-23";"45.11"
"10388X0001/OUPIA1";"2004-04-24";"45.19"
"10388X0001/OUPIA1";"2004-04-25";"45.25"
"10388X0001/OUPIA1";"2004-04-26";"45.3"
"10388X0001/OUPIA1";"2004-04-27";"45.35"
"10388X0001/OUPIA1";"2004-04-28";"45.39"
"10388X0001/OUPIA1";"2004-04-29";"45.79"
"10388X0001/OUPIA1";"2004-04-30";"48.03"
"10388X0001/OUPIA1";"2004-05-01";"49.56"
"10388X0001/OUPIA1";"2004-05-02";"50.07"
"10388X0001/OUPIA1";"2004-05-03";"50.24"
"10388X0001/OUPIA1";"2004-05-04";"50.94"
"10388X0001/OUPIA1";"2004-05-05";"52.0"
"10388X0001/OUPIA1";"2004-05-06";"52.15"
"10388X0001/OUPIA1";"2004-05-07";"52.0"
"10388X0001/OUPIA1";"2004-05-08";"51.84"
"10388X0001/OUPIA1";"2004-05-09";"51.69"
"10388X0001/OUPIA1";"2004-05-10";"51.47"
"10388X0001/OUPIA1";"2004-05-11";"51.24"
"10388X0001/OUPIA1";"2004-05-12";"51.12"
"10388X0001/OUPIA1";"2004-05-13";"51.64"
"10388X0001/OUPIA1";"2004-05-14";"51.78"
"10388X0001/OUPIA1";"2004-05-15";"51.77"
"10388X0001/OUPIA1";"2004-05-16";"51.74"
"10388X0001/OUPIA1";"2004-05-17";"51.66"
"10388X0001/OUPIA1";"2004-05-18";"51.53"
"10388X0001/OUPIA1";"2004-05-19";"51.41"
"10388X0001/OUPIA1";"2004-05-20";"51.32"
"10388X0001/OUPIA1";"2004-05-21";"51.21"
"10388X0001/OUPIA1";"2004-05-22";"51.09"
"10388X0001/OUPIA1";"2004-05-23";"50.96"
"10388X0001/OUPIA1";"2004-05-24";"50.84"
"10388X0001/OUPIA1";"2004-05-25";"50.73"
"10388X0001/OUPIA1";"2004-05-26";"50.64"
"10388X0001/OUPIA1";"2004-05-27";"50.53"
"10388X0001/OUPIA1";"2004-05-28";"50.42"
"10388X0001/OUPIA1";"2004-05-29";"50.32"
"10388X0001/OUPIA1";"2004-05-30";"50.24"
"10388X0001/OUPIA1";"2004-05-31";"50.16"
"10388X0001/OUPIA1";"2004-06-01";"50.09"
"10388X0001/OUPIA1";"2004-06-02";"50.02"
"10388X0001/OUPIA1";"2004-06-03";"49.96"
"10388X0001/OUPIA1";"2004-06-04";"49.9"
"10388X0001/OUPIA1";"2004-06-05";"49.85"
"10388X0001/OUPIA1";"2004-06-06";"49.8"
"10388X0001/OUPIA1";"2004-06-07";"49.72"
"10388X0001/OUPIA1";"2004-06-08";"49.66"
"10388X0001/OUPIA1";"2004-06-09";"49.59"
"10388X0001/OUPIA1";"2004-06-10";"49.53"
"10388X0001/OUPIA1";"2004-06-11";"49.48"
"10388X0001/OUPIA1";"2004-06-12";"49.43"
"10388X0001/OUPIA1";"2004-06-13";"49.37"
"10388X0001/OUPIA1";"2004-06-14";"49.32"
"10388X0001/OUPIA1";"2004-06-15";"49.28"
"10388X0001/OUPIA1";"2004-06-16";"49.24"
"10388X0001/OUPIA1";"2004-06-17";"49.19"
"10388X0001/OUPIA1";"2004-06-18";"49.16"
"10388X0001/OUPIA1";"2004-06-19";"49.12"
"10388X0001/OUPIA1";"2004-06-20";"49.07"
"10388X0001/OUPIA1";"2004-06-21";"49.0"
"10388X0001/OUPIA1";"2004-06-22";"48.96"
"10388X0001/OUPIA1";"2004-06-23";"48.91"
"10388X0001/OUPIA1";"2004-06-24";"48.85"
"10388X0001/OUPIA1";"2004-06-25";"48.81"
"10388X0001/OUPIA1";"2004-06-26";"48.76"
"10388X0001/OUPIA1";"2004-06-27";"48.71"
"10388X0001/OUPIA1";"2004-06-28";"48.66"
"10388X0001/OUPIA1";"2004-06-29";"48.63"
"10388X0001/OUPIA1";"2004-06-30";"48.6"
"10388X0001/OUPIA1";"2004-07-01";"48.56"
"10388X0001/OUPIA1";"2004-07-02";"48.51"
"10388X0001/OUPIA1";"2004-07-03";"48.47"
"10388X0001/OUPIA1";"2004-07-04";"48.43"
"10388X0001/OUPIA1";"2004-07-05";"48.39"
"10388X0001/OUPIA1";"2004-07-06";"48.35"
"10388X0001/OUPIA1";"2004-07-07";"48.34"
"10388X0001/OUPIA1";"2004-07-08";"48.29"
"10388X0001/OUPIA1";"2004-07-09";"48.23"
"10388X0001/OUPIA1";"2004-07-10";"48.19"
"10388X0001/OUPIA1";"2004-07-11";"48.15"
"10388X0001/OUPIA1";"2004-07-12";"48.11"
"10388X0001/OUPIA1";"2004-07-13";"48.06"
"10388X0001/OUPIA1";"2004-07-14";"48.0"
"10388X0001/OUPIA1";"2004-07-15";"47.96"
"10388X0001/OUPIA1";"2004-07-16";"47.93"
"10388X0001/OUPIA1";"2004-07-17";"47.87"
"10388X0001/OUPIA1";"2004-07-18";"47.82"
"10388X0001/OUPIA1";"2004-07-19";"47.78"
"10388X0001/OUPIA1";"2004-07-20";"47.73"
"10388X0001/OUPIA1";"2004-07-21";"47.69"
"10388X0001/OUPIA1";"2004-07-22";"47.64"
"10388X0001/OUPIA1";"2004-07-23";"47.58"
"10388X0001/OUPIA1";"2004-07-24";"47.53"
"10388X0001/OUPIA1";"2004-07-25";"47.49"
"10388X0001/OUPIA1";"2004-07-26";"47.46"
"10388X0001/OUPIA1";"2004-07-27";"47.41"
"10388X0001/OUPIA1";"2004-07-28";"47.37"
"10388X0001/OUPIA1";"2004-07-29";"47.32"
"10388X0001/OUPIA1";"2004-07-30";"47.26"
"10388X0001/OUPIA1";"2004-07-31";"47.22"
"10388X0001/OUPIA1";"2004-08-01";"47.19"
"10388X0001/OUPIA1";"2004-08-02";"47.16"
"10388X0001/OUPIA1";"2004-08-03";"47.14"
"10388X0001/OUPIA1";"2004-08-04";"47.09"
"10388X0001/OUPIA1";"2004-08-05";"47.04"
"10388X0001/OUPIA1";"2004-08-06";"47.0"
"10388X0001/OUPIA1";"2004-08-07";"46.97"
"10388X0001/OUPIA1";"2004-08-08";"46.95"
"10388X0001/OUPIA1";"2004-08-09";"46.91"
"10388X0001/OUPIA1";"2004-08-10";"46.87"
"10388X0001/OUPIA1";"2004-08-11";"46.82"
"10388X0001/OUPIA1";"2004-08-12";"46.79"
"10388X0001/OUPIA1";"2004-08-13";"46.74"
"10388X0001/OUPIA1";"2004-08-14";"46.69"
"10388X0001/OUPIA1";"2004-08-15";"46.66"
"10388X0001/OUPIA1";"2004-08-16";"46.64"
"10388X0001/OUPIA1";"2004-08-17";"46.64"
"10388X0001/OUPIA1";"2004-08-18";"46.66"
"10388X0001/OUPIA1";"2004-08-19";"46.6"
"10388X0001/OUPIA1";"2004-08-20";"46.57"
"10388X0001/OUPIA1";"2004-08-21";"46.53"
"10388X0001/OUPIA1";"2004-08-22";"46.48"
"10388X0001/OUPIA1";"2004-08-23";"46.44"
"10388X0001/OUPIA1";"2004-08-24";"46.4"
"10388X0001/OUPIA1";"2004-08-25";"46.37"
"10388X0001/OUPIA1";"2004-08-26";"46.33"
"10388X0001/OUPIA1";"2004-08-27";"46.29"
"10388X0001/OUPIA1";"2004-08-28";"46.25"
"10388X0001/OUPIA1";"2004-08-29";"46.22"
"10388X0001/OUPIA1";"2004-08-30";"46.18"
"10388X0001/OUPIA1";"2004-08-31";"46.15"
"10388X0001/OUPIA1";"2004-09-01";"46.13"
"10388X0001/OUPIA1";"2004-09-02";"46.09"
"10388X0001/OUPIA1";"2004-09-03";"46.03"
"10388X0001/OUPIA1";"2004-09-04";"45.97"
"10388X0001/OUPIA1";"2004-09-05";"45.95"
"10388X0001/OUPIA1";"2004-09-06";"45.92"
"10388X0001/OUPIA1";"2004-09-07";"45.86"
"10388X0001/OUPIA1";"2004-09-08";"45.82"
"10388X0001/OUPIA1";"2004-09-09";"45.8"
"10388X0001/OUPIA1";"2004-09-10";"45.76"
"10388X0001/OUPIA1";"2004-09-11";"45.72"
"10388X0001/OUPIA1";"2004-09-12";"45.77"
"10388X0001/OUPIA1";"2004-09-13";"45.76"
"10388X0001/OUPIA1";"2004-09-14";"45.73"
"10388X0001/OUPIA1";"2004-09-15";"45.99"
"10388X0001/OUPIA1";"2004-09-16";"45.94"
"10388X0001/OUPIA1";"2004-09-17";"45.83"
"10388X0001/OUPIA1";"2004-09-18";"45.77"
"10388X0001/OUPIA1";"2004-09-19";"45.72"
"10388X0001/OUPIA1";"2004-09-20";"45.67"
"10388X0001/OUPIA1";"2004-09-21";"45.62"
"10388X0001/OUPIA1";"2004-09-22";"45.58"
"10388X0001/OUPIA1";"2004-09-23";"45.57"
"10388X0001/OUPIA1";"2004-09-24";"45.55"
"10388X0001/OUPIA1";"2004-09-25";"45.49"
"10388X0001/OUPIA1";"2004-09-26";"45.45"
"10388X0001/OUPIA1";"2004-09-27";"45.42"
"10388X0001/OUPIA1";"2004-09-28";"45.39"
"10388X0001/OUPIA1";"2004-09-29";"45.36"
"10388X0001/OUPIA1";"2004-09-30";"45.32"
"10388X0001/OUPIA1";"2004-10-01";"45.27"
"10388X0001/OUPIA1";"2004-10-02";"45.24"
"10388X0001/OUPIA1";"2004-10-03";"45.21"
"10388X0001/OUPIA1";"2004-10-04";"45.18"
"10388X0001/OUPIA1";"2004-10-05";"45.16"
"10388X0001/OUPIA1";"2004-10-06";"45.13"
"10388X0001/OUPIA1";"2004-10-07";"45.09"
"10388X0001/OUPIA1";"2004-10-08";"45.07"
"10388X0001/OUPIA1";"2004-10-09";"45.04"
"10388X0001/OUPIA1";"2004-10-10";"45.01"
"10388X0001/OUPIA1";"2004-10-11";"44.97"
"10388X0001/OUPIA1";"2004-10-12";"44.92"
"10388X0001/OUPIA1";"2004-10-13";"44.89"
"10388X0001/OUPIA1";"2004-10-14";"44.87"
"10388X0001/OUPIA1";"2004-10-15";"44.84"
"10388X0001/OUPIA1";"2004-10-16";"44.81"
"10388X0001/OUPIA1";"2004-10-17";"44.75"
"10388X0001/OUPIA1";"2004-10-18";"44.72"
"10388X0001/OUPIA1";"2004-10-19";"44.69"
"10388X0001/OUPIA1";"2004-10-20";"44.65"
"10388X0001/OUPIA1";"2004-10-21";"44.59"
"10388X0001/OUPIA1";"2004-10-22";"44.55"
"10388X0001/OUPIA1";"2004-10-23";"44.52"
"10388X0001/OUPIA1";"2004-10-24";"44.49"
"10388X0001/OUPIA1";"2004-10-25";"44.46"
"10388X0001/OUPIA1";"2004-10-26";"44.44"
"10388X0001/OUPIA1";"2004-10-27";"44.44"
"10388X0001/OUPIA1";"2004-10-28";"44.4"
"10388X0001/OUPIA1";"2004-10-29";"44.36"
"10388X0001/OUPIA1";"2004-10-30";"44.31"
"10388X0001/OUPIA1";"2004-10-31";"44.28"
"10388X0001/OUPIA1";"2004-11-01";"44.26"
"10388X0001/OUPIA1";"2004-11-02";"44.22"
"10388X0001/OUPIA1";"2004-11-03";"44.19"
"10388X0001/OUPIA1";"2004-11-04";"44.15"
"10388X0001/OUPIA1";"2004-11-05";"44.11"
"10388X0001/OUPIA1";"2004-11-06";"44.09"
"10388X0001/OUPIA1";"2004-11-07";"44.07"
"10388X0001/OUPIA1";"2004-11-08";"44.04"
"10388X0001/OUPIA1";"2004-11-09";"44.03"
"10388X0001/OUPIA1";"2004-11-10";"43.99"
"10388X0001/OUPIA1";"2004-11-11";"43.94"
"10388X0001/OUPIA1";"2004-11-12";"43.89"
"10388X0001/OUPIA1";"2004-11-13";"43.86"
"10388X0001/OUPIA1";"2004-11-14";"43.83"
"10388X0001/OUPIA1";"2004-11-15";"43.79"
"10388X0001/OUPIA1";"2004-11-16";"43.75"
"10388X0001/OUPIA1";"2004-11-17";"43.71"
"10388X0001/OUPIA1";"2004-11-18";"43.69"
"10388X0001/OUPIA1";"2004-11-19";"43.66"
"10388X0001/OUPIA1";"2004-11-20";"43.61"
"10388X0001/OUPIA1";"2004-11-21";"43.58"
"10388X0001/OUPIA1";"2004-11-22";"43.54"
"10388X0001/OUPIA1";"2004-11-23";"43.51"
"10388X0001/OUPIA1";"2004-11-24";"43.49"
"10388X0001/OUPIA1";"2004-11-25";"43.46"
"10388X0001/OUPIA1";"2004-11-26";"43.42"
"10388X0001/OUPIA1";"2004-11-27";"43.38"
"10388X0001/OUPIA1";"2004-11-28";"43.37"
"10388X0001/OUPIA1";"2004-11-29";"43.34"
"10388X0001/OUPIA1";"2004-11-30";"43.31"
"10388X0001/OUPIA1";"2004-12-01";"43.29"
"10388X0001/OUPIA1";"2004-12-02";"43.27"
"10388X0001/OUPIA1";"2004-12-03";"43.18"
"10388X0001/OUPIA1";"2004-12-04";"43.15"
"10388X0001/OUPIA1";"2004-12-05";"43.12"
"10388X0001/OUPIA1";"2004-12-06";"43.1"
"10388X0001/OUPIA1";"2004-12-07";"43.08"
"10388X0001/OUPIA1";"2004-12-08";"43.09"
"10388X0001/OUPIA1";"2004-12-09";"43.1"
"10388X0001/OUPIA1";"2004-12-10";"43.09"
"10388X0001/OUPIA1";"2004-12-11";"43.08"
"10388X0001/OUPIA1";"2004-12-12";"43.05"
"10388X0001/OUPIA1";"2004-12-13";"43.02"
"10388X0001/OUPIA1";"2004-12-14";"43.01"
"10388X0001/OUPIA1";"2004-12-15";"43.0"
"10388X0001/OUPIA1";"2004-12-16";"42.98"
"10388X0001/OUPIA1";"2004-12-17";"42.98"
"10388X0001/OUPIA1";"2004-12-18";"42.94"
"10388X0001/OUPIA1";"2004-12-19";"42.95"
"10388X0001/OUPIA1";"2004-12-20";"42.91"
"10388X0001/OUPIA1";"2004-12-21";"42.88"
"10388X0001/OUPIA1";"2004-12-22";"42.84"
