"code_bss";"date_mesure";"niveau_nappe_eau"
"08273X0066/F2";"2013-06-19";"3.19"
"08273X0066/F2";"2013-06-20";"3.99"
"08273X0066/F2";"2013-06-21";"3.99"
"08273X0066/F2";"2013-06-22";"3.3"
"08273X0066/F2";"2013-06-23";"3.17"
"08273X0066/F2";"2013-06-24";"3.09"
"08273X0066/F2";"2013-06-25";"2.99"
"08273X0066/F2";"2013-06-26";"2.9"
"08273X0066/F2";"2013-06-27";"2.74"
"08273X0066/F2";"2013-06-28";"2.6"
"08273X0066/F2";"2013-06-29";"2.47"
"08273X0066/F2";"2013-06-30";"2.41"
"08273X0066/F2";"2013-07-01";"2.21"
"08273X0066/F2";"2013-07-02";"2.08"
"08273X0066/F2";"2013-07-03";"1.94"
"08273X0066/F2";"2013-07-04";"1.94"
"08273X0066/F2";"2013-07-05";"1.97"
"08273X0066/F2";"2013-07-06";"1.98"
"08273X0066/F2";"2013-07-07";"2.06"
"08273X0066/F2";"2013-07-08";"2.07"
"08273X0066/F2";"2013-07-09";"1.97"
"08273X0066/F2";"2013-07-10";"2.16"
"08273X0066/F2";"2013-07-11";"2.08"
"08273X0066/F2";"2013-07-12";"2.06"
"08273X0066/F2";"2013-07-13";"1.69"
"08273X0066/F2";"2013-07-14";"1.98"
"08273X0066/F2";"2013-07-15";"1.87"
"08273X0066/F2";"2013-07-16";"1.88"
"08273X0066/F2";"2013-07-17";"1.7"
"08273X0066/F2";"2013-07-18";"1.65"
"08273X0066/F2";"2013-07-19";"1.67"
"08273X0066/F2";"2013-07-20";"1.76"
"08273X0066/F2";"2013-07-21";"1.81"
"08273X0066/F2";"2013-07-22";"2.25"
"08273X0066/F2";"2013-07-23";"2.04"
"08273X0066/F2";"2013-07-24";"1.97"
"08273X0066/F2";"2013-07-25";"2.1"
"08273X0066/F2";"2013-07-26";"2.04"
"08273X0066/F2";"2013-07-27";"3.99"
"08273X0066/F2";"2013-07-28";"2.43"
"08273X0066/F2";"2013-07-29";"2.08"
"08273X0066/F2";"2013-07-30";"1.85"
"08273X0066/F2";"2013-07-31";"1.61"
"08273X0066/F2";"2013-08-01";"1.59"
"08273X0066/F2";"2013-08-02";"1.32"
"08273X0066/F2";"2013-08-03";"3.1"
"08273X0066/F2";"2013-08-04";"1.6"
"08273X0066/F2";"2013-08-05";"1.64"
"08273X0066/F2";"2013-08-06";"1.75"
"08273X0066/F2";"2013-08-07";"1.77"
"08273X0066/F2";"2013-08-08";"1.94"
"08273X0066/F2";"2013-08-09";"1.78"
"08273X0066/F2";"2013-08-10";"1.76"
"08273X0066/F2";"2013-08-11";"1.72"
"08273X0066/F2";"2013-08-12";"1.64"
"08273X0066/F2";"2013-08-13";"1.52"
"08273X0066/F2";"2013-08-14";"1.44"
"08273X0066/F2";"2013-08-15";"1.27"
"08273X0066/F2";"2013-08-16";"1.18"
"08273X0066/F2";"2013-08-17";"1.37"
"08273X0066/F2";"2013-08-18";"1.47"
"08273X0066/F2";"2013-08-19";"1.64"
"08273X0066/F2";"2013-08-20";"1.39"
"08273X0066/F2";"2013-08-21";"1.73"
"08273X0066/F2";"2013-08-22";"1.87"
"08273X0066/F2";"2013-08-23";"1.89"
"08273X0066/F2";"2013-08-24";"1.83"
"08273X0066/F2";"2013-08-25";"1.8"
"08273X0066/F2";"2013-08-26";"1.66"
"08273X0066/F2";"2013-08-27";"1.56"
"08273X0066/F2";"2013-08-28";"1.41"
"08273X0066/F2";"2013-08-29";"1.27"
"08273X0066/F2";"2013-08-30";"1.13"
"08273X0066/F2";"2013-08-31";"1.06"
"08273X0066/F2";"2013-09-01";"0.43"
"08273X0066/F2";"2013-09-02";"1.07"
"08273X0066/F2";"2013-09-03";"1.08"
"08273X0066/F2";"2013-09-04";"1.09"
"08273X0066/F2";"2013-09-05";"0.99"
"08273X0066/F2";"2013-09-06";"1.14"
"08273X0066/F2";"2013-09-07";"1.22"
"08273X0066/F2";"2013-09-08";"1.51"
"08273X0066/F2";"2013-09-09";"1.46"
"08273X0066/F2";"2013-09-10";"1.32"
"08273X0066/F2";"2013-09-11";"1.4"
"08273X0066/F2";"2013-09-12";"1.32"
"08273X0066/F2";"2013-09-13";"1.29"
"08273X0066/F2";"2013-09-14";"1.2"
"08273X0066/F2";"2013-09-15";"1.77"
"08273X0066/F2";"2013-09-16";"1.46"
"08273X0066/F2";"2013-09-17";"1.57"
"08273X0066/F2";"2013-09-18";"1.63"
"08273X0066/F2";"2013-09-19";"1.76"
"08273X0066/F2";"2013-09-20";"1.73"
"08273X0066/F2";"2013-09-21";"1.68"
"08273X0066/F2";"2013-09-22";"1.63"
"08273X0066/F2";"2013-09-23";"1.53"
"08273X0066/F2";"2013-09-24";"1.41"
"08273X0066/F2";"2013-09-25";"1.32"
"08273X0066/F2";"2013-09-26";"1.28"
"08273X0066/F2";"2013-09-27";"1.2"
"08273X0066/F2";"2013-09-28";"1.13"
"08273X0066/F2";"2013-09-29";"1.16"
"08273X0066/F2";"2013-09-30";"1.34"
"08273X0066/F2";"2013-10-01";"1.37"
"08273X0066/F2";"2013-10-02";"1.42"
"08273X0066/F2";"2013-10-03";"1.5"
"08273X0066/F2";"2013-10-04";"1.48"
"08273X0066/F2";"2013-10-05";"3.48"
"08273X0066/F2";"2013-10-06";"2.97"
"08273X0066/F2";"2013-10-07";"1.78"
"08273X0066/F2";"2013-10-08";"1.78"
"08273X0066/F2";"2013-10-09";"1.71"
"08273X0066/F2";"2013-10-10";"1.53"
"08273X0066/F2";"2013-10-11";"1.6"
"08273X0066/F2";"2013-10-12";"1.48"
"08273X0066/F2";"2013-10-13";"1.38"
"08273X0066/F2";"2013-10-14";"1.75"
"08273X0066/F2";"2013-10-15";"1.59"
"08273X0066/F2";"2013-10-16";"1.67"
"08273X0066/F2";"2013-10-17";"1.73"
"08273X0066/F2";"2013-10-18";"1.72"
"08273X0066/F2";"2013-10-19";"1.79"
"08273X0066/F2";"2013-10-20";"1.78"
"08273X0066/F2";"2013-10-21";"1.72"
"08273X0066/F2";"2013-10-22";"1.66"
"08273X0066/F2";"2013-10-23";"1.68"
"08273X0066/F2";"2013-10-24";"1.64"
"08273X0066/F2";"2013-10-25";"1.47"
"08273X0066/F2";"2013-10-26";"1.54"
"08273X0066/F2";"2013-10-27";"1.35"
"08273X0066/F2";"2013-10-28";"1.34"
"08273X0066/F2";"2013-10-29";"1.46"
"08273X0066/F2";"2013-10-30";"1.45"
"08273X0066/F2";"2013-10-31";"1.47"
"08273X0066/F2";"2013-11-01";"1.48"
"08273X0066/F2";"2013-11-02";"1.61"
"08273X0066/F2";"2013-11-03";"2.19"
"08273X0066/F2";"2013-11-04";"1.79"
"08273X0066/F2";"2013-11-05";"3.92"
"08273X0066/F2";"2013-11-06";"2.26"
"08273X0066/F2";"2013-11-07";"2.88"
"08273X0066/F2";"2013-11-08";"2.35"
"08273X0066/F2";"2013-11-09";"2.68"
"08273X0066/F2";"2013-11-10";"3.01"
"08273X0066/F2";"2013-11-11";"3.04"
"08273X0066/F2";"2013-11-12";"2.12"
"08273X0066/F2";"2013-11-13";"2.23"
"08273X0066/F2";"2013-11-14";"2.33"
"08273X0066/F2";"2013-11-15";"2.42"
"08273X0066/F2";"2013-11-16";"2.38"
"08273X0066/F2";"2013-11-17";"2.34"
"08273X0066/F2";"2013-11-18";"2.34"
"08273X0066/F2";"2013-11-19";"2.27"
"08273X0066/F2";"2013-11-20";"2.14"
"08273X0066/F2";"2013-11-21";"2.02"
"08273X0066/F2";"2013-11-22";"1.99"
"08273X0066/F2";"2013-11-23";"1.91"
"08273X0066/F2";"2013-11-24";"1.95"
"08273X0066/F2";"2013-11-25";"1.97"
"08273X0066/F2";"2013-11-26";"2.01"
"08273X0066/F2";"2013-11-27";"2.08"
"08273X0066/F2";"2013-11-28";"2.17"
"08273X0066/F2";"2013-11-29";"2.18"
"08273X0066/F2";"2013-11-30";"2.21"
"08273X0066/F2";"2013-12-01";"1.9"
"08273X0066/F2";"2013-12-02";"2.11"
"08273X0066/F2";"2013-12-03";"2.2"
"08273X0066/F2";"2013-12-04";"2.25"
"08273X0066/F2";"2013-12-05";"2.33"
"08273X0066/F2";"2013-12-06";"2.32"
"08273X0066/F2";"2013-12-07";"2.3"
"08273X0066/F2";"2013-12-08";"2.22"
"08273X0066/F2";"2013-12-09";"2.14"
"08273X0066/F2";"2013-12-10";"1.96"
"08273X0066/F2";"2013-12-11";"1.84"
"08273X0066/F2";"2013-12-12";"1.79"
"08273X0066/F2";"2013-12-13";"1.84"
"08273X0066/F2";"2013-12-14";"1.88"
"08273X0066/F2";"2013-12-15";"1.86"
"08273X0066/F2";"2013-12-16";"1.96"
"08273X0066/F2";"2013-12-17";"1.88"
"08273X0066/F2";"2013-12-18";"1.98"
"08273X0066/F2";"2013-12-19";"1.99"
"08273X0066/F2";"2013-12-20";"2.26"
"08273X0066/F2";"2013-12-21";"1.99"
"08273X0066/F2";"2013-12-22";"1.98"
"08273X0066/F2";"2013-12-23";"1.96"
"08273X0066/F2";"2013-12-24";"1.88"
"08273X0066/F2";"2013-12-25";"2.38"
"08273X0066/F2";"2013-12-26";"3.19"
"08273X0066/F2";"2013-12-27";"2.77"
"08273X0066/F2";"2013-12-28";"2.04"
"08273X0066/F2";"2013-12-29";"3.17"
"08273X0066/F2";"2013-12-30";"3.0"
"08273X0066/F2";"2013-12-31";"2.39"
"08273X0066/F2";"2014-01-01";"2.5"
"08273X0066/F2";"2014-01-02";"2.71"
"08273X0066/F2";"2014-01-03";"2.87"
"08273X0066/F2";"2014-01-04";"2.81"
"08273X0066/F2";"2014-01-05";"2.91"
"08273X0066/F2";"2014-01-06";"3.48"
"08273X0066/F2";"2014-01-07";"2.85"
"08273X0066/F2";"2014-01-08";"2.77"
"08273X0066/F2";"2014-01-09";"2.42"
"08273X0066/F2";"2014-01-10";"2.21"
"08273X0066/F2";"2014-01-11";"2.06"
"08273X0066/F2";"2014-01-12";"2.1"
"08273X0066/F2";"2014-01-13";"2.11"
"08273X0066/F2";"2014-01-14";"2.23"
"08273X0066/F2";"2014-01-15";"3.24"
"08273X0066/F2";"2014-01-16";"2.5"
"08273X0066/F2";"2014-01-17";"2.85"
"08273X0066/F2";"2014-01-18";"2.65"
"08273X0066/F2";"2014-01-19";"2.81"
"08273X0066/F2";"2014-01-20";"2.82"
"08273X0066/F2";"2014-01-21";"2.49"
"08273X0066/F2";"2014-01-22";"2.35"
"08273X0066/F2";"2014-01-23";"2.39"
"08273X0066/F2";"2014-01-24";"2.25"
"08273X0066/F2";"2014-01-25";"4.07"
"08273X0066/F2";"2014-01-26";"2.97"
"08273X0066/F2";"2014-01-27";"4.11"
"08273X0066/F2";"2014-01-28";"3.99"
"08273X0066/F2";"2014-01-29";"4.1"
"08273X0066/F2";"2014-01-30";"4.1"
"08273X0066/F2";"2014-01-31";"4.03"
"08273X0066/F2";"2014-02-01";"3.94"
"08273X0066/F2";"2014-02-02";"4.09"
"08273X0066/F2";"2014-02-03";"3.9"
"08273X0066/F2";"2014-02-04";"3.79"
"08273X0066/F2";"2014-02-05";"4.01"
"08273X0066/F2";"2014-02-06";"3.99"
"08273X0066/F2";"2014-02-07";"3.3"
"08273X0066/F2";"2014-02-08";"3.03"
"08273X0066/F2";"2014-02-09";"4.0"
"08273X0066/F2";"2014-02-10";"4.01"
"08273X0066/F2";"2014-02-11";"3.38"
"08273X0066/F2";"2014-02-12";"3.37"
"08273X0066/F2";"2014-02-13";"3.03"
"08273X0066/F2";"2014-02-14";"4.02"
"08273X0066/F2";"2014-02-15";"3.52"
"08273X0066/F2";"2014-02-16";"3.8"
"08273X0066/F2";"2014-02-17";"3.27"
"08273X0066/F2";"2014-02-18";"3.19"
"08273X0066/F2";"2014-02-19";"3.06"
"08273X0066/F2";"2014-02-20";"2.9"
"08273X0066/F2";"2014-02-21";"2.84"
"08273X0066/F2";"2014-02-22";"2.71"
"08273X0066/F2";"2014-02-23";"2.62"
"08273X0066/F2";"2014-02-24";"2.37"
"08273X0066/F2";"2014-02-25";"2.26"
"08273X0066/F2";"2014-02-26";"2.74"
"08273X0066/F2";"2014-02-27";"3.59"
"08273X0066/F2";"2014-02-28";"3.04"
"08273X0066/F2";"2014-03-01";"4.11"
"08273X0066/F2";"2014-03-02";"3.36"
"08273X0066/F2";"2014-03-03";"4.03"
"08273X0066/F2";"2014-03-04";"4.09"
"08273X0066/F2";"2014-03-05";"4.05"
"08273X0066/F2";"2014-03-06";"3.97"
"08273X0066/F2";"2014-03-07";"3.26"
"08273X0066/F2";"2014-03-08";"3.04"
"08273X0066/F2";"2014-03-09";"2.68"
"08273X0066/F2";"2014-03-10";"2.31"
"08273X0066/F2";"2014-03-11";"2.01"
"08273X0066/F2";"2014-03-12";"2.03"
"08273X0066/F2";"2014-03-13";"2.16"
"08273X0066/F2";"2014-03-14";"2.3"
"08273X0066/F2";"2014-03-15";"2.44"
"08273X0066/F2";"2014-03-16";"2.5"
"08273X0066/F2";"2014-03-17";"2.56"
"08273X0066/F2";"2014-03-18";"2.6"
"08273X0066/F2";"2014-03-19";"2.61"
"08273X0066/F2";"2014-03-20";"2.57"
"08273X0066/F2";"2014-03-21";"2.56"
"08273X0066/F2";"2014-03-22";"4.06"
"08273X0066/F2";"2014-03-23";"3.01"
"08273X0066/F2";"2014-03-24";"2.46"
"08273X0066/F2";"2014-03-25";"2.56"
"08273X0066/F2";"2014-03-26";"2.68"
"08273X0066/F2";"2014-03-27";"2.59"
"08273X0066/F2";"2014-03-28";"2.82"
"08273X0066/F2";"2014-03-29";"2.96"
"08273X0066/F2";"2014-03-30";"3.02"
"08273X0066/F2";"2014-03-31";"3.03"
"08273X0066/F2";"2014-04-01";"2.98"
"08273X0066/F2";"2014-04-02";"2.8"
"08273X0066/F2";"2014-04-03";"3.11"
"08273X0066/F2";"2014-04-04";"3.23"
"08273X0066/F2";"2014-04-05";"2.64"
"08273X0066/F2";"2014-04-06";"2.53"
"08273X0066/F2";"2014-04-07";"2.44"
"08273X0066/F2";"2014-04-08";"2.21"
"08273X0066/F2";"2014-04-09";"1.98"
"08273X0066/F2";"2014-04-10";"1.88"
"08273X0066/F2";"2014-04-11";"2.06"
"08273X0066/F2";"2014-04-12";"2.25"
"08273X0066/F2";"2014-04-13";"2.38"
"08273X0066/F2";"2014-04-14";"2.47"
"08273X0066/F2";"2014-04-15";"2.51"
"08273X0066/F2";"2014-04-16";"2.56"
"08273X0066/F2";"2014-04-17";"2.61"
"08273X0066/F2";"2014-04-18";"2.62"
"08273X0066/F2";"2014-04-19";"2.7"
"08273X0066/F2";"2014-04-20";"2.61"
"08273X0066/F2";"2014-04-21";"2.53"
"08273X0066/F2";"2014-04-22";"2.48"
"08273X0066/F2";"2014-04-23";"2.38"
"08273X0066/F2";"2014-04-24";"2.22"
"08273X0066/F2";"2014-04-25";"3.18"
"08273X0066/F2";"2014-04-26";"2.47"
"08273X0066/F2";"2014-04-27";"2.67"
"08273X0066/F2";"2014-04-28";"2.84"
"08273X0066/F2";"2014-04-29";"3.29"
"08273X0066/F2";"2014-04-30";"2.98"
"08273X0066/F2";"2014-05-01";"2.78"
"08273X0066/F2";"2014-05-02";"2.7"
"08273X0066/F2";"2014-05-03";"2.53"
"08273X0066/F2";"2014-05-04";"2.35"
"08273X0066/F2";"2014-05-05";"2.3"
"08273X0066/F2";"2014-05-06";"2.2"
"08273X0066/F2";"2014-05-07";"2.12"
"08273X0066/F2";"2014-05-08";"1.98"
"08273X0066/F2";"2014-05-09";"1.89"
"08273X0066/F2";"2014-05-10";"1.91"
"08273X0066/F2";"2014-05-11";"2.08"
"08273X0066/F2";"2014-05-12";"2.25"
"08273X0066/F2";"2014-05-13";"2.37"
"08273X0066/F2";"2014-05-14";"2.39"
"08273X0066/F2";"2014-05-15";"2.37"
"08273X0066/F2";"2014-05-16";"2.41"
"08273X0066/F2";"2014-05-17";"2.38"
"08273X0066/F2";"2014-05-18";"2.36"
"08273X0066/F2";"2014-05-19";"2.35"
"08273X0066/F2";"2014-05-20";"2.29"
"08273X0066/F2";"2014-05-21";"2.24"
"08273X0066/F2";"2014-05-22";"2.43"
"08273X0066/F2";"2014-05-23";"2.15"
"08273X0066/F2";"2014-05-24";"2.2"
"08273X0066/F2";"2014-05-25";"2.21"
"08273X0066/F2";"2014-05-26";"2.59"
"08273X0066/F2";"2014-05-27";"2.23"
"08273X0066/F2";"2014-05-28";"2.31"
"08273X0066/F2";"2014-05-29";"2.36"
"08273X0066/F2";"2014-05-30";"2.3"
"08273X0066/F2";"2014-05-31";"2.3"
"08273X0066/F2";"2014-06-01";"2.19"
"08273X0066/F2";"2014-06-02";"2.17"
"08273X0066/F2";"2014-06-03";"2.07"
"08273X0066/F2";"2014-06-04";"1.97"
"08273X0066/F2";"2014-06-05";"1.94"
"08273X0066/F2";"2014-06-06";"1.83"
"08273X0066/F2";"2014-06-07";"1.74"
"08273X0066/F2";"2014-06-08";"1.66"
"08273X0066/F2";"2014-06-09";"1.79"
"08273X0066/F2";"2014-06-10";"2.51"
"08273X0066/F2";"2014-06-11";"2.04"
"08273X0066/F2";"2014-06-12";"2.03"
"08273X0066/F2";"2014-06-13";"2.23"
"08273X0066/F2";"2014-06-14";"2.35"
"08273X0066/F2";"2014-06-15";"2.38"
"08273X0066/F2";"2014-06-16";"2.31"
"08273X0066/F2";"2014-06-17";"2.27"
"08273X0066/F2";"2014-06-18";"2.15"
"08273X0066/F2";"2014-06-19";"2.08"
"08273X0066/F2";"2014-06-20";"1.98"
"08273X0066/F2";"2014-06-21";"1.81"
"08273X0066/F2";"2014-06-22";"1.68"
"08273X0066/F2";"2014-06-23";"1.74"
"08273X0066/F2";"2014-06-24";"2.28"
"08273X0066/F2";"2014-06-25";"1.91"
"08273X0066/F2";"2014-06-26";"1.99"
"08273X0066/F2";"2014-06-27";"2.07"
"08273X0066/F2";"2014-06-28";"2.07"
"08273X0066/F2";"2014-06-29";"2.17"
"08273X0066/F2";"2014-06-30";"2.26"
"08273X0066/F2";"2014-07-01";"1.93"
"08273X0066/F2";"2014-07-02";"1.93"
"08273X0066/F2";"2014-07-03";"1.8"
"08273X0066/F2";"2014-07-04";"1.69"
"08273X0066/F2";"2014-07-05";"2.08"
"08273X0066/F2";"2014-07-06";"1.7"
"08273X0066/F2";"2014-07-07";"1.66"
"08273X0066/F2";"2014-07-08";"1.6"
"08273X0066/F2";"2014-07-09";"1.71"
"08273X0066/F2";"2014-07-10";"1.9"
"08273X0066/F2";"2014-07-11";"2.05"
"08273X0066/F2";"2014-07-12";"2.11"
"08273X0066/F2";"2014-07-13";"2.21"
"08273X0066/F2";"2014-07-14";"2.55"
"08273X0066/F2";"2014-07-15";"2.26"
"08273X0066/F2";"2014-07-16";"2.21"
"08273X0066/F2";"2014-07-17";"2.1"
"08273X0066/F2";"2014-07-18";"1.99"
"08273X0066/F2";"2014-07-19";"1.93"
"08273X0066/F2";"2014-07-20";"1.86"
"08273X0066/F2";"2014-07-21";"2.51"
"08273X0066/F2";"2014-07-22";"1.65"
"08273X0066/F2";"2014-07-23";"1.65"
"08273X0066/F2";"2014-07-24";"1.76"
"08273X0066/F2";"2014-07-25";"1.7"
"08273X0066/F2";"2014-07-26";"1.76"
"08273X0066/F2";"2014-07-27";"1.87"
"08273X0066/F2";"2014-07-28";"1.91"
"08273X0066/F2";"2014-07-29";"1.88"
"08273X0066/F2";"2014-07-30";"1.8"
"08273X0066/F2";"2014-07-31";"1.47"
"08273X0066/F2";"2014-08-01";"1.73"
"08273X0066/F2";"2014-08-02";"1.69"
"08273X0066/F2";"2014-08-03";"1.61"
"08273X0066/F2";"2014-08-04";"1.61"
"08273X0066/F2";"2014-08-05";"1.56"
"08273X0066/F2";"2014-08-06";"1.5"
"08273X0066/F2";"2014-08-07";"1.43"
"08273X0066/F2";"2014-08-08";"1.57"
"08273X0066/F2";"2014-08-09";"1.86"
"08273X0066/F2";"2014-08-10";"1.96"
"08273X0066/F2";"2014-08-11";"2.11"
"08273X0066/F2";"2014-08-12";"2.14"
"08273X0066/F2";"2014-08-13";"2.2"
"08273X0066/F2";"2014-08-14";"2.57"
"08273X0066/F2";"2014-08-15";"2.05"
"08273X0066/F2";"2014-08-16";"1.91"
"08273X0066/F2";"2014-08-17";"1.87"
"08273X0066/F2";"2014-08-18";"1.7"
"08273X0066/F2";"2014-08-19";"1.54"
"08273X0066/F2";"2014-08-20";"1.43"
"08273X0066/F2";"2014-08-21";"1.41"
"08273X0066/F2";"2014-08-22";"1.53"
"08273X0066/F2";"2014-08-23";"1.46"
"08273X0066/F2";"2014-08-24";"1.61"
"08273X0066/F2";"2014-08-25";"1.62"
"08273X0066/F2";"2014-08-26";"1.52"
"08273X0066/F2";"2014-08-27";"1.68"
"08273X0066/F2";"2014-08-28";"1.7"
"08273X0066/F2";"2014-08-29";"1.68"
"08273X0066/F2";"2014-08-30";"1.64"
"08273X0066/F2";"2014-08-31";"1.56"
"08273X0066/F2";"2014-09-01";"1.5"
"08273X0066/F2";"2014-09-02";"1.42"
"08273X0066/F2";"2014-09-03";"1.35"
"08273X0066/F2";"2014-09-04";"1.32"
"08273X0066/F2";"2014-09-05";"1.42"
"08273X0066/F2";"2014-09-06";"1.52"
"08273X0066/F2";"2014-09-07";"1.65"
"08273X0066/F2";"2014-09-08";"1.78"
"08273X0066/F2";"2014-09-09";"1.84"
"08273X0066/F2";"2014-09-10";"1.74"
"08273X0066/F2";"2014-09-11";"1.95"
"08273X0066/F2";"2014-09-12";"1.88"
"08273X0066/F2";"2014-09-13";"1.79"
"08273X0066/F2";"2014-09-14";"1.67"
"08273X0066/F2";"2014-09-15";"1.57"
"08273X0066/F2";"2014-09-16";"1.49"
"08273X0066/F2";"2014-09-17";"1.37"
"08273X0066/F2";"2014-09-18";"2.56"
"08273X0066/F2";"2014-09-19";"2.03"
"08273X0066/F2";"2014-09-20";"1.55"
"08273X0066/F2";"2014-09-21";"1.54"
"08273X0066/F2";"2014-09-22";"1.64"
"08273X0066/F2";"2014-09-23";"1.6"
"08273X0066/F2";"2014-09-24";"1.6"
"08273X0066/F2";"2014-09-25";"1.65"
"08273X0066/F2";"2014-09-26";"1.59"
"08273X0066/F2";"2014-09-27";"1.59"
"08273X0066/F2";"2014-09-28";"1.54"
"08273X0066/F2";"2014-09-29";"1.5"
"08273X0066/F2";"2014-09-30";"1.42"
"08273X0066/F2";"2014-10-01";"1.4"
"08273X0066/F2";"2014-10-02";"1.32"
"08273X0066/F2";"2014-10-03";"1.31"
"08273X0066/F2";"2014-10-04";"1.39"
"08273X0066/F2";"2014-10-05";"1.53"
"08273X0066/F2";"2014-10-06";"1.63"
"08273X0066/F2";"2014-10-07";"1.75"
"08273X0066/F2";"2014-10-08";"1.87"
"08273X0066/F2";"2014-10-09";"1.94"
"08273X0066/F2";"2014-10-10";"2.24"
"08273X0066/F2";"2014-10-11";"1.87"
"08273X0066/F2";"2014-10-12";"1.81"
"08273X0066/F2";"2014-10-13";"1.77"
"08273X0066/F2";"2014-10-14";"1.63"
"08273X0066/F2";"2014-10-15";"1.52"
"08273X0066/F2";"2014-10-16";"1.49"
"08273X0066/F2";"2014-10-17";"1.67"
"08273X0066/F2";"2014-10-18";"1.38"
"08273X0066/F2";"2014-10-19";"1.42"
"08273X0066/F2";"2014-10-20";"1.44"
"08273X0066/F2";"2014-10-21";"1.5"
"08273X0066/F2";"2014-10-22";"1.59"
"08273X0066/F2";"2014-10-23";"1.53"
"08273X0066/F2";"2014-10-24";"1.54"
"08273X0066/F2";"2014-10-25";"1.59"
"08273X0066/F2";"2014-10-26";"1.6"
"08273X0066/F2";"2014-10-27";"1.57"
"08273X0066/F2";"2014-10-28";"1.48"
"08273X0066/F2";"2014-10-29";"1.49"
"08273X0066/F2";"2014-10-30";"1.43"
"08273X0066/F2";"2014-10-31";"1.38"
"08273X0066/F2";"2014-11-01";"1.37"
"08273X0066/F2";"2014-11-02";"1.44"
"08273X0066/F2";"2014-11-03";"1.54"
"08273X0066/F2";"2014-11-04";"1.76"
"08273X0066/F2";"2014-11-05";"1.85"
"08273X0066/F2";"2014-11-06";"1.83"
"08273X0066/F2";"2014-11-07";"1.82"
"08273X0066/F2";"2014-11-08";"1.9"
"08273X0066/F2";"2014-11-09";"1.81"
"08273X0066/F2";"2014-11-10";"1.84"
"08273X0066/F2";"2014-11-11";"1.65"
"08273X0066/F2";"2014-11-12";"1.67"
"08273X0066/F2";"2014-11-13";"1.59"
"08273X0066/F2";"2014-11-14";"1.42"
"08273X0066/F2";"2014-11-15";"1.47"
"08273X0066/F2";"2014-11-16";"1.83"
"08273X0066/F2";"2014-11-17";"2.82"
"08273X0066/F2";"2014-11-18";"2.28"
"08273X0066/F2";"2014-11-19";"1.79"
"08273X0066/F2";"2014-11-20";"1.74"
"08273X0066/F2";"2014-11-21";"1.73"
"08273X0066/F2";"2014-11-22";"1.78"
"08273X0066/F2";"2014-11-23";"1.8"
"08273X0066/F2";"2014-11-24";"1.84"
"08273X0066/F2";"2014-11-25";"1.78"
"08273X0066/F2";"2014-11-26";"2.16"
"08273X0066/F2";"2014-11-27";"1.72"
"08273X0066/F2";"2014-11-28";"1.8"
"08273X0066/F2";"2014-11-29";"1.89"
"08273X0066/F2";"2014-11-30";"1.79"
"08273X0066/F2";"2014-12-01";"2.11"
"08273X0066/F2";"2014-12-02";"2.3"
"08273X0066/F2";"2014-12-03";"2.3"
"08273X0066/F2";"2014-12-04";"2.35"
"08273X0066/F2";"2014-12-05";"2.35"
"08273X0066/F2";"2014-12-06";"2.31"
"08273X0066/F2";"2014-12-07";"2.28"
"08273X0066/F2";"2014-12-08";"2.25"
"08273X0066/F2";"2014-12-09";"2.11"
"08273X0066/F2";"2014-12-10";"2.03"
"08273X0066/F2";"2014-12-11";"2.01"
"08273X0066/F2";"2014-12-12";"1.97"
"08273X0066/F2";"2014-12-13";"1.98"
"08273X0066/F2";"2014-12-14";"1.86"
"08273X0066/F2";"2014-12-15";"1.75"
"08273X0066/F2";"2014-12-16";"1.62"
"08273X0066/F2";"2014-12-17";"2.03"
"08273X0066/F2";"2014-12-18";"1.75"
"08273X0066/F2";"2014-12-19";"1.94"
"08273X0066/F2";"2014-12-20";"1.92"
"08273X0066/F2";"2014-12-21";"2.18"
"08273X0066/F2";"2014-12-22";"2.15"
"08273X0066/F2";"2014-12-23";"2.2"
"08273X0066/F2";"2014-12-24";"2.2"
"08273X0066/F2";"2014-12-25";"2.27"
"08273X0066/F2";"2014-12-26";"2.3"
"08273X0066/F2";"2014-12-27";"2.15"
"08273X0066/F2";"2014-12-28";"2.24"
"08273X0066/F2";"2014-12-29";"2.13"
"08273X0066/F2";"2014-12-30";"2.0"
"08273X0066/F2";"2014-12-31";"1.93"
"08273X0066/F2";"2015-01-01";"1.82"
"08273X0066/F2";"2015-01-02";"1.85"
"08273X0066/F2";"2015-01-03";"1.93"
"08273X0066/F2";"2015-01-04";"2.0"
"08273X0066/F2";"2015-01-05";"2.0"
"08273X0066/F2";"2015-01-06";"2.01"
"08273X0066/F2";"2015-01-07";"2.0"
"08273X0066/F2";"2015-01-08";"1.95"
"08273X0066/F2";"2015-01-09";"1.9"
"08273X0066/F2";"2015-01-10";"1.81"
"08273X0066/F2";"2015-01-11";"1.75"
"08273X0066/F2";"2015-01-12";"1.59"
"08273X0066/F2";"2015-01-13";"1.64"
"08273X0066/F2";"2015-01-14";"1.69"
"08273X0066/F2";"2015-01-15";"1.81"
"08273X0066/F2";"2015-01-16";"2.95"
"08273X0066/F2";"2015-01-17";"2.42"
"08273X0066/F2";"2015-01-18";"2.2"
"08273X0066/F2";"2015-01-19";"2.28"
"08273X0066/F2";"2015-01-20";"2.36"
"08273X0066/F2";"2015-01-21";"2.49"
