"code_bss";"date_mesure";"niveau_nappe_eau"
"10162X0065/LAVENE";"1991-06-21";"20.16"
"10162X0065/LAVENE";"1991-06-26";"18.31"
"10162X0065/LAVENE";"1991-07-02";"17.01"
"10162X0065/LAVENE";"1991-07-15";"14.18"
"10162X0065/LAVENE";"1991-07-29";"12.91"
"10162X0065/LAVENE";"1991-08-07";"11.18"
"10162X0065/LAVENE";"1991-08-20";"10.46"
"10162X0065/LAVENE";"1991-09-10";"9.49"
"10162X0065/LAVENE";"1991-09-23";"9.01"
"10162X0065/LAVENE";"1991-10-01";"9.81"
"10162X0065/LAVENE";"1991-10-22";"8.46"
"10162X0065/LAVENE";"1991-10-31";"15.31"
"10162X0065/LAVENE";"1991-11-14";"14.52"
"10162X0065/LAVENE";"1991-11-29";"10.53"
"10162X0065/LAVENE";"1991-12-17";"9.04"
"10162X0065/LAVENE";"1991-12-31";"8.71"
"10162X0065/LAVENE";"1992-01-16";"7.95"
"10162X0065/LAVENE";"1992-02-04";"7.58"
"10162X0065/LAVENE";"1992-02-17";"7.18"
"10162X0065/LAVENE";"1992-02-28";"22.27"
"10162X0065/LAVENE";"1992-03-20";"17.7"
"10162X0065/LAVENE";"1992-04-04";"8.69"
"10162X0065/LAVENE";"1992-04-19";"9.06"
"10162X0065/LAVENE";"1992-05-04";"8.69"
"10162X0065/LAVENE";"1992-05-20";"7.81"
"10162X0065/LAVENE";"1992-05-25";"40.81"
"10162X0065/LAVENE";"1992-06-05";"38.4"
"10162X0065/LAVENE";"1992-06-23";"40.81"
"10162X0065/LAVENE";"1992-07-03";"38.69"
"10162X0065/LAVENE";"1992-07-21";"27.71"
"10162X0065/LAVENE";"1992-07-29";"22.56"
"10162X0065/LAVENE";"1992-08-11";"16.06"
"10162X0065/LAVENE";"1992-08-19";"13.58"
"10162X0065/LAVENE";"1992-09-01";"8.47"
"10162X0065/LAVENE";"1992-09-16";"7.93"
"10162X0065/LAVENE";"1992-09-24";"9.42"
"10162X0065/LAVENE";"1992-09-29";"9.41"
"10162X0065/LAVENE";"1992-10-09";"8.51"
"10162X0065/LAVENE";"1992-10-20";"10.36"
"10162X0065/LAVENE";"1992-11-03";"8.54"
"10162X0065/LAVENE";"1992-11-25";"6.97"
"10162X0065/LAVENE";"1992-12-07";"6.52"
"10162X0065/LAVENE";"1992-12-22";"6.11"
"10162X0065/LAVENE";"1993-01-05";"5.91"
"10162X0065/LAVENE";"1993-01-19";"5.76"
"10162X0065/LAVENE";"1993-02-09";"5.81"
"10162X0065/LAVENE";"1993-02-22";"7.96"
"10162X0065/LAVENE";"1993-03-03";"25.74"
"10162X0065/LAVENE";"1993-03-22";"19.06"
"10162X0065/LAVENE";"1993-04-01";"14.21"
"10162X0065/LAVENE";"1993-04-20";"18.41"
"10162X0065/LAVENE";"1993-05-03";"40.81"
"10162X0065/LAVENE";"1993-05-26";"25.18"
"10162X0065/LAVENE";"1993-06-02";"21.91"
"10162X0065/LAVENE";"1993-06-24";"12.82"
"10162X0065/LAVENE";"1993-07-02";"12.01"
"10162X0065/LAVENE";"1993-07-22";"9.52"
"10162X0065/LAVENE";"1993-08-03";"8.86"
"10162X0065/LAVENE";"1993-08-20";"7.71"
"10162X0065/LAVENE";"1993-09-07";"6.79"
"10162X0065/LAVENE";"1993-09-21";"6.11"
"10162X0065/LAVENE";"1993-10-01";"8.11"
"10162X0065/LAVENE";"1993-10-20";"30.4"
"10162X0065/LAVENE";"1993-11-04";"40.81"
"10162X0065/LAVENE";"1993-11-09";"40.12"
"10162X0065/LAVENE";"1993-11-23";"40.81"
"10162X0065/LAVENE";"1993-12-01";"40.81"
"10162X0065/LAVENE";"1993-12-16";"40.81"
"10162X0065/LAVENE";"1993-12-23";"40.81"
"10162X0065/LAVENE";"1994-01-13";"36.12"
"10162X0065/LAVENE";"1994-01-24";"32.36"
"10162X0065/LAVENE";"1994-02-03";"29.53"
"10162X0065/LAVENE";"1994-02-07";"38.53"
"10162X0065/LAVENE";"1994-02-16";"40.81"
"10162X0065/LAVENE";"1994-03-07";"40.81"
"10162X0065/LAVENE";"1994-03-28";"36.86"
"10162X0065/LAVENE";"1994-04-05";"33.16"
"10162X0065/LAVENE";"1994-04-20";"29.73"
"10162X0065/LAVENE";"1994-05-17";"20.88"
"10162X0065/LAVENE";"1994-06-13";"15.86"
"10162X0065/LAVENE";"1994-07-04";"12.88"
"10162X0065/LAVENE";"1994-08-10";"10.4"
"10162X0065/LAVENE";"1994-09-13";"9.9"
"10162X0065/LAVENE";"1994-09-27";"29.14"
"10162X0065/LAVENE";"1994-10-07";"36.5"
"10162X0065/LAVENE";"1994-10-24";"40.81"
"10162X0065/LAVENE";"1994-11-08";"40.81"
"10162X0065/LAVENE";"1994-11-27";"40.81"
"10162X0065/LAVENE";"1994-12-04";"40.81"
"10162X0065/LAVENE";"1994-12-22";"40.81"
"10162X0065/LAVENE";"1995-01-13";"34.48"
"10162X0065/LAVENE";"1995-02-25";"21.34"
"10162X0065/LAVENE";"1995-03-21";"17.31"
"10162X0065/LAVENE";"1995-04-20";"18.35"
"10162X0065/LAVENE";"1995-05-24";"10.93"
"10162X0065/LAVENE";"1995-06-20";"9.78"
"10162X0065/LAVENE";"1995-07-19";"9.04"
"10162X0065/LAVENE";"1995-08-16";"7.84"
"10162X0065/LAVENE";"1995-09-18";"7.37"
"10162X0065/LAVENE";"1995-10-17";"16.87"
"10162X0065/LAVENE";"1995-11-16";"12.32"
"10162X0065/LAVENE";"1995-12-18";"40.81"
"10162X0065/LAVENE";"1996-01-17";"40.81"
"10162X0065/LAVENE";"1996-02-02";"40.81"
"10162X0065/LAVENE";"1996-03-05";"39.71"
"10162X0065/LAVENE";"1996-04-10";"38.81"
"10162X0065/LAVENE";"1996-05-13";"38.71"
"10162X0065/LAVENE";"1996-06-13";"33.54"
"10162X0065/LAVENE";"1996-07-16";"22.77"
"10162X0065/LAVENE";"1996-08-06";"19.41"
"10162X0065/LAVENE";"1996-09-12";"14.43"
"10162X0065/LAVENE";"1996-10-16";"40.22"
"10162X0065/LAVENE";"1996-11-21";"33.79"
"10162X0065/LAVENE";"1996-12-19";"40.81"
"10162X0065/LAVENE";"1997-01-24";"40.81"
"10162X0065/LAVENE";"1997-02-26";"38.71"
"10162X0065/LAVENE";"1997-03-25";"36.46"
"10162X0065/LAVENE";"1997-04-24";"28.51"
"10162X0065/LAVENE";"1997-05-12";"25.38"
"10162X0065/LAVENE";"1997-06-24";"19.82"
"10162X0065/LAVENE";"1997-06-30";"18.91"
"10162X0065/LAVENE";"1997-07-15";"16.23"
"10162X0065/LAVENE";"1997-07-27";"14.89"
"10162X0065/LAVENE";"1997-08-20";"13.38"
"10162X0065/LAVENE";"1997-08-27";"12.13"
"10162X0065/LAVENE";"1997-09-23";"10.44"
"10162X0065/LAVENE";"1997-09-30";"10.36"
"10162X0065/LAVENE";"1997-10-21";"9.76"
"10162X0065/LAVENE";"1997-10-29";"10.0"
"10162X0065/LAVENE";"1997-11-18";"34.51"
"10162X0065/LAVENE";"1997-11-26";"30.9"
"10162X0065/LAVENE";"1997-12-03";"38.79"
"10162X0065/LAVENE";"1997-12-23";"40.41"
"10162X0065/LAVENE";"1998-01-28";"38.81"
"10162X0065/LAVENE";"1998-02-25";"35.81"
"10162X0065/LAVENE";"1998-03-24";"25.69"
"10162X0065/LAVENE";"1998-04-29";"19.81"
"10162X0065/LAVENE";"1998-05-29";"27.79"
"10162X0065/LAVENE";"1998-06-22";"17.48"
"10162X0065/LAVENE";"1998-07-29";"12.63"
"10162X0065/LAVENE";"1998-08-26";"10.47"
"10162X0065/LAVENE";"1998-09-30";"11.36"
"10162X0065/LAVENE";"1998-10-27";"10.85"
"10162X0065/LAVENE";"1998-11-25";"10.34"
"10162X0065/LAVENE";"1998-12-22";"10.0"
"10162X0065/LAVENE";"1999-01-13";"14.21"
"10162X0065/LAVENE";"1999-01-25";"12.84"
"10162X0065/LAVENE";"1999-03-29";"8.29"
"10162X0065/LAVENE";"1999-05-06";"40.21"
"10162X0065/LAVENE";"1999-06-29";"14.33"
"10162X0065/LAVENE";"1999-08-10";"10.83"
"10162X0065/LAVENE";"1999-09-06";"34.14"
"10162X0065/LAVENE";"1999-09-27";"19.47"
"10162X0065/LAVENE";"1999-11-30";"39.05"
"10162X0065/LAVENE";"2000-02-01";"23.44"
"10162X0065/LAVENE";"2000-03-28";"13.71"
"10162X0065/LAVENE";"2000-05-29";"14.81"
"10162X0065/LAVENE";"2000-08-01";"9.59"
"10162X0065/LAVENE";"2000-10-02";"9.46"
"10162X0065/LAVENE";"2002-04-15";"39.34"
"10162X0065/LAVENE";"2002-08-25";"10.71"
"10162X0065/LAVENE";"2004-03-18";"38.91"
"10162X0065/LAVENE";"2004-04-24";"38.8"
"10162X0065/LAVENE";"2004-04-25";"38.79"
"10162X0065/LAVENE";"2004-04-26";"38.77"
"10162X0065/LAVENE";"2004-04-27";"38.75"
"10162X0065/LAVENE";"2004-04-29";"38.77"
"10162X0065/LAVENE";"2004-04-30";"39.05"
"10162X0065/LAVENE";"2004-05-04";"40.56"
"10162X0065/LAVENE";"2004-05-06";"39.91"
"10162X0065/LAVENE";"2004-05-07";"39.83"
"10162X0065/LAVENE";"2004-05-10";"39.51"
"10162X0065/LAVENE";"2004-05-11";"39.51"
"10162X0065/LAVENE";"2004-05-14";"39.28"
"10162X0065/LAVENE";"2004-05-18";"38.92"
"10162X0065/LAVENE";"2004-05-27";"38.71"
"10162X0065/LAVENE";"2004-05-28";"38.63"
"10162X0065/LAVENE";"2004-05-29";"38.59"
"10162X0065/LAVENE";"2004-05-30";"38.54"
"10162X0065/LAVENE";"2004-05-31";"38.52"
"10162X0065/LAVENE";"2004-06-01";"38.5"
"10162X0065/LAVENE";"2004-06-02";"38.47"
"10162X0065/LAVENE";"2004-06-03";"38.45"
"10162X0065/LAVENE";"2004-06-04";"38.41"
"10162X0065/LAVENE";"2004-06-17";"36.48"
"10162X0065/LAVENE";"2004-06-28";"32.67"
"10162X0065/LAVENE";"2004-07-09";"28.81"
"10162X0065/LAVENE";"2004-07-12";"28.03"
"10162X0065/LAVENE";"2004-07-23";"25.16"
"10162X0065/LAVENE";"2004-08-10";"20.3"
"10162X0065/LAVENE";"2004-08-13";"19.61"
"10162X0065/LAVENE";"2004-08-20";"18.46"
"10162X0065/LAVENE";"2004-08-27";"17.35"
"10162X0065/LAVENE";"2004-09-07";"16.04"
"10162X0065/LAVENE";"2004-09-16";"23.23"
"10162X0065/LAVENE";"2004-09-24";"17.68"
"10162X0065/LAVENE";"2004-10-08";"29.01"
"10162X0065/LAVENE";"2004-10-15";"24.67"
"10162X0065/LAVENE";"2004-10-19";"20.4"
"10162X0065/LAVENE";"2004-11-04";"38.51"
"10162X0065/LAVENE";"2004-11-09";"38.57"
"10162X0065/LAVENE";"2004-11-23";"22.11"
"10162X0065/LAVENE";"2004-12-14";"36.41"
"10162X0065/LAVENE";"2004-12-24";"28.56"
"10162X0065/LAVENE";"2005-01-04";"22.3"
"10162X0065/LAVENE";"2005-01-18";"18.23"
"10162X0065/LAVENE";"2005-01-27";"16.54"
"10162X0065/LAVENE";"2005-02-04";"15.77"
"10162X0065/LAVENE";"2005-02-10";"37.34"
"10162X0065/LAVENE";"2005-02-18";"29.35"
"10162X0065/LAVENE";"2005-02-25";"24.31"
"10162X0065/LAVENE";"2005-03-04";"20.91"
"10162X0065/LAVENE";"2005-03-11";"18.56"
"10162X0065/LAVENE";"2005-03-17";"17.01"
"10162X0065/LAVENE";"2005-04-01";"15.14"
"10162X0065/LAVENE";"2005-04-07";"14.33"
"10162X0065/LAVENE";"2005-04-15";"13.46"
"10162X0065/LAVENE";"2005-04-21";"12.73"
"10162X0065/LAVENE";"2005-04-22";"12.6"
"10162X0065/LAVENE";"2005-05-02";"12.07"
"10162X0065/LAVENE";"2005-05-16";"11.26"
"10162X0065/LAVENE";"2005-06-27";"9.73"
"10162X0065/LAVENE";"2005-06-30";"9.41"
"10162X0065/LAVENE";"2005-07-04";"9.5"
