"code_bss";"date_mesure";"niveau_nappe_eau"
"04581X0019/P";"2006-01-13";"99.16"
"04581X0019/P";"2006-01-15";"99.17"
"04581X0019/P";"2006-01-17";"99.21"
"04581X0019/P";"2006-01-24";"99.14"
"04581X0019/P";"2006-01-26";"99.15"
"04581X0019/P";"2006-01-29";"99.11"
"04581X0019/P";"2006-01-30";"99.11"
"04581X0019/P";"2006-01-31";"99.11"
"04581X0019/P";"2006-02-02";"99.12"
"04581X0019/P";"2006-02-03";"99.11"
"04581X0019/P";"2006-02-06";"99.09"
"04581X0019/P";"2006-02-07";"99.11"
"04581X0019/P";"2006-02-08";"99.14"
"04581X0019/P";"2006-02-09";"99.11"
"04581X0019/P";"2006-02-11";"99.08"
"04581X0019/P";"2006-02-12";"99.08"
"04581X0019/P";"2006-02-13";"99.1"
"04581X0019/P";"2006-04-01";"99.11"
"04581X0019/P";"2006-04-02";"99.12"
"04581X0019/P";"2006-04-05";"99.18"
"04581X0019/P";"2006-04-07";"99.11"
"04581X0019/P";"2006-04-08";"99.12"
"04581X0019/P";"2006-05-01";"99.1"
"04581X0019/P";"2006-05-04";"99.06"
"04581X0019/P";"2006-05-05";"99.03"
"04581X0019/P";"2006-05-07";"99.15"
"04581X0019/P";"2006-05-10";"99.06"
"04581X0019/P";"2006-05-12";"99.07"
"04581X0019/P";"2006-05-13";"99.04"
"04581X0019/P";"2006-05-15";"99.08"
"04581X0019/P";"2006-05-18";"99.06"
"04581X0019/P";"2006-05-22";"99.08"
"04581X0019/P";"2006-05-24";"99.01"
"04581X0019/P";"2006-05-25";"99.03"
"04581X0019/P";"2006-05-29";"99.05"
"04581X0019/P";"2006-05-31";"99.0"
"04581X0019/P";"2006-06-01";"99.01"
"04581X0019/P";"2006-06-02";"99.0"
"04581X0019/P";"2006-06-03";"99.01"
"04581X0019/P";"2006-06-05";"99.02"
"04581X0019/P";"2006-06-08";"99.0"
"04581X0019/P";"2006-06-09";"99.02"
"04581X0019/P";"2006-06-10";"99.0"
"04581X0019/P";"2006-06-11";"98.99"
"04581X0019/P";"2006-06-15";"98.98"
"04581X0019/P";"2006-06-20";"98.96"
"04581X0019/P";"2006-06-30";"98.93"
"04581X0019/P";"2006-07-01";"98.95"
"04581X0019/P";"2006-07-02";"98.95"
"04581X0019/P";"2006-07-05";"99.03"
"04581X0019/P";"2006-07-06";"98.91"
"04581X0019/P";"2006-07-07";"98.92"
"04581X0019/P";"2006-07-12";"98.91"
"04581X0019/P";"2006-09-17";"98.74"
"04581X0019/P";"2006-09-18";"98.74"
"04581X0019/P";"2006-09-20";"98.76"
"04581X0019/P";"2006-09-22";"98.75"
"04581X0019/P";"2006-09-24";"98.76"
"04581X0019/P";"2006-09-25";"98.73"
"04581X0019/P";"2006-09-28";"98.74"
"04581X0019/P";"2006-10-03";"98.78"
"04581X0019/P";"2006-10-04";"98.7"
"04581X0019/P";"2006-10-06";"98.81"
"04581X0019/P";"2006-10-07";"98.76"
"04581X0019/P";"2006-10-09";"98.72"
"04581X0019/P";"2006-10-10";"98.73"
"04581X0019/P";"2006-10-12";"98.69"
"04581X0019/P";"2006-10-13";"98.7"
"04581X0019/P";"2006-10-14";"98.7"
"04581X0019/P";"2006-10-15";"98.7"
"04581X0019/P";"2006-10-16";"98.72"
"04581X0019/P";"2006-10-19";"98.75"
"04581X0019/P";"2006-10-20";"98.72"
"04581X0019/P";"2006-10-22";"98.72"
"04581X0019/P";"2006-10-27";"98.63"
"04581X0019/P";"2006-10-28";"98.66"
"04581X0019/P";"2006-10-29";"98.67"
"04581X0019/P";"2006-10-30";"98.69"
"04581X0019/P";"2006-10-31";"98.69"
"04581X0019/P";"2006-11-02";"98.64"
"04581X0019/P";"2006-11-03";"98.64"
"04581X0019/P";"2006-12-28";"98.61"
"04581X0019/P";"2006-12-31";"98.62"
"04581X0019/P";"2007-01-01";"98.7"
"04581X0019/P";"2007-01-02";"98.61"
"04581X0019/P";"2007-01-06";"98.66"
"04581X0019/P";"2007-01-11";"98.64"
"04581X0019/P";"2007-01-12";"98.62"
"04581X0019/P";"2007-01-13";"98.67"
"04581X0019/P";"2007-01-14";"98.65"
"04581X0019/P";"2007-01-17";"98.69"
"04581X0019/P";"2007-01-21";"98.68"
"04581X0019/P";"2007-01-23";"98.73"
"04581X0019/P";"2007-01-25";"98.69"
"04581X0019/P";"2007-01-26";"98.64"
"04581X0019/P";"2007-01-28";"98.66"
"04581X0019/P";"2007-01-29";"98.69"
"04581X0019/P";"2007-01-31";"98.67"
"04581X0019/P";"2007-02-04";"98.69"
"04581X0019/P";"2007-02-06";"98.74"
"04581X0019/P";"2007-02-07";"98.79"
"04581X0019/P";"2007-02-10";"98.72"
"04581X0019/P";"2007-02-11";"98.8"
"04581X0019/P";"2007-02-13";"98.73"
"04581X0019/P";"2007-02-14";"98.82"
"04581X0019/P";"2007-02-15";"98.73"
"04581X0019/P";"2007-02-18";"98.74"
"04581X0019/P";"2007-03-06";"98.96"
"04581X0019/P";"2007-03-07";"98.98"
"04581X0019/P";"2007-03-08";"98.88"
"04581X0019/P";"2007-04-26";"98.98"
"04581X0019/P";"2007-04-27";"98.96"
"04581X0019/P";"2007-04-28";"98.97"
"04581X0019/P";"2007-04-29";"99.0"
"04581X0019/P";"2007-05-01";"99.02"
"04581X0019/P";"2007-05-02";"99.02"
"04581X0019/P";"2007-05-04";"98.97"
"04581X0019/P";"2007-05-07";"98.95"
"04581X0019/P";"2007-05-10";"99.0"
"04581X0019/P";"2007-05-12";"98.96"
"04581X0019/P";"2007-05-14";"98.95"
"04581X0019/P";"2007-05-16";"98.96"
"04581X0019/P";"2007-05-17";"98.95"
"04581X0019/P";"2007-05-19";"98.94"
"04581X0019/P";"2007-05-21";"98.94"
"04581X0019/P";"2007-05-22";"98.9"
"04581X0019/P";"2007-05-23";"98.92"
"04581X0019/P";"2007-05-26";"98.95"
"04581X0019/P";"2007-05-27";"99.01"
"04581X0019/P";"2007-05-28";"98.99"
"04581X0019/P";"2007-06-01";"98.9"
"04581X0019/P";"2007-06-02";"98.89"
"04581X0019/P";"2007-06-03";"98.9"
"04581X0019/P";"2007-06-04";"99.01"
"04581X0019/P";"2007-06-11";"98.89"
"04581X0019/P";"2007-06-14";"98.99"
"04581X0019/P";"2007-06-15";"98.92"
"04581X0019/P";"2007-06-18";"98.9"
"04581X0019/P";"2007-06-19";"99.03"
"04581X0019/P";"2007-06-21";"98.88"
"04581X0019/P";"2007-06-22";"98.91"
"04581X0019/P";"2007-06-26";"98.89"
"04581X0019/P";"2007-06-27";"98.88"
"04581X0019/P";"2007-06-28";"98.86"
"04581X0019/P";"2007-07-02";"98.88"
"04581X0019/P";"2007-07-03";"98.93"
"04581X0019/P";"2007-07-04";"98.85"
"04581X0019/P";"2007-07-05";"98.85"
"04581X0019/P";"2007-07-06";"98.87"
"04581X0019/P";"2007-07-08";"98.85"
"04581X0019/P";"2007-07-09";"98.85"
"04581X0019/P";"2007-07-11";"98.83"
"04581X0019/P";"2007-07-12";"98.83"
"04581X0019/P";"2007-07-13";"98.88"
"04581X0019/P";"2007-07-16";"98.84"
"04581X0019/P";"2007-07-17";"98.82"
"04581X0019/P";"2007-07-19";"98.84"
"04581X0019/P";"2007-07-24";"98.84"
"04581X0019/P";"2007-07-25";"98.81"
"04581X0019/P";"2007-07-26";"98.82"
"04581X0019/P";"2007-07-29";"98.81"
"04581X0019/P";"2007-07-31";"98.81"
"04581X0019/P";"2007-08-01";"98.84"
"04581X0019/P";"2007-08-06";"98.81"
"04581X0019/P";"2007-08-10";"98.76"
"04581X0019/P";"2007-08-12";"98.77"
"04581X0019/P";"2007-08-14";"98.77"
"04581X0019/P";"2007-08-15";"98.77"
"04581X0019/P";"2007-08-18";"98.76"
"04581X0019/P";"2007-08-19";"98.76"
"04581X0019/P";"2007-08-20";"98.88"
"04581X0019/P";"2007-08-21";"98.8"
"04581X0019/P";"2007-08-26";"98.72"
"04581X0019/P";"2007-08-28";"98.75"
"04581X0019/P";"2007-08-29";"98.74"
"04581X0019/P";"2007-08-30";"98.69"
"04581X0019/P";"2007-09-08";"98.69"
"04581X0019/P";"2007-09-09";"98.68"
"04581X0019/P";"2007-09-16";"98.7"
"04581X0019/P";"2007-10-15";"98.62"
"04581X0019/P";"2007-10-17";"98.6"
"04581X0019/P";"2007-10-18";"98.57"
"04581X0019/P";"2007-10-19";"98.59"
"04581X0019/P";"2007-10-21";"98.61"
"04581X0019/P";"2007-10-22";"98.61"
"04581X0019/P";"2007-12-15";"98.6"
"04581X0019/P";"2007-12-16";"98.59"
"04581X0019/P";"2007-12-20";"98.61"
"04581X0019/P";"2007-12-21";"98.61"
"04581X0019/P";"2007-12-23";"98.57"
"04581X0019/P";"2007-12-25";"98.64"
"04581X0019/P";"2007-12-26";"98.6"
"04581X0019/P";"2007-12-27";"98.56"
"04581X0019/P";"2007-12-28";"98.6"
"04581X0019/P";"2007-12-30";"98.58"
"04581X0019/P";"2008-01-01";"98.63"
"04581X0019/P";"2008-01-02";"98.67"
"04581X0019/P";"2008-01-05";"98.7"
"04581X0019/P";"2008-01-06";"98.66"
"04581X0019/P";"2008-01-07";"98.65"
"04581X0019/P";"2008-01-08";"98.67"
"04581X0019/P";"2008-01-10";"98.71"
"04581X0019/P";"2008-01-11";"98.8"
"04581X0019/P";"2008-01-12";"98.75"
"04581X0019/P";"2008-01-14";"98.74"
"04581X0019/P";"2008-01-18";"98.7"
"04581X0019/P";"2008-01-22";"98.81"
"04581X0019/P";"2008-01-25";"98.73"
"04581X0019/P";"2008-01-27";"98.78"
"04581X0019/P";"2008-01-29";"98.83"
"04581X0019/P";"2008-01-31";"98.92"
"04581X0019/P";"2008-02-01";"98.97"
"04581X0019/P";"2008-02-04";"99.0"
"04581X0019/P";"2008-02-06";"98.88"
"04581X0019/P";"2008-03-27";"99.11"
"04581X0019/P";"2008-03-28";"99.08"
"04581X0019/P";"2008-03-29";"99.08"
"04581X0019/P";"2008-04-02";"99.02"
"04581X0019/P";"2008-04-03";"99.04"
"04581X0019/P";"2008-04-05";"99.17"
"04581X0019/P";"2008-04-09";"99.17"
"04581X0019/P";"2008-04-10";"99.14"
"04581X0019/P";"2008-04-12";"99.07"
"04581X0019/P";"2008-04-16";"99.17"
"04581X0019/P";"2008-04-19";"99.24"
"04581X0019/P";"2008-04-22";"99.14"
"04581X0019/P";"2008-04-23";"99.08"
"04581X0019/P";"2008-04-24";"99.09"
"04581X0019/P";"2008-04-26";"99.18"
"04581X0019/P";"2008-04-28";"99.26"
"04581X0019/P";"2008-04-30";"99.33"
"04581X0019/P";"2008-05-01";"99.19"
"04581X0019/P";"2008-05-04";"99.21"
"04581X0019/P";"2008-05-05";"99.2"
"04581X0019/P";"2008-05-07";"99.25"
"04581X0019/P";"2008-05-14";"99.26"
"04581X0019/P";"2008-07-01";"99.34"
"04581X0019/P";"2008-07-02";"99.32"
"04581X0019/P";"2008-07-04";"99.3"
"04581X0019/P";"2008-07-05";"99.3"
"04581X0019/P";"2008-07-06";"99.31"
"04581X0019/P";"2008-07-07";"99.3"
"04581X0019/P";"2008-07-09";"99.27"
"04581X0019/P";"2008-07-11";"99.29"
"04581X0019/P";"2008-07-14";"99.21"
"04581X0019/P";"2008-07-15";"99.23"
"04581X0019/P";"2008-07-16";"99.26"
"04581X0019/P";"2008-07-17";"99.27"
"04581X0019/P";"2008-07-18";"99.25"
"04581X0019/P";"2008-07-19";"99.25"
"04581X0019/P";"2008-07-20";"99.23"
"04581X0019/P";"2008-07-21";"99.2"
"04581X0019/P";"2008-07-23";"99.25"
"04581X0019/P";"2008-07-24";"99.26"
"04581X0019/P";"2008-07-25";"99.23"
"04581X0019/P";"2008-07-26";"99.21"
"04581X0019/P";"2008-07-30";"99.2"
"04581X0019/P";"2008-07-31";"99.22"
"04581X0019/P";"2008-08-01";"99.18"
"04581X0019/P";"2008-08-02";"99.18"
"04581X0019/P";"2008-08-04";"99.19"
"04581X0019/P";"2008-08-05";"99.17"
"04581X0019/P";"2008-08-06";"99.18"
"04581X0019/P";"2008-08-10";"99.17"
"04581X0019/P";"2008-08-11";"99.2"
"04581X0019/P";"2008-08-13";"99.11"
"04581X0019/P";"2008-08-14";"99.13"
"04581X0019/P";"2008-08-15";"99.12"
"04581X0019/P";"2008-08-16";"99.15"
"04581X0019/P";"2008-08-19";"99.1"
"04581X0019/P";"2008-08-20";"99.08"
"04581X0019/P";"2008-08-21";"99.09"
"04581X0019/P";"2008-08-23";"99.09"
"04581X0019/P";"2008-11-23";"98.98"
"04581X0019/P";"2008-11-29";"98.91"
"04581X0019/P";"2008-11-30";"98.9"
"04581X0019/P";"2008-12-04";"98.95"
"04581X0019/P";"2008-12-06";"98.79"
"04581X0019/P";"2008-12-07";"98.77"
"04581X0019/P";"2008-12-11";"98.84"
"04581X0019/P";"2008-12-14";"98.89"
"04581X0019/P";"2008-12-15";"98.82"
"04581X0019/P";"2008-12-17";"98.81"
"04581X0019/P";"2008-12-18";"98.78"
"04581X0019/P";"2008-12-20";"98.77"
"04581X0019/P";"2008-12-21";"98.76"
"04581X0019/P";"2008-12-22";"98.78"
"04581X0019/P";"2008-12-26";"98.8"
"04581X0019/P";"2008-12-28";"98.81"
"04581X0019/P";"2008-12-30";"98.77"
"04581X0019/P";"2008-12-31";"98.77"
"04581X0019/P";"2009-01-01";"98.77"
"04581X0019/P";"2009-01-03";"98.78"
"04581X0019/P";"2009-01-04";"98.78"
"04581X0019/P";"2009-01-06";"98.77"
"04581X0019/P";"2009-01-08";"98.76"
"04581X0019/P";"2009-01-09";"98.75"
"04581X0019/P";"2009-01-11";"98.75"
"04581X0019/P";"2009-01-13";"98.8"
"04581X0019/P";"2009-01-14";"98.76"
"04581X0019/P";"2009-01-17";"98.77"
"04581X0019/P";"2009-01-18";"98.84"
"04581X0019/P";"2009-01-20";"98.81"
"04581X0019/P";"2009-01-25";"98.86"
"04581X0019/P";"2009-01-27";"98.75"
"04581X0019/P";"2009-02-02";"98.91"
"04581X0019/P";"2009-02-03";"98.84"
"04581X0019/P";"2009-02-04";"98.9"
"04581X0019/P";"2009-02-07";"98.87"
"04581X0019/P";"2009-02-11";"98.79"
"04581X0019/P";"2009-02-15";"98.84"
"04581X0019/P";"2009-02-16";"98.86"
"04581X0019/P";"2009-02-17";"98.87"
"04581X0019/P";"2009-02-18";"98.88"
"04581X0019/P";"2009-02-20";"98.85"
"04581X0019/P";"2009-02-21";"98.85"
"04581X0019/P";"2009-02-23";"98.9"
"04581X0019/P";"2009-02-24";"98.89"
"04581X0019/P";"2009-02-25";"98.87"
"04581X0019/P";"2009-04-20";"98.84"
"04581X0019/P";"2009-04-22";"98.86"
"04581X0019/P";"2009-04-25";"98.92"
"04581X0019/P";"2009-05-05";"98.84"
"04581X0019/P";"2009-05-07";"98.89"
"04581X0019/P";"2009-05-10";"98.86"
"04581X0019/P";"2009-05-12";"99.21"
"04581X0019/P";"2009-05-13";"98.89"
"04581X0019/P";"2009-05-14";"98.9"
"04581X0019/P";"2009-05-15";"98.88"
"04581X0019/P";"2009-05-19";"98.85"
"04581X0019/P";"2009-05-20";"98.89"
"04581X0019/P";"2009-05-21";"98.89"
"04581X0019/P";"2009-05-22";"98.87"
"04581X0019/P";"2009-05-23";"98.89"
"04581X0019/P";"2009-05-24";"98.87"
"04581X0019/P";"2009-05-25";"98.9"
"04581X0019/P";"2009-05-27";"98.82"
"04581X0019/P";"2009-05-28";"98.82"
"04581X0019/P";"2009-05-29";"98.88"
"04581X0019/P";"2009-05-30";"98.88"
"04581X0019/P";"2009-06-02";"98.84"
"04581X0019/P";"2009-06-03";"98.86"
"04581X0019/P";"2009-06-04";"98.86"
"04581X0019/P";"2009-07-19";"98.75"
"04581X0019/P";"2009-07-20";"98.76"
"04581X0019/P";"2009-07-21";"98.78"
"04581X0019/P";"2009-07-22";"98.78"
"04581X0019/P";"2009-07-23";"98.78"
"04581X0019/P";"2009-07-25";"98.71"
"04581X0019/P";"2009-07-27";"98.76"
"04581X0019/P";"2009-07-28";"98.72"
"04581X0019/P";"2009-07-31";"98.73"
"04581X0019/P";"2009-08-01";"98.75"
"04581X0019/P";"2009-08-05";"98.7"
"04581X0019/P";"2009-08-06";"98.7"
"04581X0019/P";"2009-08-09";"98.7"
"04581X0019/P";"2009-08-11";"98.67"
"04581X0019/P";"2009-08-12";"98.66"
"04581X0019/P";"2009-08-13";"98.65"
"04581X0019/P";"2009-08-15";"98.66"
"04581X0019/P";"2009-08-17";"98.65"
"04581X0019/P";"2009-08-19";"98.65"
"04581X0019/P";"2009-08-23";"98.67"
"04581X0019/P";"2009-08-25";"98.64"
"04581X0019/P";"2009-08-27";"98.62"
"04581X0019/P";"2009-08-28";"98.61"
"04581X0019/P";"2009-08-29";"98.59"
"04581X0019/P";"2009-08-31";"98.65"
"04581X0019/P";"2009-09-01";"98.56"
"04581X0019/P";"2009-09-02";"98.61"
"04581X0019/P";"2009-09-04";"98.63"
"04581X0019/P";"2009-09-07";"98.6"
"04581X0019/P";"2009-09-09";"98.57"
"04581X0019/P";"2009-09-12";"98.58"
"04581X0019/P";"2009-09-13";"98.58"
"04581X0019/P";"2009-10-30";"98.47"
"04581X0019/P";"2009-11-01";"98.59"
"04581X0019/P";"2009-11-02";"98.52"
"04581X0019/P";"2009-11-03";"98.56"
"04581X0019/P";"2009-11-04";"98.57"
"04581X0019/P";"2009-11-09";"98.43"
"04581X0019/P";"2009-11-11";"98.48"
"04581X0019/P";"2009-11-17";"98.46"
"04581X0019/P";"2009-11-21";"98.47"
"04581X0019/P";"2009-11-23";"98.45"
"04581X0019/P";"2009-11-24";"98.45"
"04581X0019/P";"2009-11-26";"98.49"
"04581X0019/P";"2009-11-28";"98.54"
"04581X0019/P";"2009-12-01";"98.44"
"04581X0019/P";"2009-12-02";"98.49"
"04581X0019/P";"2009-12-03";"98.47"
"04581X0019/P";"2009-12-04";"98.45"
"04581X0019/P";"2009-12-05";"98.47"
"04581X0019/P";"2009-12-06";"98.47"
"04581X0019/P";"2009-12-08";"98.47"
"04581X0019/P";"2009-12-09";"98.43"
"04581X0019/P";"2009-12-10";"98.42"
"04581X0019/P";"2009-12-13";"98.46"
"04581X0019/P";"2009-12-14";"98.46"
"04581X0019/P";"2009-12-15";"98.45"
"04581X0019/P";"2009-12-16";"98.46"
"04581X0019/P";"2010-02-10";"98.55"
"04581X0019/P";"2010-02-11";"98.55"
"04581X0019/P";"2010-02-12";"98.51"
"04581X0019/P";"2010-02-13";"98.54"
"04581X0019/P";"2010-02-14";"98.55"
"04581X0019/P";"2010-02-17";"98.65"
"04581X0019/P";"2010-02-21";"98.6"
"04581X0019/P";"2010-02-23";"98.57"
"04581X0019/P";"2010-02-24";"98.55"
"04581X0019/P";"2010-02-25";"98.63"
"04581X0019/P";"2010-02-28";"98.76"
"04581X0019/P";"2010-03-01";"98.53"
"04581X0019/P";"2010-03-02";"98.53"
"04581X0019/P";"2010-03-03";"98.63"
"04581X0019/P";"2010-03-06";"98.61"
"04581X0019/P";"2010-03-07";"98.61"
"04581X0019/P";"2010-03-12";"98.59"
"04581X0019/P";"2010-03-13";"98.57"
"04581X0019/P";"2010-03-15";"98.6"
"04581X0019/P";"2010-03-16";"98.61"
"04581X0019/P";"2010-03-17";"98.61"
"04581X0019/P";"2010-03-22";"98.61"
"04581X0019/P";"2010-03-23";"98.66"
"04581X0019/P";"2010-03-24";"98.69"
"04581X0019/P";"2010-03-26";"98.62"
"04581X0019/P";"2010-03-28";"98.64"
"04581X0019/P";"2010-03-29";"98.74"
"04581X0019/P";"2010-03-31";"98.65"
"04581X0019/P";"2010-04-02";"98.68"
"04581X0019/P";"2010-04-03";"98.71"
"04581X0019/P";"2010-04-07";"98.7"
"04581X0019/P";"2010-05-24";"98.6"
"04581X0019/P";"2010-05-27";"98.57"
"04581X0019/P";"2010-05-28";"98.55"
"04581X0019/P";"2010-05-29";"98.56"
"04581X0019/P";"2010-06-04";"98.53"
"04581X0019/P";"2010-06-05";"98.54"
"04581X0019/P";"2010-06-06";"98.55"
"04581X0019/P";"2010-06-08";"98.57"
"04581X0019/P";"2010-06-09";"98.55"
"04581X0019/P";"2010-06-11";"98.51"
"04581X0019/P";"2010-06-12";"98.51"
"04581X0019/P";"2010-06-14";"98.53"
"04581X0019/P";"2010-06-16";"98.5"
"04581X0019/P";"2010-06-18";"98.5"
"04581X0019/P";"2010-06-20";"98.47"
"04581X0019/P";"2010-06-21";"98.47"
"04581X0019/P";"2010-06-26";"98.48"
"04581X0019/P";"2010-06-29";"98.46"
"04581X0019/P";"2010-06-30";"98.48"
"04581X0019/P";"2010-07-01";"98.48"
"04581X0019/P";"2010-07-02";"98.47"
"04581X0019/P";"2010-07-03";"98.44"
"04581X0019/P";"2010-07-05";"98.44"
"04581X0019/P";"2010-07-08";"98.46"
"04581X0019/P";"2010-07-10";"98.44"
"04581X0019/P";"2010-07-11";"98.44"
"04581X0019/P";"2010-07-12";"98.47"
"04581X0019/P";"2010-09-02";"98.35"
"04581X0019/P";"2010-09-03";"98.33"
"04581X0019/P";"2010-09-04";"98.33"
"04581X0019/P";"2010-09-05";"98.34"
"04581X0019/P";"2010-09-09";"98.3"
"04581X0019/P";"2010-09-10";"98.32"
"04581X0019/P";"2010-09-12";"98.32"
"04581X0019/P";"2010-09-13";"98.31"
"04581X0019/P";"2010-09-17";"98.32"
"04581X0019/P";"2010-09-18";"98.31"
"04581X0019/P";"2010-09-19";"98.32"
"04581X0019/P";"2010-09-20";"98.31"
"04581X0019/P";"2010-09-24";"98.36"
"04581X0019/P";"2010-09-25";"98.3"
"04581X0019/P";"2010-09-29";"98.3"
"04581X0019/P";"2010-09-30";"98.3"
"04581X0019/P";"2010-10-01";"98.32"
"04581X0019/P";"2010-10-02";"98.32"
"04581X0019/P";"2010-10-04";"98.34"
"04581X0019/P";"2010-10-05";"98.28"
"04581X0019/P";"2010-10-10";"98.31"
"04581X0019/P";"2010-10-11";"98.28"
"04581X0019/P";"2010-10-12";"98.27"
"04581X0019/P";"2010-10-13";"98.27"
"04581X0019/P";"2010-10-17";"98.25"
"04581X0019/P";"2010-10-18";"98.27"
"04581X0019/P";"2010-10-19";"98.3"
"04581X0019/P";"2010-10-20";"98.28"
"04581X0019/P";"2010-10-21";"98.26"
"04581X0019/P";"2010-10-23";"98.3"
"04581X0019/P";"2010-10-24";"98.27"
"04581X0019/P";"2010-10-27";"98.27"
"04581X0019/P";"2011-01-01";"98.31"
"04581X0019/P";"2011-01-02";"98.31"
"04581X0019/P";"2011-01-03";"98.33"
"04581X0019/P";"2011-01-04";"98.37"
"04581X0019/P";"2011-01-05";"98.44"
"04581X0019/P";"2011-01-06";"98.46"
"04581X0019/P";"2011-01-07";"98.41"
"04581X0019/P";"2011-01-09";"98.38"
"04581X0019/P";"2011-01-10";"98.4"
"04581X0019/P";"2011-01-12";"98.37"
"04581X0019/P";"2011-01-14";"98.42"
"04581X0019/P";"2011-01-15";"98.38"
"04581X0019/P";"2011-01-18";"98.41"
"04581X0019/P";"2011-01-20";"98.4"
"04581X0019/P";"2011-01-23";"98.44"
"04581X0019/P";"2011-01-27";"98.54"
"04581X0019/P";"2011-01-29";"98.45"
"04581X0019/P";"2011-02-01";"98.4"
"04581X0019/P";"2011-02-03";"98.44"
"04581X0019/P";"2011-02-04";"98.44"
"04581X0019/P";"2011-02-05";"98.44"
"04581X0019/P";"2011-02-06";"98.47"
"04581X0019/P";"2011-02-07";"98.5"
"04581X0019/P";"2011-02-11";"98.48"
"04581X0019/P";"2011-02-12";"98.48"
"04581X0019/P";"2011-02-13";"98.55"
"04581X0019/P";"2011-02-17";"98.52"
"04581X0019/P";"2011-02-19";"98.47"
"04581X0019/P";"2011-04-14";"98.53"
"04581X0019/P";"2011-04-15";"98.5"
"04581X0019/P";"2011-04-19";"98.53"
"04581X0019/P";"2011-04-20";"98.5"
"04581X0019/P";"2011-04-21";"98.51"
"04581X0019/P";"2011-04-22";"98.52"
"04581X0019/P";"2011-04-27";"98.47"
"04581X0019/P";"2011-04-28";"98.49"
"04581X0019/P";"2011-05-01";"98.49"
"04581X0019/P";"2011-05-04";"98.41"
"04581X0019/P";"2011-05-08";"98.44"
"04581X0019/P";"2011-05-09";"98.41"
"04581X0019/P";"2011-05-12";"98.42"
"04581X0019/P";"2011-05-14";"98.43"
"04581X0019/P";"2011-05-15";"98.38"
"04581X0019/P";"2011-05-17";"98.42"
"04581X0019/P";"2011-05-20";"98.38"
"04581X0019/P";"2011-05-23";"98.38"
"04581X0019/P";"2011-05-26";"98.4"
"04581X0019/P";"2011-05-29";"98.36"
"04581X0019/P";"2011-05-30";"98.37"
"04581X0019/P";"2011-05-31";"98.32"
"04581X0019/P";"2011-06-07";"98.35"
"04581X0019/P";"2011-07-30";"98.2"
"04581X0019/P";"2011-07-31";"98.22"
"04581X0019/P";"2011-08-03";"98.19"
"04581X0019/P";"2011-08-04";"98.2"
"04581X0019/P";"2011-08-06";"98.22"
"04581X0019/P";"2011-08-08";"98.2"
"04581X0019/P";"2011-08-12";"98.19"
"04581X0019/P";"2011-08-17";"98.19"
"04581X0019/P";"2011-08-19";"98.15"
"04581X0019/P";"2011-08-20";"98.18"
"04581X0019/P";"2011-08-24";"98.16"
"04581X0019/P";"2011-08-26";"98.23"
"04581X0019/P";"2011-08-27";"98.14"
"04581X0019/P";"2011-08-30";"98.18"
"04581X0019/P";"2011-09-02";"98.15"
"04581X0019/P";"2011-09-04";"98.16"
"04581X0019/P";"2011-09-09";"98.17"
"04581X0019/P";"2011-09-11";"98.19"
"04581X0019/P";"2011-10-30";"98.07"
"04581X0019/P";"2011-10-31";"98.1"
"04581X0019/P";"2011-11-01";"98.08"
"04581X0019/P";"2011-11-02";"98.11"
"04581X0019/P";"2011-11-05";"98.08"
"04581X0019/P";"2011-11-06";"98.03"
"04581X0019/P";"2011-11-08";"98.07"
"04581X0019/P";"2011-11-11";"98.05"
"04581X0019/P";"2011-11-12";"98.03"
"04581X0019/P";"2011-11-19";"98.06"
"04581X0019/P";"2011-11-21";"98.05"
"04581X0019/P";"2011-11-22";"98.03"
"04581X0019/P";"2011-11-23";"98.01"
"04581X0019/P";"2011-11-24";"98.03"
"04581X0019/P";"2011-11-25";"98.03"
"04581X0019/P";"2011-11-26";"98.03"
"04581X0019/P";"2011-11-27";"98.04"
"04581X0019/P";"2011-11-28";"98.04"
"04581X0019/P";"2011-11-29";"98.05"
"04581X0019/P";"2011-12-04";"98.08"
"04581X0019/P";"2011-12-07";"98.02"
"04581X0019/P";"2011-12-08";"98.04"
"04581X0019/P";"2011-12-10";"98.04"
"04581X0019/P";"2011-12-11";"98.06"
"04581X0019/P";"2011-12-12";"98.08"
"04581X0019/P";"2011-12-13";"98.12"
"04581X0019/P";"2011-12-14";"98.11"
"04581X0019/P";"2012-02-01";"98.15"
"04581X0019/P";"2012-02-04";"98.13"
"04581X0019/P";"2012-02-05";"98.2"
"04581X0019/P";"2012-02-06";"98.12"
"04581X0019/P";"2012-02-07";"98.12"
"04581X0019/P";"2012-02-08";"98.12"
"04581X0019/P";"2012-02-10";"98.14"
"04581X0019/P";"2012-02-13";"98.17"
"04581X0019/P";"2012-02-15";"98.13"
"04581X0019/P";"2012-02-16";"98.12"
"04581X0019/P";"2012-02-17";"98.14"
"04581X0019/P";"2012-02-19";"98.17"
"04581X0019/P";"2012-02-20";"98.09"
"04581X0019/P";"2012-02-21";"98.12"
"04581X0019/P";"2012-02-23";"98.13"
"04581X0019/P";"2012-02-24";"98.12"
"04581X0019/P";"2012-02-27";"98.13"
"04581X0019/P";"2012-02-29";"98.14"
"04581X0019/P";"2012-03-02";"98.13"
"04581X0019/P";"2012-03-04";"98.18"
