"code_bss";"date_mesure";"niveau_nappe_eau"
"01548X0035/S1";"1996-07-16";"88.79"
"01548X0035/S1";"1996-07-17";"88.79"
"01548X0035/S1";"1996-07-18";"88.78"
"01548X0035/S1";"1996-07-19";"88.78"
"01548X0035/S1";"1996-07-20";"88.79"
"01548X0035/S1";"1996-07-21";"88.79"
"01548X0035/S1";"1996-07-22";"88.78"
"01548X0035/S1";"1996-07-23";"88.79"
"01548X0035/S1";"1996-07-24";"88.79"
"01548X0035/S1";"1996-07-25";"88.78"
"01548X0035/S1";"1996-07-26";"88.79"
"01548X0035/S1";"1996-07-27";"88.79"
"01548X0035/S1";"1996-07-28";"88.79"
"01548X0035/S1";"1996-07-29";"88.79"
"01548X0035/S1";"1996-07-30";"88.79"
"01548X0035/S1";"1996-07-31";"88.78"
"01548X0035/S1";"1996-08-01";"88.79"
"01548X0035/S1";"1996-08-02";"88.79"
"01548X0035/S1";"1996-08-03";"88.79"
"01548X0035/S1";"1996-08-04";"88.78"
"01548X0035/S1";"1996-08-05";"88.78"
"01548X0035/S1";"1996-08-06";"88.79"
"01548X0035/S1";"1996-08-07";"88.78"
"01548X0035/S1";"1996-08-08";"88.78"
"01548X0035/S1";"1996-08-09";"88.78"
"01548X0035/S1";"1996-08-10";"88.79"
"01548X0035/S1";"1996-08-11";"88.79"
"01548X0035/S1";"1996-08-12";"88.79"
"01548X0035/S1";"1996-08-13";"88.79"
"01548X0035/S1";"1996-08-14";"88.88"
"01548X0035/S1";"1996-08-15";"88.99"
"01548X0035/S1";"1996-08-16";"89.05"
"01548X0035/S1";"1996-08-17";"89.09"
"01548X0035/S1";"1996-08-18";"89.15"
"01548X0035/S1";"1996-08-19";"89.2"
"01548X0035/S1";"1996-08-20";"89.2"
"01548X0035/S1";"1996-08-21";"89.23"
"01548X0035/S1";"1996-08-22";"89.2"
"01548X0035/S1";"1996-08-23";"89.24"
"01548X0035/S1";"1996-08-24";"89.26"
"01548X0035/S1";"1996-08-25";"89.28"
"01548X0035/S1";"1996-08-26";"89.29"
"01548X0035/S1";"1996-08-27";"89.29"
"01548X0035/S1";"1996-08-28";"89.27"
"01548X0035/S1";"1996-08-29";"89.31"
"01548X0035/S1";"1996-08-30";"89.3"
"01548X0035/S1";"1996-08-31";"89.31"
"01548X0035/S1";"1996-09-01";"89.29"
"01548X0035/S1";"1996-09-02";"89.3"
"01548X0035/S1";"1996-09-03";"89.3"
"01548X0035/S1";"1996-09-04";"89.31"
"01548X0035/S1";"1996-09-05";"89.31"
"01548X0035/S1";"1996-09-06";"89.31"
"01548X0035/S1";"1996-09-07";"89.25"
"01548X0035/S1";"1996-09-08";"89.2"
"01548X0035/S1";"1996-09-09";"89.19"
"01548X0035/S1";"1996-09-10";"89.2"
"01548X0035/S1";"1996-09-11";"89.21"
"01548X0035/S1";"1996-09-12";"89.24"
"01548X0035/S1";"1996-09-13";"89.26"
"01548X0035/S1";"1996-09-14";"89.25"
"01548X0035/S1";"1996-09-15";"89.24"
"01548X0035/S1";"1996-09-16";"89.24"
"01548X0035/S1";"1996-09-17";"89.27"
"01548X0035/S1";"1996-09-18";"89.06"
"01548X0035/S1";"1996-09-19";"88.91"
"01548X0035/S1";"1996-09-20";"89.09"
"01548X0035/S1";"1996-09-21";"89.16"
"01548X0035/S1";"1996-09-22";"89.19"
"01548X0035/S1";"1996-09-23";"89.21"
"01548X0035/S1";"1996-09-24";"89.22"
"01548X0035/S1";"1996-09-25";"89.23"
"01548X0035/S1";"1996-09-26";"89.23"
"01548X0035/S1";"1996-09-27";"89.24"
"01548X0035/S1";"1996-09-28";"89.2"
"01548X0035/S1";"1996-09-29";"89.22"
"01548X0035/S1";"1996-09-30";"89.25"
"01548X0035/S1";"1996-10-01";"89.29"
"01548X0035/S1";"1996-10-02";"89.29"
"01548X0035/S1";"1996-10-03";"89.25"
"01548X0035/S1";"1996-10-04";"89.26"
"01548X0035/S1";"1996-10-05";"89.28"
"01548X0035/S1";"1996-10-06";"89.27"
"01548X0035/S1";"1996-10-07";"89.26"
"01548X0035/S1";"1996-10-08";"89.26"
"01548X0035/S1";"1996-10-09";"89.27"
"01548X0035/S1";"1996-10-10";"89.27"
"01548X0035/S1";"1996-10-11";"89.26"
"01548X0035/S1";"1996-10-12";"89.27"
"01548X0035/S1";"1996-10-13";"89.28"
"01548X0035/S1";"1996-10-14";"89.31"
"01548X0035/S1";"1996-10-15";"89.3"
"01548X0035/S1";"1996-10-16";"89.29"
"01548X0035/S1";"1996-10-17";"89.28"
"01548X0035/S1";"1996-10-18";"89.27"
"01548X0035/S1";"1996-10-19";"89.27"
"01548X0035/S1";"1996-10-20";"89.24"
"01548X0035/S1";"1996-10-21";"89.25"
"01548X0035/S1";"1996-10-22";"89.24"
"01548X0035/S1";"1996-10-23";"89.24"
"01548X0035/S1";"1996-10-24";"89.25"
"01548X0035/S1";"1996-10-25";"89.25"
"01548X0035/S1";"1996-10-26";"89.25"
"01548X0035/S1";"1996-10-27";"89.23"
"01548X0035/S1";"1996-10-28";"89.25"
"01548X0035/S1";"1996-10-29";"89.3"
"01548X0035/S1";"1996-10-30";"89.22"
"01548X0035/S1";"1996-10-31";"89.21"
"01548X0035/S1";"1996-11-01";"89.24"
"01548X0035/S1";"1996-11-02";"89.22"
"01548X0035/S1";"1996-11-03";"89.23"
"01548X0035/S1";"1996-11-04";"89.25"
"01548X0035/S1";"1996-11-05";"89.29"
"01548X0035/S1";"1996-11-06";"89.25"
"01548X0035/S1";"1996-11-07";"89.26"
"01548X0035/S1";"1996-11-08";"89.23"
"01548X0035/S1";"1996-11-09";"89.2"
"01548X0035/S1";"1996-11-10";"89.21"
"01548X0035/S1";"1996-11-11";"89.25"
"01548X0035/S1";"1996-11-12";"89.31"
"01548X0035/S1";"1996-11-13";"89.28"
"01548X0035/S1";"1996-11-14";"89.22"
"01548X0035/S1";"1996-11-15";"89.19"
"01548X0035/S1";"1996-11-16";"89.18"
"01548X0035/S1";"1996-11-17";"89.19"
"01548X0035/S1";"1996-11-18";"89.24"
"01548X0035/S1";"1996-11-19";"89.24"
"01548X0035/S1";"1996-11-20";"89.32"
"01548X0035/S1";"1996-11-21";"89.26"
"01548X0035/S1";"1996-11-22";"89.2"
"01548X0035/S1";"1996-11-23";"89.16"
"01548X0035/S1";"1996-11-24";"89.16"
"01548X0035/S1";"1996-11-25";"89.2"
"01548X0035/S1";"1996-11-26";"89.25"
"01548X0035/S1";"1996-11-27";"89.22"
"01548X0035/S1";"1996-11-28";"89.23"
"01548X0035/S1";"1996-11-29";"89.2"
"01548X0035/S1";"1996-11-30";"89.27"
"01548X0035/S1";"1996-12-01";"89.26"
"01548X0035/S1";"1996-12-02";"89.27"
"01548X0035/S1";"1996-12-03";"89.23"
"01548X0035/S1";"1996-12-04";"89.31"
"01548X0035/S1";"1996-12-05";"89.28"
"01548X0035/S1";"1996-12-06";"89.27"
"01548X0035/S1";"1996-12-07";"89.25"
"01548X0035/S1";"1996-12-08";"89.2"
"01548X0035/S1";"1996-12-09";"89.21"
"01548X0035/S1";"1996-12-10";"89.23"
"01548X0035/S1";"1996-12-11";"89.23"
"01548X0035/S1";"1996-12-12";"89.24"
"01548X0035/S1";"1996-12-13";"89.31"
"01548X0035/S1";"1996-12-14";"89.3"
"01548X0035/S1";"1996-12-15";"89.23"
"01548X0035/S1";"1996-12-16";"89.25"
"01548X0035/S1";"1996-12-17";"89.26"
"01548X0035/S1";"1996-12-18";"89.31"
"01548X0035/S1";"1996-12-19";"89.35"
"01548X0035/S1";"1996-12-20";"89.36"
"01548X0035/S1";"1996-12-21";"89.31"
"01548X0035/S1";"1996-12-22";"89.3"
"01548X0035/S1";"1996-12-23";"89.31"
"01548X0035/S1";"1996-12-24";"89.31"
"01548X0035/S1";"1996-12-25";"89.28"
"01548X0035/S1";"1996-12-26";"89.21"
"01548X0035/S1";"1996-12-27";"89.15"
"01548X0035/S1";"1996-12-28";"89.2"
"01548X0035/S1";"1996-12-29";"89.21"
"01548X0035/S1";"1996-12-30";"89.26"
"01548X0035/S1";"1996-12-31";"89.27"
"01548X0035/S1";"1997-01-01";"89.24"
"01548X0035/S1";"1997-01-02";"89.22"
"01548X0035/S1";"1997-01-03";"89.23"
"01548X0035/S1";"1997-01-04";"89.26"
"01548X0035/S1";"1997-01-05";"89.25"
"01548X0035/S1";"1997-01-06";"89.22"
"01548X0035/S1";"1997-01-07";"89.2"
"01548X0035/S1";"1997-01-08";"89.21"
"01548X0035/S1";"1997-01-09";"89.26"
"01548X0035/S1";"1997-01-10";"89.24"
"01548X0035/S1";"1997-01-11";"89.17"
"01548X0035/S1";"1997-01-12";"89.18"
"01548X0035/S1";"1997-01-13";"89.16"
"01548X0035/S1";"1997-01-14";"89.16"
"01548X0035/S1";"1997-01-15";"89.16"
"01548X0035/S1";"1997-01-16";"89.16"
"01548X0035/S1";"1997-01-17";"89.18"
"01548X0035/S1";"1997-01-18";"89.19"
"01548X0035/S1";"1997-01-19";"89.2"
"01548X0035/S1";"1997-01-20";"89.19"
"01548X0035/S1";"1997-01-21";"89.16"
"01548X0035/S1";"1997-01-22";"89.18"
"01548X0035/S1";"1997-01-23";"89.15"
"01548X0035/S1";"1997-01-24";"89.15"
"01548X0035/S1";"1997-01-25";"89.14"
"01548X0035/S1";"1997-01-26";"89.11"
"01548X0035/S1";"1997-01-27";"89.13"
"01548X0035/S1";"1997-01-28";"89.11"
"01548X0035/S1";"1997-01-29";"89.1"
"01548X0035/S1";"1997-01-30";"89.1"
"01548X0035/S1";"1997-01-31";"89.11"
"01548X0035/S1";"1997-02-01";"89.11"
"01548X0035/S1";"1997-02-02";"89.14"
"01548X0035/S1";"1997-02-03";"89.14"
"01548X0035/S1";"1997-02-04";"89.16"
"01548X0035/S1";"1997-02-05";"89.19"
"01548X0035/S1";"1997-02-06";"89.13"
"01548X0035/S1";"1997-02-07";"89.11"
"01548X0035/S1";"1997-02-08";"89.1"
"01548X0035/S1";"1997-02-09";"89.09"
"01548X0035/S1";"1997-02-10";"89.11"
"01548X0035/S1";"1997-02-11";"89.12"
"01548X0035/S1";"1997-02-12";"89.15"
"01548X0035/S1";"1997-02-13";"89.18"
"01548X0035/S1";"1997-02-14";"89.16"
"01548X0035/S1";"1997-02-15";"89.18"
"01548X0035/S1";"1997-02-16";"89.12"
"01548X0035/S1";"1997-02-17";"89.14"
"01548X0035/S1";"1997-02-18";"89.17"
"01548X0035/S1";"1997-02-19";"89.13"
"01548X0035/S1";"1997-02-20";"89.14"
"01548X0035/S1";"1997-02-21";"89.13"
"01548X0035/S1";"1997-02-22";"89.11"
"01548X0035/S1";"1997-02-23";"89.14"
"01548X0035/S1";"1997-02-24";"89.18"
"01548X0035/S1";"1997-02-25";"89.23"
"01548X0035/S1";"1997-02-26";"89.21"
"01548X0035/S1";"1997-02-27";"89.15"
"01548X0035/S1";"1997-02-28";"89.13"
"01548X0035/S1";"1997-03-01";"89.15"
"01548X0035/S1";"1997-03-02";"89.18"
"01548X0035/S1";"1997-03-03";"89.17"
"01548X0035/S1";"1997-03-04";"89.18"
"01548X0035/S1";"1997-03-05";"89.19"
"01548X0035/S1";"1997-03-06";"89.19"
"01548X0035/S1";"1997-03-07";"89.18"
"01548X0035/S1";"1997-03-08";"89.18"
"01548X0035/S1";"1997-03-09";"89.18"
"01548X0035/S1";"1997-03-10";"89.18"
"01548X0035/S1";"1997-03-11";"89.18"
"01548X0035/S1";"1997-03-12";"89.18"
"01548X0035/S1";"1997-03-13";"89.19"
"01548X0035/S1";"1997-03-14";"89.2"
"01548X0035/S1";"1997-03-15";"89.2"
"01548X0035/S1";"1997-03-16";"89.19"
"01548X0035/S1";"1997-03-17";"89.19"
"01548X0035/S1";"1997-03-18";"89.13"
"01548X0035/S1";"1997-03-19";"89.21"
"01548X0035/S1";"1997-03-20";"89.16"
"01548X0035/S1";"1997-03-21";"89.12"
"01548X0035/S1";"1997-03-22";"89.14"
"01548X0035/S1";"1997-03-23";"89.23"
"01548X0035/S1";"1997-03-24";"89.28"
"01548X0035/S1";"1997-03-25";"88.78"
"01548X0035/S1";"1997-03-26";"88.78"
"01548X0035/S1";"1997-03-27";"88.84"
"01548X0035/S1";"1997-03-28";"89.05"
"01548X0035/S1";"1997-03-29";"89.11"
"01548X0035/S1";"1997-03-30";"89.15"
"01548X0035/S1";"1997-03-31";"89.18"
"01548X0035/S1";"1997-04-01";"89.21"
"01548X0035/S1";"1997-04-02";"89.23"
"01548X0035/S1";"1997-04-03";"89.24"
"01548X0035/S1";"1997-04-04";"89.23"
"01548X0035/S1";"1997-04-05";"89.21"
"01548X0035/S1";"1997-04-06";"89.22"
"01548X0035/S1";"1997-04-07";"89.2"
"01548X0035/S1";"1997-04-08";"89.19"
"01548X0035/S1";"1997-04-09";"89.2"
"01548X0035/S1";"1997-04-10";"89.18"
"01548X0035/S1";"1997-04-11";"89.15"
"01548X0035/S1";"1997-04-12";"89.1"
"01548X0035/S1";"1997-04-13";"89.06"
"01548X0035/S1";"1997-04-14";"89.05"
"01548X0035/S1";"1997-04-15";"88.78"
"01548X0035/S1";"1997-04-16";"88.78"
"01548X0035/S1";"1997-04-17";"88.78"
"01548X0035/S1";"1997-04-18";"88.78"
"01548X0035/S1";"1997-04-19";"88.78"
"01548X0035/S1";"1997-04-20";"88.78"
"01548X0035/S1";"1997-04-21";"88.77"
"01548X0035/S1";"1997-04-22";"88.78"
"01548X0035/S1";"1997-04-23";"88.78"
"01548X0035/S1";"1997-04-24";"88.78"
"01548X0035/S1";"1997-04-25";"88.78"
"01548X0035/S1";"1997-04-26";"88.79"
"01548X0035/S1";"1997-04-27";"88.78"
"01548X0035/S1";"1997-04-28";"88.78"
"01548X0035/S1";"1997-04-29";"88.78"
"01548X0035/S1";"1997-04-30";"88.78"
"01548X0035/S1";"1997-05-01";"88.81"
"01548X0035/S1";"1997-05-02";"88.88"
"01548X0035/S1";"1997-05-03";"88.95"
"01548X0035/S1";"1997-05-04";"89.0"
"01548X0035/S1";"1997-05-05";"89.05"
"01548X0035/S1";"1997-05-06";"89.1"
"01548X0035/S1";"1997-05-07";"89.09"
"01548X0035/S1";"1997-05-08";"89.06"
"01548X0035/S1";"1997-05-09";"89.07"
"01548X0035/S1";"1997-05-10";"89.06"
"01548X0035/S1";"1997-05-11";"89.06"
"01548X0035/S1";"1997-05-12";"89.05"
"01548X0035/S1";"1997-05-13";"89.05"
"01548X0035/S1";"1997-05-14";"89.07"
"01548X0035/S1";"1997-05-15";"89.07"
"01548X0035/S1";"1997-05-16";"89.09"
"01548X0035/S1";"1997-05-17";"89.1"
"01548X0035/S1";"1997-05-18";"89.1"
"01548X0035/S1";"1997-05-19";"89.1"
"01548X0035/S1";"1997-05-20";"89.11"
"01548X0035/S1";"1997-05-21";"89.12"
"01548X0035/S1";"1997-05-22";"89.1"
"01548X0035/S1";"1997-05-23";"89.07"
"01548X0035/S1";"1997-05-24";"89.04"
"01548X0035/S1";"1997-05-25";"89.03"
"01548X0035/S1";"1997-05-26";"89.03"
"01548X0035/S1";"1997-05-27";"89.05"
"01548X0035/S1";"1997-05-28";"89.05"
"01548X0035/S1";"1997-05-29";"89.04"
"01548X0035/S1";"1997-05-30";"89.04"
"01548X0035/S1";"1997-05-31";"89.05"
"01548X0035/S1";"1997-06-01";"89.06"
"01548X0035/S1";"1997-06-02";"89.08"
"01548X0035/S1";"1997-06-03";"89.08"
"01548X0035/S1";"1997-06-04";"88.78"
"01548X0035/S1";"1997-06-05";"88.78"
"01548X0035/S1";"1997-06-06";"88.79"
"01548X0035/S1";"1997-06-07";"88.79"
"01548X0035/S1";"1997-06-08";"88.79"
"01548X0035/S1";"1997-06-09";"88.78"
"01548X0035/S1";"1997-06-10";"88.78"
"01548X0035/S1";"1997-06-11";"88.79"
"01548X0035/S1";"1997-06-12";"88.79"
"01548X0035/S1";"1997-06-13";"88.78"
"01548X0035/S1";"1997-06-14";"88.79"
"01548X0035/S1";"1997-06-15";"88.78"
"01548X0035/S1";"1997-06-16";"88.79"
"01548X0035/S1";"1997-06-17";"88.83"
"01548X0035/S1";"1997-06-18";"88.86"
"01548X0035/S1";"1997-06-19";"88.9"
"01548X0035/S1";"1997-06-20";"88.94"
"01548X0035/S1";"1997-06-21";"88.96"
"01548X0035/S1";"1997-06-22";"88.96"
"01548X0035/S1";"1997-06-23";"88.94"
"01548X0035/S1";"1997-06-24";"88.93"
"01548X0035/S1";"1997-06-25";"88.93"
"01548X0035/S1";"1997-06-26";"88.97"
"01548X0035/S1";"1997-06-27";"89.0"
"01548X0035/S1";"1997-06-28";"89.0"
"01548X0035/S1";"1997-06-29";"88.97"
"01548X0035/S1";"1997-06-30";"88.98"
"01548X0035/S1";"1997-07-01";"88.97"
"01548X0035/S1";"1997-07-02";"88.97"
"01548X0035/S1";"1997-07-03";"88.96"
"01548X0035/S1";"1997-07-04";"88.96"
"01548X0035/S1";"1997-07-05";"88.96"
"01548X0035/S1";"1997-07-06";"88.93"
"01548X0035/S1";"1997-07-07";"88.95"
"01548X0035/S1";"1997-07-08";"88.97"
"01548X0035/S1";"1997-07-09";"88.99"
"01548X0035/S1";"1997-07-10";"89.01"
"01548X0035/S1";"1997-07-11";"89.02"
"01548X0035/S1";"1997-07-12";"89.02"
"01548X0035/S1";"1997-07-13";"89.0"
"01548X0035/S1";"1997-07-14";"89.0"
"01548X0035/S1";"1997-07-15";"88.97"
"01548X0035/S1";"1997-07-16";"88.96"
"01548X0035/S1";"1997-07-17";"88.92"
"01548X0035/S1";"1997-07-18";"88.79"
"01548X0035/S1";"1997-07-19";"88.79"
"01548X0035/S1";"1997-07-20";"88.79"
"01548X0035/S1";"1997-07-21";"88.79"
"01548X0035/S1";"1997-07-22";"88.78"
"01548X0035/S1";"1997-07-23";"88.78"
"01548X0035/S1";"1997-07-24";"88.79"
"01548X0035/S1";"1997-07-25";"88.79"
"01548X0035/S1";"1997-07-26";"88.79"
"01548X0035/S1";"1997-07-27";"88.79"
"01548X0035/S1";"1997-07-28";"88.78"
"01548X0035/S1";"1997-07-29";"88.78"
"01548X0035/S1";"1997-07-30";"88.79"
"01548X0035/S1";"1997-10-29";"88.85"
"01548X0035/S1";"1997-10-30";"88.84"
"01548X0035/S1";"1997-10-31";"88.85"
"01548X0035/S1";"1997-11-01";"88.85"
"01548X0035/S1";"1997-11-02";"88.85"
"01548X0035/S1";"1997-11-03";"88.85"
"01548X0035/S1";"1997-11-04";"88.84"
"01548X0035/S1";"1997-11-05";"88.85"
"01548X0035/S1";"1997-11-06";"88.84"
"01548X0035/S1";"1997-11-07";"88.84"
"01548X0035/S1";"1997-11-08";"88.85"
"01548X0035/S1";"1997-11-09";"88.84"
"01548X0035/S1";"1997-11-10";"88.84"
"01548X0035/S1";"1997-11-11";"88.85"
"01548X0035/S1";"1997-11-12";"88.84"
"01548X0035/S1";"1997-11-13";"88.84"
"01548X0035/S1";"1997-11-14";"88.84"
"01548X0035/S1";"1997-11-15";"88.85"
"01548X0035/S1";"1997-11-16";"88.85"
"01548X0035/S1";"1997-11-17";"88.85"
"01548X0035/S1";"1997-11-18";"88.85"
"01548X0035/S1";"1997-11-19";"88.84"
"01548X0035/S1";"1997-11-20";"88.84"
"01548X0035/S1";"1997-11-21";"88.85"
"01548X0035/S1";"1997-11-22";"88.84"
"01548X0035/S1";"1997-11-23";"88.84"
"01548X0035/S1";"1997-11-24";"88.84"
"01548X0035/S1";"1997-11-25";"88.84"
"01548X0035/S1";"1997-11-26";"88.84"
"01548X0035/S1";"1997-11-27";"88.85"
"01548X0035/S1";"1997-11-28";"88.85"
"01548X0035/S1";"1997-11-29";"88.84"
"01548X0035/S1";"1997-11-30";"88.84"
"01548X0035/S1";"1997-12-01";"88.85"
"01548X0035/S1";"1997-12-02";"88.84"
"01548X0035/S1";"1997-12-03";"88.84"
"01548X0035/S1";"1997-12-04";"88.84"
"01548X0035/S1";"1997-12-05";"88.84"
"01548X0035/S1";"1997-12-06";"88.85"
"01548X0035/S1";"1997-12-07";"88.84"
"01548X0035/S1";"1997-12-08";"88.85"
"01548X0035/S1";"1997-12-09";"88.84"
"01548X0035/S1";"1997-12-10";"88.85"
"01548X0035/S1";"1997-12-11";"88.84"
"01548X0035/S1";"1997-12-12";"88.84"
"01548X0035/S1";"1997-12-13";"88.84"
"01548X0035/S1";"1997-12-14";"88.84"
"01548X0035/S1";"1997-12-15";"88.85"
"01548X0035/S1";"1997-12-16";"88.84"
"01548X0035/S1";"1997-12-17";"88.85"
"01548X0035/S1";"1997-12-18";"88.87"
"01548X0035/S1";"1997-12-19";"88.93"
"01548X0035/S1";"1997-12-20";"88.93"
"01548X0035/S1";"1997-12-21";"88.9"
"01548X0035/S1";"1997-12-22";"88.9"
"01548X0035/S1";"1997-12-23";"88.9"
"01548X0035/S1";"1997-12-24";"88.9"
"01548X0035/S1";"1997-12-25";"88.92"
"01548X0035/S1";"1997-12-26";"88.98"
"01548X0035/S1";"1997-12-27";"88.98"
"01548X0035/S1";"1997-12-28";"88.98"
"01548X0035/S1";"1997-12-29";"88.99"
"01548X0035/S1";"1997-12-30";"89.0"
"01548X0035/S1";"1997-12-31";"89.02"
"01548X0035/S1";"1998-01-01";"89.01"
"01548X0035/S1";"1998-01-02";"89.05"
"01548X0035/S1";"1998-01-03";"89.07"
"01548X0035/S1";"1998-01-04";"89.07"
"01548X0035/S1";"1998-01-05";"89.1"
"01548X0035/S1";"1998-01-06";"89.13"
"01548X0035/S1";"1998-01-07";"89.14"
"01548X0035/S1";"1998-01-08";"89.14"
"01548X0035/S1";"1998-01-09";"89.13"
"01548X0035/S1";"1998-01-10";"89.14"
"01548X0035/S1";"1998-01-11";"89.19"
"01548X0035/S1";"1998-01-12";"89.21"
"01548X0035/S1";"1998-01-13";"89.25"
"01548X0035/S1";"1998-01-14";"89.26"
"01548X0035/S1";"1998-01-15";"89.22"
"01548X0035/S1";"1998-01-16";"89.23"
"01548X0035/S1";"1998-01-17";"89.22"
"01548X0035/S1";"1998-01-18";"89.23"
"01548X0035/S1";"1998-01-19";"89.34"
"01548X0035/S1";"1998-01-20";"89.41"
"01548X0035/S1";"1998-01-21";"89.37"
"01548X0035/S1";"1998-01-22";"89.37"
"01548X0035/S1";"1998-01-23";"89.41"
"01548X0035/S1";"1998-01-24";"89.44"
"01548X0035/S1";"1998-01-25";"89.48"
"01548X0035/S1";"1998-01-26";"89.48"
"01548X0035/S1";"1998-01-27";"89.5"
"01548X0035/S1";"1998-01-28";"89.53"
"01548X0035/S1";"1998-01-29";"89.54"
"01548X0035/S1";"1998-01-30";"89.55"
"01548X0035/S1";"1998-01-31";"89.55"
"01548X0035/S1";"1998-02-01";"89.57"
"01548X0035/S1";"1998-02-02";"89.59"
"01548X0035/S1";"1998-02-03";"89.59"
"01548X0035/S1";"1998-02-04";"89.59"
"01548X0035/S1";"1998-02-05";"89.58"
"01548X0035/S1";"1998-02-06";"89.55"
"01548X0035/S1";"1998-02-07";"89.56"
"01548X0035/S1";"1998-02-08";"89.57"
"01548X0035/S1";"1998-02-09";"89.58"
"01548X0035/S1";"1998-02-10";"89.59"
"01548X0035/S1";"1998-02-11";"89.58"
"01548X0035/S1";"1998-02-12";"89.58"
"01548X0035/S1";"1998-02-13";"89.58"
"01548X0035/S1";"1998-02-14";"89.57"
"01548X0035/S1";"1998-02-15";"89.59"
"01548X0035/S1";"1998-02-16";"89.61"
"01548X0035/S1";"1998-02-17";"89.61"
"01548X0035/S1";"1998-02-18";"89.6"
"01548X0035/S1";"1998-02-19";"89.61"
"01548X0035/S1";"1998-02-20";"89.62"
"01548X0035/S1";"1998-02-21";"89.66"
"01548X0035/S1";"1998-02-22";"89.67"
"01548X0035/S1";"1998-02-23";"89.63"
"01548X0035/S1";"1998-02-24";"89.62"
"01548X0035/S1";"1998-02-25";"89.59"
"01548X0035/S1";"1998-02-26";"89.59"
"01548X0035/S1";"1998-02-27";"89.63"
"01548X0035/S1";"1998-02-28";"89.67"
"01548X0035/S1";"1998-03-01";"89.69"
"01548X0035/S1";"1998-03-02";"89.68"
"01548X0035/S1";"1998-03-03";"89.68"
"01548X0035/S1";"1998-03-04";"89.68"
"01548X0035/S1";"1998-03-05";"89.7"
"01548X0035/S1";"1998-03-06";"89.63"
"01548X0035/S1";"1998-03-07";"89.65"
"01548X0035/S1";"1998-03-08";"89.67"
"01548X0035/S1";"1998-03-09";"89.65"
"01548X0035/S1";"1998-03-10";"89.61"
"01548X0035/S1";"1998-03-11";"89.64"
"01548X0035/S1";"1998-03-12";"89.65"
"01548X0035/S1";"1998-03-13";"89.62"
"01548X0035/S1";"1998-03-14";"89.61"
"01548X0035/S1";"1998-03-15";"89.59"
"01548X0035/S1";"1998-03-16";"89.61"
"01548X0035/S1";"1998-03-17";"89.61"
"01548X0035/S1";"1998-03-18";"89.61"
"01548X0035/S1";"1998-03-19";"89.6"
"01548X0035/S1";"1998-03-20";"89.59"
"01548X0035/S1";"1998-03-21";"89.61"
"01548X0035/S1";"1998-03-22";"89.63"
"01548X0035/S1";"1998-03-23";"89.64"
"01548X0035/S1";"1998-03-24";"89.64"
"01548X0035/S1";"1998-03-25";"89.63"
"01548X0035/S1";"1998-03-26";"89.67"
"01548X0035/S1";"1998-03-27";"89.68"
"01548X0035/S1";"1998-03-28";"89.69"
"01548X0035/S1";"1998-03-29";"89.71"
"01548X0035/S1";"1998-03-30";"89.69"
"01548X0035/S1";"1998-03-31";"89.65"
"01548X0035/S1";"1998-04-01";"89.65"
"01548X0035/S1";"1998-04-02";"89.66"
"01548X0035/S1";"1998-04-03";"89.69"
"01548X0035/S1";"1998-04-04";"89.72"
"01548X0035/S1";"1998-04-05";"89.69"
"01548X0035/S1";"1998-04-06";"89.66"
"01548X0035/S1";"1998-04-07";"89.67"
"01548X0035/S1";"1998-04-08";"89.69"
"01548X0035/S1";"1998-04-09";"89.7"
"01548X0035/S1";"1998-04-10";"89.74"
"01548X0035/S1";"1998-04-11";"89.87"
"01548X0035/S1";"1998-04-12";"89.83"
"01548X0035/S1";"1998-04-13";"89.79"
"01548X0035/S1";"1998-04-14";"89.8"
"01548X0035/S1";"1998-04-15";"89.82"
"01548X0035/S1";"1998-04-16";"89.84"
"01548X0035/S1";"1998-04-17";"89.89"
"01548X0035/S1";"1998-04-18";"89.9"
"01548X0035/S1";"1998-04-19";"89.85"
"01548X0035/S1";"1998-04-20";"89.84"
"01548X0035/S1";"1998-04-21";"89.82"
"01548X0035/S1";"1998-04-22";"89.85"
"01548X0035/S1";"1998-04-23";"89.89"
"01548X0035/S1";"1998-04-24";"89.89"
"01548X0035/S1";"1998-04-25";"89.9"
"01548X0035/S1";"1998-04-26";"89.94"
"01548X0035/S1";"1998-04-27";"90.01"
"01548X0035/S1";"1998-04-28";"90.02"
"01548X0035/S1";"1998-04-29";"90.03"
"01548X0035/S1";"1998-04-30";"90.03"
"01548X0035/S1";"1998-05-01";"90.0"
"01548X0035/S1";"1998-05-02";"90.0"
"01548X0035/S1";"1998-05-03";"89.99"
"01548X0035/S1";"1998-05-04";"90.0"
"01548X0035/S1";"1998-05-05";"90.01"
"01548X0035/S1";"1998-05-06";"90.04"
"01548X0035/S1";"1998-05-07";"90.03"
"01548X0035/S1";"1998-05-08";"90.02"
"01548X0035/S1";"1998-05-09";"90.01"
"01548X0035/S1";"1998-05-10";"90.01"
"01548X0035/S1";"1998-05-11";"90.04"
"01548X0035/S1";"1998-05-12";"90.07"
"01548X0035/S1";"1998-05-13";"90.06"
"01548X0035/S1";"1998-05-14";"90.05"
"01548X0035/S1";"1998-05-15";"90.03"
"01548X0035/S1";"1998-05-16";"89.99"
"01548X0035/S1";"1998-05-17";"89.98"
"01548X0035/S1";"1998-05-18";"89.96"
