"code_bss";"date_mesure";"niveau_nappe_eau"
"08262X0023/F";"2011-03-04";"45.33"
"08262X0023/F";"2011-03-05";"45.32"
"08262X0023/F";"2011-03-06";"45.31"
"08262X0023/F";"2011-03-07";"45.3"
"08262X0023/F";"2011-03-08";"45.29"
"08262X0023/F";"2011-03-09";"45.29"
"08262X0023/F";"2011-03-10";"45.28"
"08262X0023/F";"2011-03-11";"45.29"
"08262X0023/F";"2011-03-12";"45.29"
"08262X0023/F";"2011-03-13";"45.28"
"08262X0023/F";"2011-03-14";"45.27"
"08262X0023/F";"2011-03-15";"45.27"
"08262X0023/F";"2011-03-16";"45.26"
"08262X0023/F";"2011-03-17";"45.25"
"08262X0023/F";"2011-03-18";"45.24"
"08262X0023/F";"2011-03-19";"45.25"
"08262X0023/F";"2011-03-20";"45.24"
"08262X0023/F";"2011-03-21";"45.23"
"08262X0023/F";"2011-03-22";"45.23"
"08262X0023/F";"2011-03-23";"45.23"
"08262X0023/F";"2011-03-24";"45.23"
"08262X0023/F";"2011-03-25";"45.23"
"08262X0023/F";"2011-03-26";"45.23"
"08262X0023/F";"2011-03-27";"45.3"
"08262X0023/F";"2011-03-28";"45.29"
"08262X0023/F";"2011-03-29";"45.32"
"08262X0023/F";"2011-03-30";"45.46"
"08262X0023/F";"2011-03-31";"45.47"
"08262X0023/F";"2011-04-01";"45.44"
"08262X0023/F";"2011-04-02";"45.4"
"08262X0023/F";"2011-04-03";"45.39"
"08262X0023/F";"2011-04-04";"45.35"
"08262X0023/F";"2011-04-05";"45.33"
"08262X0023/F";"2011-04-06";"45.32"
"08262X0023/F";"2011-04-07";"45.3"
"08262X0023/F";"2011-04-08";"45.3"
"08262X0023/F";"2011-04-09";"45.28"
"08262X0023/F";"2011-04-10";"45.27"
"08262X0023/F";"2011-04-11";"45.27"
"08262X0023/F";"2011-04-12";"45.26"
"08262X0023/F";"2011-04-13";"45.25"
"08262X0023/F";"2011-04-14";"45.25"
"08262X0023/F";"2011-04-15";"45.23"
"08262X0023/F";"2011-04-16";"45.21"
"08262X0023/F";"2011-04-17";"45.21"
"08262X0023/F";"2011-04-18";"45.2"
"08262X0023/F";"2011-04-19";"45.2"
"08262X0023/F";"2011-04-20";"45.19"
"08262X0023/F";"2011-04-21";"45.19"
"08262X0023/F";"2011-04-22";"45.18"
"08262X0023/F";"2011-04-23";"45.17"
"08262X0023/F";"2011-04-24";"45.17"
"08262X0023/F";"2011-04-25";"45.16"
"08262X0023/F";"2011-04-26";"45.16"
"08262X0023/F";"2011-04-27";"45.14"
"08262X0023/F";"2011-04-28";"45.14"
"08262X0023/F";"2011-04-29";"45.14"
"08262X0023/F";"2011-04-30";"45.13"
"08262X0023/F";"2011-05-01";"45.13"
"08262X0023/F";"2011-05-02";"45.12"
"08262X0023/F";"2011-05-03";"45.1"
"08262X0023/F";"2011-05-04";"45.09"
"08262X0023/F";"2011-05-05";"45.09"
"08262X0023/F";"2011-05-06";"45.11"
"08262X0023/F";"2011-05-07";"45.13"
"08262X0023/F";"2011-05-08";"45.12"
"08262X0023/F";"2011-05-09";"45.09"
"08262X0023/F";"2011-05-10";"45.07"
"08262X0023/F";"2011-05-11";"45.07"
"08262X0023/F";"2011-05-12";"45.06"
"08262X0023/F";"2011-05-13";"45.05"
"08262X0023/F";"2011-05-14";"45.05"
"08262X0023/F";"2011-05-15";"45.03"
"08262X0023/F";"2011-05-16";"45.02"
"08262X0023/F";"2011-05-17";"45.01"
"08262X0023/F";"2011-05-18";"45.0"
"08262X0023/F";"2011-05-19";"44.99"
"08262X0023/F";"2011-05-20";"44.98"
"08262X0023/F";"2011-05-21";"44.96"
"08262X0023/F";"2011-05-22";"44.94"
"08262X0023/F";"2011-05-23";"44.94"
"08262X0023/F";"2011-05-24";"44.92"
"08262X0023/F";"2011-05-25";"44.91"
"08262X0023/F";"2011-05-26";"44.89"
"08262X0023/F";"2011-05-27";"44.87"
"08262X0023/F";"2011-05-28";"44.85"
"08262X0023/F";"2011-05-29";"44.85"
"08262X0023/F";"2011-05-30";"44.83"
"08262X0023/F";"2011-05-31";"44.81"
"08262X0023/F";"2011-06-01";"44.8"
"08262X0023/F";"2011-06-02";"44.79"
"08262X0023/F";"2011-06-03";"44.77"
"08262X0023/F";"2011-06-04";"44.77"
"08262X0023/F";"2011-06-05";"44.75"
"08262X0023/F";"2011-06-06";"44.73"
"08262X0023/F";"2011-06-07";"44.73"
"08262X0023/F";"2011-06-08";"44.73"
"08262X0023/F";"2011-06-09";"44.71"
"08262X0023/F";"2011-06-10";"44.69"
"08262X0023/F";"2011-06-11";"44.67"
"08262X0023/F";"2011-06-12";"44.67"
"08262X0023/F";"2011-06-13";"44.66"
"08262X0023/F";"2011-06-14";"44.64"
"08262X0023/F";"2011-06-15";"44.64"
"08262X0023/F";"2011-06-16";"44.62"
"08262X0023/F";"2011-06-17";"44.6"
"08262X0023/F";"2011-06-18";"44.6"
"08262X0023/F";"2011-06-19";"44.58"
"08262X0023/F";"2011-06-20";"44.57"
"08262X0023/F";"2011-06-21";"44.56"
"08262X0023/F";"2011-06-22";"44.54"
"08262X0023/F";"2011-06-23";"44.52"
"08262X0023/F";"2011-06-24";"44.52"
"08262X0023/F";"2011-06-25";"44.5"
"08262X0023/F";"2011-06-26";"44.48"
"08262X0023/F";"2011-06-27";"44.48"
"08262X0023/F";"2011-06-28";"44.46"
"08262X0023/F";"2011-06-29";"44.46"
"08262X0023/F";"2011-06-30";"44.44"
"08262X0023/F";"2011-07-01";"44.42"
"08262X0023/F";"2011-07-02";"44.41"
"08262X0023/F";"2011-07-03";"44.4"
"08262X0023/F";"2011-07-04";"44.39"
"08262X0023/F";"2011-07-05";"44.37"
"08262X0023/F";"2011-07-06";"44.36"
"08262X0023/F";"2011-07-07";"44.35"
"08262X0023/F";"2011-07-08";"44.34"
"08262X0023/F";"2011-07-09";"44.33"
"08262X0023/F";"2011-07-10";"44.33"
"08262X0023/F";"2011-07-11";"44.32"
"08262X0023/F";"2011-07-12";"44.31"
"08262X0023/F";"2011-07-13";"44.29"
"08262X0023/F";"2011-07-14";"44.29"
"08262X0023/F";"2011-07-15";"44.27"
"08262X0023/F";"2011-07-16";"44.27"
"08262X0023/F";"2011-07-17";"44.27"
"08262X0023/F";"2011-07-18";"44.29"
"08262X0023/F";"2011-07-19";"44.3"
"08262X0023/F";"2011-07-20";"44.31"
"08262X0023/F";"2011-07-21";"44.32"
"08262X0023/F";"2011-07-22";"44.32"
"08262X0023/F";"2011-07-23";"44.32"
"08262X0023/F";"2011-07-24";"44.32"
"08262X0023/F";"2011-07-25";"44.31"
"08262X0023/F";"2011-07-26";"44.33"
"08262X0023/F";"2011-07-27";"44.33"
"08262X0023/F";"2011-07-28";"44.31"
"08262X0023/F";"2011-07-29";"44.27"
"08262X0023/F";"2011-07-30";"44.27"
"08262X0023/F";"2011-07-31";"44.27"
"08262X0023/F";"2011-08-01";"44.25"
"08262X0023/F";"2011-08-02";"44.24"
"08262X0023/F";"2011-08-03";"44.24"
"08262X0023/F";"2011-08-04";"44.23"
"08262X0023/F";"2011-08-05";"44.24"
"08262X0023/F";"2011-08-06";"44.26"
"08262X0023/F";"2011-08-07";"44.26"
"08262X0023/F";"2011-08-08";"44.25"
"08262X0023/F";"2011-08-09";"44.23"
"08262X0023/F";"2011-08-10";"44.21"
"08262X0023/F";"2011-08-11";"44.22"
"08262X0023/F";"2011-08-12";"44.21"
"08262X0023/F";"2011-08-13";"44.2"
"08262X0023/F";"2011-08-14";"44.2"
"08262X0023/F";"2011-08-15";"44.2"
"08262X0023/F";"2011-08-16";"44.19"
"08262X0023/F";"2011-08-17";"44.18"
"08262X0023/F";"2011-08-18";"44.18"
"08262X0023/F";"2011-08-19";"44.16"
"08262X0023/F";"2011-08-20";"44.16"
"08262X0023/F";"2011-08-21";"44.15"
"08262X0023/F";"2011-08-22";"44.14"
"08262X0023/F";"2011-08-23";"44.13"
"08262X0023/F";"2011-08-24";"44.13"
"08262X0023/F";"2011-08-25";"44.14"
"08262X0023/F";"2011-08-26";"44.16"
"08262X0023/F";"2011-08-27";"44.19"
"08262X0023/F";"2011-08-28";"44.19"
"08262X0023/F";"2011-08-29";"44.18"
"08262X0023/F";"2011-08-30";"44.16"
"08262X0023/F";"2011-08-31";"44.13"
"08262X0023/F";"2011-09-01";"44.12"
"08262X0023/F";"2011-09-02";"44.12"
"08262X0023/F";"2011-09-03";"44.11"
"08262X0023/F";"2011-09-04";"44.12"
"08262X0023/F";"2011-09-05";"44.12"
"08262X0023/F";"2011-09-06";"44.13"
"08262X0023/F";"2011-09-07";"44.12"
"08262X0023/F";"2011-09-08";"44.11"
"08262X0023/F";"2011-09-09";"44.12"
"08262X0023/F";"2011-09-10";"44.13"
"08262X0023/F";"2011-09-11";"44.13"
"08262X0023/F";"2011-09-12";"44.13"
"08262X0023/F";"2011-09-13";"44.12"
"08262X0023/F";"2011-09-14";"44.11"
"08262X0023/F";"2011-09-15";"44.1"
"08262X0023/F";"2011-09-16";"44.11"
"08262X0023/F";"2011-09-17";"44.1"
"08262X0023/F";"2011-09-18";"44.1"
"08262X0023/F";"2011-09-19";"44.12"
"08262X0023/F";"2011-09-20";"44.12"
"08262X0023/F";"2011-09-21";"44.12"
"08262X0023/F";"2011-09-22";"44.12"
"08262X0023/F";"2011-09-23";"44.12"
"08262X0023/F";"2011-09-24";"44.12"
"08262X0023/F";"2011-09-25";"44.12"
"08262X0023/F";"2011-09-26";"44.12"
"08262X0023/F";"2011-09-27";"44.12"
"08262X0023/F";"2011-09-28";"44.11"
"08262X0023/F";"2011-09-29";"44.11"
"08262X0023/F";"2011-09-30";"44.11"
"08262X0023/F";"2011-10-01";"44.11"
"08262X0023/F";"2011-10-02";"44.11"
"08262X0023/F";"2011-10-03";"44.12"
"08262X0023/F";"2011-10-04";"44.12"
"08262X0023/F";"2011-10-05";"44.12"
"08262X0023/F";"2011-10-06";"44.11"
"08262X0023/F";"2011-10-07";"44.11"
"08262X0023/F";"2011-10-08";"44.11"
"08262X0023/F";"2011-10-09";"44.11"
"08262X0023/F";"2011-10-10";"44.11"
"08262X0023/F";"2011-10-11";"44.11"
"08262X0023/F";"2011-10-12";"44.11"
"08262X0023/F";"2011-10-13";"44.11"
"08262X0023/F";"2011-10-14";"44.11"
"08262X0023/F";"2011-10-15";"44.11"
"08262X0023/F";"2011-10-16";"44.11"
"08262X0023/F";"2011-10-17";"44.11"
"08262X0023/F";"2011-10-18";"44.11"
"08262X0023/F";"2011-10-19";"44.11"
"08262X0023/F";"2011-10-20";"44.11"
"08262X0023/F";"2011-10-21";"44.11"
"08262X0023/F";"2011-10-22";"44.11"
"08262X0023/F";"2011-10-23";"44.11"
"08262X0023/F";"2011-10-24";"44.11"
"08262X0023/F";"2011-10-25";"44.12"
"08262X0023/F";"2011-10-26";"44.13"
"08262X0023/F";"2011-10-27";"44.13"
"08262X0023/F";"2011-10-28";"44.13"
"08262X0023/F";"2011-10-29";"44.13"
"08262X0023/F";"2011-10-30";"44.12"
"08262X0023/F";"2011-10-31";"44.12"
"08262X0023/F";"2011-11-01";"44.14"
"08262X0023/F";"2011-11-02";"44.14"
"08262X0023/F";"2011-11-03";"44.14"
"08262X0023/F";"2011-11-04";"44.15"
"08262X0023/F";"2011-11-05";"44.16"
"08262X0023/F";"2011-11-06";"44.19"
"08262X0023/F";"2011-11-07";"44.21"
"08262X0023/F";"2011-11-08";"44.21"
"08262X0023/F";"2011-11-09";"44.21"
"08262X0023/F";"2011-11-10";"44.2"
"08262X0023/F";"2011-11-11";"44.2"
"08262X0023/F";"2011-11-12";"44.19"
"08262X0023/F";"2011-11-13";"44.19"
"08262X0023/F";"2011-11-14";"44.19"
"08262X0023/F";"2011-11-15";"44.19"
"08262X0023/F";"2011-11-16";"44.18"
"08262X0023/F";"2011-11-17";"44.18"
"08262X0023/F";"2011-11-18";"44.18"
"08262X0023/F";"2011-11-19";"44.18"
"08262X0023/F";"2011-11-20";"44.18"
"08262X0023/F";"2011-11-21";"44.18"
"08262X0023/F";"2011-11-22";"44.18"
"08262X0023/F";"2011-11-23";"44.17"
"08262X0023/F";"2011-11-24";"44.17"
"08262X0023/F";"2011-11-25";"44.17"
"08262X0023/F";"2011-11-26";"44.17"
"08262X0023/F";"2011-11-27";"44.17"
"08262X0023/F";"2011-11-28";"44.17"
"08262X0023/F";"2011-11-29";"44.17"
"08262X0023/F";"2011-11-30";"44.17"
"08262X0023/F";"2011-12-01";"44.17"
"08262X0023/F";"2011-12-02";"44.19"
"08262X0023/F";"2011-12-03";"44.2"
"08262X0023/F";"2011-12-04";"44.25"
"08262X0023/F";"2011-12-05";"44.29"
"08262X0023/F";"2011-12-06";"44.31"
"08262X0023/F";"2011-12-07";"44.33"
"08262X0023/F";"2011-12-08";"44.33"
"08262X0023/F";"2011-12-09";"44.34"
"08262X0023/F";"2011-12-10";"44.35"
"08262X0023/F";"2011-12-11";"44.37"
"08262X0023/F";"2011-12-12";"44.41"
"08262X0023/F";"2011-12-13";"44.44"
"08262X0023/F";"2011-12-14";"44.5"
"08262X0023/F";"2011-12-15";"44.58"
"08262X0023/F";"2011-12-16";"44.72"
"08262X0023/F";"2011-12-17";"44.86"
"08262X0023/F";"2011-12-18";"44.91"
"08262X0023/F";"2011-12-19";"44.95"
"08262X0023/F";"2011-12-20";"45.01"
"08262X0023/F";"2011-12-21";"45.04"
"08262X0023/F";"2011-12-22";"45.05"
"08262X0023/F";"2011-12-23";"45.06"
"08262X0023/F";"2011-12-24";"45.06"
"08262X0023/F";"2011-12-25";"45.07"
"08262X0023/F";"2011-12-26";"45.08"
"08262X0023/F";"2011-12-27";"45.07"
"08262X0023/F";"2011-12-28";"45.08"
"08262X0023/F";"2011-12-29";"45.08"
"08262X0023/F";"2011-12-30";"45.09"
"08262X0023/F";"2011-12-31";"45.17"
"08262X0023/F";"2012-01-01";"45.22"
"08262X0023/F";"2012-01-02";"45.27"
"08262X0023/F";"2012-01-03";"45.27"
"08262X0023/F";"2012-01-04";"45.31"
"08262X0023/F";"2012-01-05";"45.3"
"08262X0023/F";"2012-01-06";"45.3"
"08262X0023/F";"2012-01-07";"45.28"
"08262X0023/F";"2012-01-08";"45.29"
"08262X0023/F";"2012-01-09";"45.28"
"08262X0023/F";"2012-01-10";"45.26"
"08262X0023/F";"2012-01-11";"45.25"
"08262X0023/F";"2012-01-12";"45.23"
"08262X0023/F";"2012-01-13";"45.23"
"08262X0023/F";"2012-01-14";"45.23"
"08262X0023/F";"2012-01-15";"45.22"
"08262X0023/F";"2012-01-16";"45.2"
"08262X0023/F";"2012-01-17";"45.19"
"08262X0023/F";"2012-01-18";"45.18"
"08262X0023/F";"2012-01-19";"45.18"
"08262X0023/F";"2012-01-20";"45.2"
"08262X0023/F";"2012-01-21";"45.21"
"08262X0023/F";"2012-01-22";"45.24"
"08262X0023/F";"2012-01-23";"45.25"
"08262X0023/F";"2012-01-24";"45.24"
"08262X0023/F";"2012-01-25";"45.24"
"08262X0023/F";"2012-01-26";"45.22"
"08262X0023/F";"2012-01-27";"45.2"
"08262X0023/F";"2012-01-28";"45.21"
"08262X0023/F";"2012-01-29";"45.22"
"08262X0023/F";"2012-01-30";"45.22"
"08262X0023/F";"2012-01-31";"45.35"
"08262X0023/F";"2012-02-01";"45.34"
"08262X0023/F";"2012-02-02";"45.3"
"08262X0023/F";"2012-02-03";"45.27"
"08262X0023/F";"2012-02-04";"45.26"
"08262X0023/F";"2012-02-05";"45.26"
"08262X0023/F";"2012-02-06";"45.25"
"08262X0023/F";"2012-02-07";"45.24"
"08262X0023/F";"2012-02-08";"45.23"
"08262X0023/F";"2012-02-09";"45.22"
"08262X0023/F";"2012-02-10";"45.22"
"08262X0023/F";"2012-02-11";"45.21"
"08262X0023/F";"2012-02-12";"45.2"
"08262X0023/F";"2012-02-13";"45.2"
"08262X0023/F";"2012-02-14";"45.2"
"08262X0023/F";"2012-02-15";"45.19"
"08262X0023/F";"2012-02-16";"45.19"
"08262X0023/F";"2012-02-17";"45.19"
"08262X0023/F";"2012-02-18";"45.19"
"08262X0023/F";"2012-02-19";"45.18"
"08262X0023/F";"2012-02-20";"45.18"
"08262X0023/F";"2012-02-21";"45.18"
"08262X0023/F";"2012-02-22";"45.17"
"08262X0023/F";"2012-02-23";"45.17"
"08262X0023/F";"2012-02-24";"45.17"
"08262X0023/F";"2012-02-25";"45.17"
"08262X0023/F";"2012-02-26";"45.17"
"08262X0023/F";"2012-02-27";"45.16"
"08262X0023/F";"2012-02-28";"45.16"
"08262X0023/F";"2012-02-29";"45.16"
"08262X0023/F";"2012-03-01";"45.15"
"08262X0023/F";"2012-03-02";"45.15"
"08262X0023/F";"2012-03-03";"45.14"
"08262X0023/F";"2012-03-04";"45.14"
"08262X0023/F";"2012-03-05";"45.14"
"08262X0023/F";"2012-03-06";"45.13"
"08262X0023/F";"2012-03-07";"45.13"
"08262X0023/F";"2012-03-08";"45.12"
"08262X0023/F";"2012-03-09";"45.12"
"08262X0023/F";"2012-03-10";"45.11"
"08262X0023/F";"2012-03-11";"45.11"
"08262X0023/F";"2012-03-12";"45.11"
"08262X0023/F";"2012-03-13";"45.11"
"08262X0023/F";"2012-03-14";"45.1"
"08262X0023/F";"2012-03-15";"45.1"
"08262X0023/F";"2012-03-16";"45.1"
"08262X0023/F";"2012-03-17";"45.09"
"08262X0023/F";"2012-03-18";"45.15"
"08262X0023/F";"2012-03-19";"45.16"
"08262X0023/F";"2012-03-20";"45.16"
"08262X0023/F";"2012-03-21";"45.17"
"08262X0023/F";"2012-03-22";"45.19"
"08262X0023/F";"2012-03-23";"45.2"
"08262X0023/F";"2012-03-24";"45.19"
"08262X0023/F";"2012-03-25";"45.18"
"08262X0023/F";"2012-03-26";"45.17"
"08262X0023/F";"2012-03-27";"45.16"
"08262X0023/F";"2012-03-28";"45.15"
"08262X0023/F";"2012-03-29";"45.14"
"08262X0023/F";"2012-03-30";"45.13"
"08262X0023/F";"2012-03-31";"45.13"
"08262X0023/F";"2012-04-01";"45.12"
"08262X0023/F";"2012-04-02";"45.11"
"08262X0023/F";"2012-04-03";"45.09"
"08262X0023/F";"2012-04-04";"45.09"
"08262X0023/F";"2012-04-05";"45.08"
"08262X0023/F";"2012-04-06";"45.13"
"08262X0023/F";"2012-04-07";"45.27"
"08262X0023/F";"2012-04-08";"45.26"
"08262X0023/F";"2012-04-09";"45.25"
"08262X0023/F";"2012-04-10";"45.25"
"08262X0023/F";"2012-04-11";"45.28"
"08262X0023/F";"2012-04-12";"45.32"
"08262X0023/F";"2012-04-13";"45.3"
"08262X0023/F";"2012-04-14";"45.29"
"08262X0023/F";"2012-04-15";"45.27"
"08262X0023/F";"2012-04-16";"45.24"
"08262X0023/F";"2012-04-17";"45.25"
"08262X0023/F";"2012-04-18";"45.3"
"08262X0023/F";"2012-04-19";"45.36"
"08262X0023/F";"2012-04-20";"45.39"
"08262X0023/F";"2012-04-21";"45.39"
"08262X0023/F";"2012-04-22";"45.37"
"08262X0023/F";"2012-04-23";"45.41"
"08262X0023/F";"2012-04-24";"45.42"
"08262X0023/F";"2012-04-25";"45.42"
"08262X0023/F";"2012-04-26";"45.4"
"08262X0023/F";"2012-04-27";"45.43"
"08262X0023/F";"2012-04-28";"45.59"
"08262X0023/F";"2012-04-29";"45.59"
"08262X0023/F";"2012-04-30";"45.52"
"08262X0023/F";"2012-05-01";"45.47"
"08262X0023/F";"2012-05-02";"45.43"
"08262X0023/F";"2012-05-03";"45.41"
"08262X0023/F";"2012-05-04";"45.38"
"08262X0023/F";"2012-05-05";"45.37"
"08262X0023/F";"2012-05-06";"45.39"
"08262X0023/F";"2012-05-07";"45.35"
"08262X0023/F";"2012-05-08";"45.34"
"08262X0023/F";"2012-05-09";"45.34"
"08262X0023/F";"2012-05-10";"45.31"
"08262X0023/F";"2012-05-11";"45.3"
"08262X0023/F";"2012-05-12";"45.29"
"08262X0023/F";"2012-05-13";"45.28"
"08262X0023/F";"2012-05-14";"45.27"
"08262X0023/F";"2012-05-15";"45.26"
"08262X0023/F";"2012-05-16";"45.25"
"08262X0023/F";"2012-05-17";"45.25"
"08262X0023/F";"2012-05-18";"45.23"
"08262X0023/F";"2012-05-19";"45.3"
"08262X0023/F";"2012-05-20";"45.3"
"08262X0023/F";"2012-05-21";"45.33"
"08262X0023/F";"2012-05-22";"45.32"
"08262X0023/F";"2012-05-23";"45.3"
"08262X0023/F";"2012-05-24";"45.28"
"08262X0023/F";"2012-05-25";"45.26"
"08262X0023/F";"2012-05-26";"45.22"
"08262X0023/F";"2012-05-27";"45.21"
"08262X0023/F";"2012-05-28";"45.2"
"08262X0023/F";"2012-05-29";"45.19"
"08262X0023/F";"2012-05-30";"45.18"
"08262X0023/F";"2012-05-31";"45.18"
"08262X0023/F";"2012-06-01";"45.17"
"08262X0023/F";"2012-06-02";"45.17"
"08262X0023/F";"2012-06-03";"45.17"
"08262X0023/F";"2012-06-04";"45.16"
"08262X0023/F";"2012-06-05";"45.15"
"08262X0023/F";"2012-06-06";"45.17"
"08262X0023/F";"2012-06-07";"45.16"
"08262X0023/F";"2012-06-08";"45.14"
"08262X0023/F";"2012-06-09";"45.13"
"08262X0023/F";"2012-06-10";"45.25"
"08262X0023/F";"2012-06-11";"45.29"
"08262X0023/F";"2012-06-12";"45.32"
"08262X0023/F";"2012-06-13";"45.31"
"08262X0023/F";"2012-06-14";"45.3"
"08262X0023/F";"2012-06-15";"45.25"
"08262X0023/F";"2012-06-16";"45.22"
"08262X0023/F";"2012-06-17";"45.21"
"08262X0023/F";"2012-06-18";"45.18"
"08262X0023/F";"2012-06-19";"45.19"
"08262X0023/F";"2012-06-20";"45.19"
"08262X0023/F";"2012-06-21";"45.16"
"08262X0023/F";"2012-06-22";"45.13"
"08262X0023/F";"2012-06-23";"45.1"
"08262X0023/F";"2012-06-24";"45.09"
"08262X0023/F";"2012-06-25";"45.07"
"08262X0023/F";"2012-06-26";"45.05"
"08262X0023/F";"2012-06-27";"45.05"
"08262X0023/F";"2012-06-28";"45.03"
"08262X0023/F";"2012-06-29";"45.01"
"08262X0023/F";"2012-06-30";"44.98"
"08262X0023/F";"2012-07-01";"44.96"
"08262X0023/F";"2012-07-02";"44.95"
"08262X0023/F";"2012-07-03";"44.93"
"08262X0023/F";"2012-07-04";"44.92"
"08262X0023/F";"2012-07-05";"44.92"
"08262X0023/F";"2012-07-06";"44.93"
"08262X0023/F";"2012-07-07";"44.93"
"08262X0023/F";"2012-07-08";"44.92"
"08262X0023/F";"2012-07-09";"44.92"
"08262X0023/F";"2012-07-10";"44.89"
"08262X0023/F";"2012-07-11";"44.87"
"08262X0023/F";"2012-07-12";"44.85"
"08262X0023/F";"2012-07-13";"44.85"
"08262X0023/F";"2012-07-14";"44.84"
"08262X0023/F";"2012-07-15";"44.83"
"08262X0023/F";"2012-07-16";"44.81"
"08262X0023/F";"2012-07-17";"44.79"
"08262X0023/F";"2012-07-18";"44.79"
"08262X0023/F";"2012-07-19";"44.77"
"08262X0023/F";"2012-07-20";"44.75"
"08262X0023/F";"2012-07-21";"44.73"
"08262X0023/F";"2012-07-22";"44.71"
"08262X0023/F";"2012-07-23";"44.71"
"08262X0023/F";"2012-07-24";"44.69"
"08262X0023/F";"2012-07-25";"44.66"
"08262X0023/F";"2012-07-26";"44.66"
"08262X0023/F";"2012-07-27";"44.64"
"08262X0023/F";"2012-07-28";"44.64"
"08262X0023/F";"2012-07-29";"44.62"
"08262X0023/F";"2012-07-30";"44.61"
"08262X0023/F";"2012-07-31";"44.6"
"08262X0023/F";"2012-08-01";"44.59"
"08262X0023/F";"2012-08-02";"44.58"
"08262X0023/F";"2012-08-03";"44.57"
"08262X0023/F";"2012-08-04";"44.56"
"08262X0023/F";"2012-08-05";"44.56"
"08262X0023/F";"2012-08-06";"44.55"
"08262X0023/F";"2012-08-07";"44.54"
"08262X0023/F";"2012-08-08";"44.53"
"08262X0023/F";"2012-08-09";"44.52"
"08262X0023/F";"2012-08-10";"44.5"
"08262X0023/F";"2012-08-11";"44.48"
"08262X0023/F";"2012-08-12";"44.48"
"08262X0023/F";"2012-08-13";"44.47"
"08262X0023/F";"2012-08-14";"44.46"
"08262X0023/F";"2012-08-15";"44.45"
"08262X0023/F";"2012-08-16";"44.44"
"08262X0023/F";"2012-08-17";"44.42"
"08262X0023/F";"2012-08-18";"44.41"
"08262X0023/F";"2012-08-19";"44.4"
"08262X0023/F";"2012-08-20";"44.4"
"08262X0023/F";"2012-08-21";"44.39"
"08262X0023/F";"2012-08-22";"44.39"
"08262X0023/F";"2012-08-23";"44.38"
"08262X0023/F";"2012-08-24";"44.37"
"08262X0023/F";"2012-08-25";"44.36"
"08262X0023/F";"2012-08-26";"44.36"
"08262X0023/F";"2012-08-27";"44.35"
"08262X0023/F";"2012-08-28";"44.35"
"08262X0023/F";"2012-08-29";"44.34"
"08262X0023/F";"2012-08-30";"44.33"
"08262X0023/F";"2012-08-31";"44.32"
"08262X0023/F";"2012-09-01";"44.32"
"08262X0023/F";"2012-09-02";"44.33"
"08262X0023/F";"2012-09-03";"44.33"
"08262X0023/F";"2012-09-04";"44.31"
"08262X0023/F";"2012-09-05";"44.3"
"08262X0023/F";"2012-09-06";"44.29"
"08262X0023/F";"2012-09-07";"44.29"
"08262X0023/F";"2012-09-08";"44.29"
"08262X0023/F";"2012-09-09";"44.29"
"08262X0023/F";"2012-09-10";"44.28"
"08262X0023/F";"2012-09-11";"44.27"
"08262X0023/F";"2012-09-12";"44.25"
"08262X0023/F";"2012-09-13";"44.25"
"08262X0023/F";"2012-09-14";"44.27"
"08262X0023/F";"2012-09-15";"44.27"
"08262X0023/F";"2012-09-16";"44.26"
"08262X0023/F";"2012-09-17";"44.25"
"08262X0023/F";"2012-09-18";"44.23"
"08262X0023/F";"2012-09-19";"44.23"
"08262X0023/F";"2012-09-20";"44.24"
"08262X0023/F";"2012-09-21";"44.25"
"08262X0023/F";"2012-09-22";"44.25"
"08262X0023/F";"2012-09-23";"44.27"
"08262X0023/F";"2012-09-24";"44.27"
"08262X0023/F";"2012-09-25";"44.31"
"08262X0023/F";"2012-09-26";"44.42"
"08262X0023/F";"2012-09-27";"44.45"
"08262X0023/F";"2012-09-28";"44.44"
"08262X0023/F";"2012-09-29";"44.44"
"08262X0023/F";"2012-09-30";"44.44"
"08262X0023/F";"2012-10-01";"44.44"
"08262X0023/F";"2012-10-02";"44.44"
"08262X0023/F";"2012-10-03";"44.44"
"08262X0023/F";"2012-10-04";"44.44"
"08262X0023/F";"2012-10-05";"44.44"
"08262X0023/F";"2012-10-06";"44.44"
"08262X0023/F";"2012-10-07";"44.46"
"08262X0023/F";"2012-10-08";"44.47"
"08262X0023/F";"2012-10-09";"44.48"
"08262X0023/F";"2012-10-10";"44.48"
"08262X0023/F";"2012-10-11";"44.48"
"08262X0023/F";"2012-10-12";"44.48"
"08262X0023/F";"2012-10-13";"44.49"
"08262X0023/F";"2012-10-14";"44.49"
"08262X0023/F";"2012-10-15";"44.49"
"08262X0023/F";"2012-10-16";"44.5"
"08262X0023/F";"2012-10-17";"44.51"
"08262X0023/F";"2012-10-18";"44.51"
"08262X0023/F";"2012-10-19";"44.58"
"08262X0023/F";"2012-10-20";"44.71"
"08262X0023/F";"2012-10-21";"44.87"
"08262X0023/F";"2012-10-22";"44.93"
"08262X0023/F";"2012-10-23";"44.95"
"08262X0023/F";"2012-10-24";"44.97"
"08262X0023/F";"2012-10-25";"44.98"
"08262X0023/F";"2012-10-26";"45.0"
"08262X0023/F";"2012-10-27";"44.98"
"08262X0023/F";"2012-10-28";"44.98"
"08262X0023/F";"2012-10-29";"45.0"
"08262X0023/F";"2012-10-30";"45.0"
