"code_bss";"date_mesure";"niveau_nappe_eau"
"11038X0110/POGGIO";"1999-11-05";"2.05"
"11038X0110/POGGIO";"1999-11-06";"3.01"
"11038X0110/POGGIO";"1999-11-07";"3.81"
"11038X0110/POGGIO";"1999-11-09";"5.11"
"11038X0110/POGGIO";"1999-12-02";"6.8"
"11038X0110/POGGIO";"1999-12-05";"6.79"
"11038X0110/POGGIO";"1999-12-10";"6.77"
"11038X0110/POGGIO";"1999-12-15";"6.73"
"11038X0110/POGGIO";"1999-12-20";"6.7"
"11038X0110/POGGIO";"1999-12-25";"6.6"
"11038X0110/POGGIO";"1999-12-28";"6.53"
"11038X0110/POGGIO";"1999-12-30";"6.44"
"11038X0110/POGGIO";"2000-01-04";"6.32"
"11038X0110/POGGIO";"2000-01-05";"6.29"
"11038X0110/POGGIO";"2000-01-10";"6.16"
"11038X0110/POGGIO";"2000-01-14";"6.07"
"11038X0110/POGGIO";"2000-01-15";"7.29"
"11038X0110/POGGIO";"2000-01-16";"7.34"
"11038X0110/POGGIO";"2000-01-17";"7.37"
"11038X0110/POGGIO";"2000-01-20";"7.06"
"11038X0110/POGGIO";"2000-01-25";"6.94"
"11038X0110/POGGIO";"2000-01-30";"6.93"
"11038X0110/POGGIO";"2000-02-03";"6.91"
"11038X0110/POGGIO";"2000-02-05";"6.89"
"11038X0110/POGGIO";"2000-02-10";"6.87"
"11038X0110/POGGIO";"2000-02-15";"6.86"
"11038X0110/POGGIO";"2000-02-20";"6.85"
"11038X0110/POGGIO";"2000-02-25";"6.82"
"11038X0110/POGGIO";"2000-02-29";"6.8"
"11038X0110/POGGIO";"2000-03-01";"6.79"
"11038X0110/POGGIO";"2000-03-04";"6.78"
"11038X0110/POGGIO";"2000-03-05";"6.74"
"11038X0110/POGGIO";"2000-03-10";"6.67"
"11038X0110/POGGIO";"2000-03-15";"6.56"
"11038X0110/POGGIO";"2000-03-20";"6.48"
"11038X0110/POGGIO";"2000-03-25";"6.45"
"11038X0110/POGGIO";"2000-03-30";"6.42"
"11038X0110/POGGIO";"2000-04-05";"6.3"
"11038X0110/POGGIO";"2000-04-15";"6.89"
"11038X0110/POGGIO";"2000-04-20";"6.93"
"11038X0110/POGGIO";"2000-04-25";"6.92"
"11038X0110/POGGIO";"2000-04-30";"6.86"
"11038X0110/POGGIO";"2000-05-04";"6.85"
"11038X0110/POGGIO";"2000-05-05";"6.84"
"11038X0110/POGGIO";"2000-05-10";"6.78"
"11038X0110/POGGIO";"2000-05-15";"6.67"
"11038X0110/POGGIO";"2000-05-20";"6.43"
"11038X0110/POGGIO";"2000-05-25";"6.17"
"11038X0110/POGGIO";"2000-05-30";"5.87"
"11038X0110/POGGIO";"2000-06-05";"5.38"
"11038X0110/POGGIO";"2000-06-06";"5.27"
"11038X0110/POGGIO";"2000-06-10";"5.06"
"11038X0110/POGGIO";"2000-06-11";"5.02"
"11038X0110/POGGIO";"2000-06-14";"5.01"
"11038X0110/POGGIO";"2000-06-15";"5.0"
"11038X0110/POGGIO";"2000-06-20";"4.81"
"11038X0110/POGGIO";"2000-06-25";"4.48"
"11038X0110/POGGIO";"2000-06-30";"4.09"
"11038X0110/POGGIO";"2000-07-05";"3.71"
"11038X0110/POGGIO";"2000-07-10";"3.26"
"11038X0110/POGGIO";"2000-07-15";"2.96"
"11038X0110/POGGIO";"2000-07-20";"2.58"
"11038X0110/POGGIO";"2000-07-24";"2.29"
"11038X0110/POGGIO";"2000-07-25";"2.19"
"11038X0110/POGGIO";"2000-07-30";"1.91"
"11038X0110/POGGIO";"2000-08-05";"1.84"
"11038X0110/POGGIO";"2000-08-07";"1.58"
"11038X0110/POGGIO";"2000-08-10";"1.45"
"11038X0110/POGGIO";"2000-08-15";"1.2"
"11038X0110/POGGIO";"2000-08-20";"0.95"
"11038X0110/POGGIO";"2000-08-25";"0.7"
"11038X0110/POGGIO";"2000-08-30";"0.77"
"11038X0110/POGGIO";"2000-09-05";"0.77"
"11038X0110/POGGIO";"2000-09-10";"0.7"
"11038X0110/POGGIO";"2000-09-14";"0.75"
"11038X0110/POGGIO";"2000-09-15";"0.73"
"11038X0110/POGGIO";"2000-09-20";"0.69"
"11038X0110/POGGIO";"2000-09-25";"0.66"
"11038X0110/POGGIO";"2000-09-28";"0.64"
"11038X0110/POGGIO";"2000-09-30";"0.7"
"11038X0110/POGGIO";"2000-10-05";"0.94"
"11038X0110/POGGIO";"2000-10-10";"1.13"
