"code_bss";"date_mesure";"niveau_nappe_eau"
"04137X0014/S26";"1997-06-02";"223.26"
"04137X0014/S26";"1997-06-09";"223.24"
"04137X0014/S26";"1997-06-16";"223.22"
"04137X0014/S26";"1997-06-23";"223.2"
"04137X0014/S26";"1997-06-30";"223.17"
"04137X0014/S26";"1997-07-07";"223.13"
"04137X0014/S26";"1997-07-14";"223.09"
"04137X0014/S26";"1997-07-21";"223.06"
"04137X0014/S26";"1997-07-28";"223.04"
"04137X0014/S26";"1997-08-04";"223.01"
"04137X0014/S26";"1997-08-11";"223.01"
"04137X0014/S26";"1997-08-18";"222.96"
"04137X0014/S26";"1997-08-25";"222.94"
"04137X0014/S26";"1997-09-01";"222.91"
"04137X0014/S26";"1997-09-08";"222.86"
"04137X0014/S26";"1997-09-15";"222.85"
"04137X0014/S26";"1997-09-22";"222.79"
"04137X0014/S26";"1997-09-29";"222.74"
"04137X0014/S26";"1997-10-06";"222.69"
"04137X0014/S26";"1997-10-13";"222.6"
"04137X0014/S26";"1997-10-20";"222.58"
"04137X0014/S26";"1997-10-27";"222.52"
"04137X0014/S26";"1997-11-03";"222.49"
"04137X0014/S26";"1997-11-10";"222.42"
"04137X0014/S26";"1997-11-17";"222.38"
"04137X0014/S26";"1997-11-24";"222.33"
"04137X0014/S26";"1997-12-01";"222.25"
"04137X0014/S26";"1997-12-08";"222.2"
"04137X0014/S26";"1997-12-15";"222.14"
"04137X0014/S26";"1997-12-22";"222.08"
"04137X0014/S26";"1997-12-29";"222.01"
"04137X0014/S26";"1998-02-20";"221.37"
"04137X0014/S26";"1998-02-27";"221.88"
"04137X0014/S26";"1998-03-06";"221.89"
"04137X0014/S26";"1998-03-20";"221.93"
"04137X0014/S26";"1998-03-27";"221.93"
"04137X0014/S26";"1998-04-03";"221.94"
"04137X0014/S26";"1998-04-10";"221.93"
"04137X0014/S26";"1998-04-17";"221.95"
"04137X0014/S26";"1998-04-24";"221.95"
"04137X0014/S26";"1998-05-01";"221.95"
"04137X0014/S26";"1998-05-08";"221.96"
"04137X0014/S26";"1998-05-15";"221.98"
"04137X0014/S26";"1998-05-22";"222.01"
"04137X0014/S26";"1998-05-29";"222.07"
"04137X0014/S26";"1998-06-05";"222.11"
"04137X0014/S26";"1998-06-12";"222.61"
"04137X0014/S26";"1998-06-19";"222.21"
"04137X0014/S26";"1998-06-26";"222.23"
"04137X0014/S26";"1998-07-03";"222.23"
"04137X0014/S26";"1998-07-10";"222.23"
"04137X0014/S26";"1998-07-17";"222.23"
"04137X0014/S26";"1998-07-24";"222.21"
"04137X0014/S26";"1998-07-31";"222.18"
"04137X0014/S26";"1998-08-07";"222.13"
"04137X0014/S26";"1998-08-14";"222.11"
"04137X0014/S26";"1998-08-21";"222.08"
"04137X0014/S26";"1998-08-28";"222.01"
"04137X0014/S26";"1998-09-04";"222.05"
"04137X0014/S26";"1998-09-11";"221.98"
"04137X0014/S26";"1998-09-18";"221.95"
"04137X0014/S26";"1998-09-25";"221.92"
"04137X0014/S26";"1998-10-02";"221.88"
"04137X0014/S26";"1998-10-09";"221.82"
"04137X0014/S26";"1998-10-16";"221.79"
"04137X0014/S26";"1998-10-23";"221.73"
"04137X0014/S26";"1998-10-30";"221.7"
"04137X0014/S26";"1998-11-06";"221.68"
"04137X0014/S26";"1998-11-13";"221.61"
"04137X0014/S26";"1998-11-20";"221.57"
"04137X0014/S26";"1998-11-27";"221.52"
"04137X0014/S26";"1998-12-04";"221.5"
"04137X0014/S26";"1998-12-11";"221.47"
"04137X0014/S26";"1998-12-18";"221.46"
"04137X0014/S26";"1998-12-25";"221.44"
"04137X0014/S26";"1999-01-08";"221.44"
"04137X0014/S26";"1999-01-15";"221.44"
"04137X0014/S26";"1999-01-22";"221.44"
"04137X0014/S26";"1999-01-29";"221.42"
"04137X0014/S26";"1999-02-05";"221.42"
"04137X0014/S26";"1999-02-12";"221.43"
"04137X0014/S26";"1999-02-19";"221.43"
"04137X0014/S26";"1999-02-26";"221.44"
"04137X0014/S26";"1999-03-05";"221.41"
"04137X0014/S26";"1999-03-12";"221.46"
"04137X0014/S26";"1999-03-19";"221.46"
"04137X0014/S26";"1999-03-26";"221.61"
"04137X0014/S26";"1999-04-01";"221.71"
"04137X0014/S26";"1999-04-09";"221.86"
"04137X0014/S26";"1999-04-16";"222.06"
"04137X0014/S26";"1999-04-23";"222.25"
"04137X0014/S26";"1999-04-30";"222.39"
"04137X0014/S26";"1999-05-07";"222.52"
"04137X0014/S26";"1999-05-14";"222.65"
"04137X0014/S26";"1999-05-21";"222.66"
"04137X0014/S26";"1999-05-28";"222.96"
"04137X0014/S26";"1999-06-04";"223.29"
"04137X0014/S26";"1999-06-11";"223.57"
"04137X0014/S26";"1999-06-18";"223.81"
"04137X0014/S26";"1999-06-25";"223.99"
"04137X0014/S26";"1999-07-02";"224.13"
"04137X0014/S26";"1999-07-09";"224.2"
"04137X0014/S26";"1999-07-16";"224.26"
"04137X0014/S26";"1999-07-23";"224.31"
"04137X0014/S26";"1999-07-30";"224.35"
"04137X0014/S26";"1999-08-06";"224.38"
"04137X0014/S26";"1999-08-13";"224.37"
"04137X0014/S26";"1999-08-20";"224.38"
"04137X0014/S26";"1999-08-27";"224.37"
"04137X0014/S26";"1999-09-03";"224.36"
"04137X0014/S26";"1999-09-10";"224.31"
"04137X0014/S26";"1999-09-17";"224.26"
"04137X0014/S26";"1999-09-24";"224.22"
"04137X0014/S26";"1999-10-01";"224.17"
"04137X0014/S26";"1999-10-08";"224.09"
"04137X0014/S26";"1999-10-15";"224.04"
"04137X0014/S26";"1999-10-22";"223.96"
"04137X0014/S26";"1999-10-29";"223.88"
"04137X0014/S26";"1999-11-05";"223.81"
"04137X0014/S26";"1999-11-12";"223.73"
"04137X0014/S26";"1999-11-19";"223.68"
"04137X0014/S26";"1999-11-26";"223.59"
"04137X0014/S26";"1999-12-03";"223.56"
"04137X0014/S26";"1999-12-10";"223.5"
"04137X0014/S26";"1999-12-17";"223.47"
"04137X0014/S26";"1999-12-24";"223.39"
"04137X0014/S26";"1999-12-31";"223.34"
"04137X0014/S26";"2000-01-07";"223.33"
"04137X0014/S26";"2000-01-14";"223.39"
"04137X0014/S26";"2000-01-21";"223.47"
"04137X0014/S26";"2000-01-28";"223.63"
"04137X0014/S26";"2000-02-04";"223.76"
"04137X0014/S26";"2000-02-11";"223.91"
"04137X0014/S26";"2000-02-18";"224.0"
"04137X0014/S26";"2000-03-03";"224.17"
"04137X0014/S26";"2000-03-10";"224.28"
"04137X0014/S26";"2000-03-17";"224.36"
"04137X0014/S26";"2000-03-24";"224.43"
"04137X0014/S26";"2000-03-31";"224.5"
"04137X0014/S26";"2000-04-07";"224.67"
"04137X0014/S26";"2000-04-14";"224.51"
"04137X0014/S26";"2000-04-20";"224.83"
"04137X0014/S26";"2000-04-28";"224.91"
"04137X0014/S26";"2000-05-05";"224.93"
"04137X0014/S26";"2000-05-12";"224.96"
"04137X0014/S26";"2000-05-19";"224.94"
"04137X0014/S26";"2000-05-26";"224.92"
"04137X0014/S26";"2000-06-02";"224.87"
"04137X0014/S26";"2000-06-09";"224.83"
"04137X0014/S26";"2000-06-16";"224.77"
"04137X0014/S26";"2000-06-23";"224.79"
"04137X0014/S26";"2000-06-30";"224.61"
"04137X0014/S26";"2000-07-07";"224.54"
"04137X0014/S26";"2000-07-13";"224.43"
"04137X0014/S26";"2000-07-21";"224.37"
"04137X0014/S26";"2000-07-28";"224.29"
"04137X0014/S26";"2000-08-04";"224.21"
"04137X0014/S26";"2000-08-11";"224.11"
"04137X0014/S26";"2000-08-18";"224.01"
"04137X0014/S26";"2000-08-25";"223.91"
"04137X0014/S26";"2000-09-01";"223.81"
"04137X0014/S26";"2000-09-08";"223.71"
"04137X0014/S26";"2000-09-15";"223.62"
"04137X0014/S26";"2000-09-22";"223.54"
"04137X0014/S26";"2000-09-29";"223.44"
"04137X0014/S26";"2000-10-06";"223.39"
"04137X0014/S26";"2000-10-13";"223.25"
"04137X0014/S26";"2000-10-20";"223.14"
"04137X0014/S26";"2000-10-27";"223.07"
"04137X0014/S26";"2000-11-03";"222.98"
"04137X0014/S26";"2000-11-10";"222.88"
"04137X0014/S26";"2000-11-17";"222.8"
"04137X0014/S26";"2000-11-24";"222.71"
"04137X0014/S26";"2000-12-01";"222.63"
"04137X0014/S26";"2000-12-08";"222.56"
"04137X0014/S26";"2000-12-15";"222.45"
"04137X0014/S26";"2000-12-22";"222.38"
"04137X0014/S26";"2000-12-29";"222.33"
"04137X0014/S26";"2001-01-05";"222.26"
"04137X0014/S26";"2001-01-12";"222.2"
"04137X0014/S26";"2001-01-19";"222.16"
"04137X0014/S26";"2001-01-26";"222.09"
"04137X0014/S26";"2001-02-02";"222.06"
"04137X0014/S26";"2001-02-09";"222.02"
"04137X0014/S26";"2001-02-16";"222.01"
"04137X0014/S26";"2001-02-23";"222.01"
"04137X0014/S26";"2001-03-02";"221.99"
"04137X0014/S26";"2001-03-09";"221.99"
"04137X0014/S26";"2001-03-16";"221.97"
"04137X0014/S26";"2001-03-23";"222.0"
"04137X0014/S26";"2001-03-30";"222.11"
"04137X0014/S26";"2001-04-06";"222.38"
"04137X0014/S26";"2001-04-12";"222.75"
"04137X0014/S26";"2001-04-20";"223.23"
"04137X0014/S26";"2001-04-27";"223.25"
"04137X0014/S26";"2001-05-04";"224.14"
"04137X0014/S26";"2001-05-11";"224.43"
"04137X0014/S26";"2001-05-18";"224.77"
"04137X0014/S26";"2001-05-25";"224.97"
"04137X0014/S26";"2001-06-01";"225.16"
"04137X0014/S26";"2001-06-08";"225.27"
"04137X0014/S26";"2001-06-15";"225.45"
"04137X0014/S26";"2001-06-22";"225.57"
"04137X0014/S26";"2001-06-29";"225.64"
"04137X0014/S26";"2001-07-06";"225.74"
"04137X0014/S26";"2001-07-13";"225.76"
"04137X0014/S26";"2001-07-20";"225.81"
"04137X0014/S26";"2001-07-27";"225.83"
"04137X0014/S26";"2001-08-03";"225.81"
"04137X0014/S26";"2001-08-10";"225.81"
"04137X0014/S26";"2001-08-17";"225.76"
"04137X0014/S26";"2001-08-24";"225.68"
"04137X0014/S26";"2001-08-31";"225.69"
"04137X0014/S26";"2001-09-07";"225.63"
"04137X0014/S26";"2001-09-14";"225.56"
"04137X0014/S26";"2001-09-21";"225.5"
"04137X0014/S26";"2001-09-28";"225.43"
"04137X0014/S26";"2001-10-05";"225.26"
"04137X0014/S26";"2001-10-12";"225.27"
"04137X0014/S26";"2001-10-19";"225.32"
"04137X0014/S26";"2001-10-26";"225.08"
"04137X0014/S26";"2001-11-02";"225.09"
"04137X0014/S26";"2001-11-09";"224.89"
"04137X0014/S26";"2001-11-16";"224.79"
"04137X0014/S26";"2001-11-23";"224.67"
"04137X0014/S26";"2001-11-30";"224.59"
"04137X0014/S26";"2001-12-07";"224.63"
"04137X0014/S26";"2001-12-14";"224.38"
"04137X0014/S26";"2001-12-21";"224.27"
"04137X0014/S26";"2001-12-28";"224.11"
"04137X0014/S26";"2002-01-04";"223.51"
"04137X0014/S26";"2002-01-11";"223.97"
"04137X0014/S26";"2002-01-18";"223.84"
"04137X0014/S26";"2002-01-25";"223.8"
"04137X0014/S26";"2002-02-01";"223.76"
"04137X0014/S26";"2002-02-08";"223.63"
"04137X0014/S26";"2002-02-15";"223.75"
"04137X0014/S26";"2002-02-22";"223.55"
"04137X0014/S26";"2002-03-01";"223.53"
"04137X0014/S26";"2002-03-08";"223.49"
"04137X0014/S26";"2002-03-15";"223.46"
"04137X0014/S26";"2002-03-22";"223.48"
"04137X0014/S26";"2002-03-28";"223.53"
"04137X0014/S26";"2002-04-05";"223.66"
"04137X0014/S26";"2002-04-12";"223.73"
"04137X0014/S26";"2002-04-19";"223.78"
"04137X0014/S26";"2002-04-26";"223.85"
"04137X0014/S26";"2002-05-03";"223.87"
"04137X0014/S26";"2002-05-10";"223.86"
"04137X0014/S26";"2002-05-17";"223.89"
"04137X0014/S26";"2002-05-24";"224.09"
"04137X0014/S26";"2002-05-31";"224.14"
"04137X0014/S26";"2002-06-07";"224.34"
"04137X0014/S26";"2002-06-14";"224.46"
"04137X0014/S26";"2002-06-21";"224.56"
"04137X0014/S26";"2002-06-28";"224.54"
"04137X0014/S26";"2002-07-05";"224.15"
"04137X0014/S26";"2002-07-12";"224.64"
"04137X0014/S26";"2002-07-19";"224.64"
"04137X0014/S26";"2002-07-26";"224.64"
"04137X0014/S26";"2002-08-02";"224.62"
"04137X0014/S26";"2002-08-09";"224.61"
"04137X0014/S26";"2002-08-16";"224.54"
"04137X0014/S26";"2002-08-23";"224.51"
"04137X0014/S26";"2002-08-30";"224.45"
"04137X0014/S26";"2002-09-06";"224.38"
"04137X0014/S26";"2002-09-13";"224.31"
"04137X0014/S26";"2002-09-20";"224.24"
"04137X0014/S26";"2002-09-27";"224.16"
"04137X0014/S26";"2002-10-04";"224.08"
"04137X0014/S26";"2002-10-11";"223.91"
"04137X0014/S26";"2002-10-18";"223.81"
"04137X0014/S26";"2002-10-25";"223.79"
"04137X0014/S26";"2002-10-31";"223.71"
"04137X0014/S26";"2002-11-08";"223.63"
"04137X0014/S26";"2002-11-15";"223.61"
"04137X0014/S26";"2002-11-22";"223.51"
"04137X0014/S26";"2002-11-29";"223.61"
"04137X0014/S26";"2002-12-06";"223.66"
"04137X0014/S26";"2002-12-13";"223.87"
"04137X0014/S26";"2002-12-20";"224.11"
"04137X0014/S26";"2002-12-27";"224.41"
"04137X0014/S26";"2003-01-03";"224.68"
"04137X0014/S26";"2003-01-10";"224.88"
"04137X0014/S26";"2003-01-17";"225.05"
"04137X0014/S26";"2003-01-24";"225.2"
"04137X0014/S26";"2003-01-31";"225.36"
"04137X0014/S26";"2003-02-07";"225.41"
"04137X0014/S26";"2003-02-14";"225.49"
"04137X0014/S26";"2003-02-21";"225.73"
"04137X0014/S26";"2003-02-28";"225.81"
"04137X0014/S26";"2003-03-07";"225.88"
"04137X0014/S26";"2003-03-14";"225.93"
"04137X0014/S26";"2003-03-21";"225.96"
"04137X0014/S26";"2003-03-28";"225.71"
"04137X0014/S26";"2003-04-04";"225.86"
"04137X0014/S26";"2003-04-11";"225.96"
"04137X0014/S26";"2003-04-17";"225.93"
"04137X0014/S26";"2003-04-25";"225.91"
"04137X0014/S26";"2003-05-02";"225.83"
"04137X0014/S26";"2003-05-09";"225.76"
"04137X0014/S26";"2003-05-16";"225.67"
"04137X0014/S26";"2003-05-23";"225.61"
"04137X0014/S26";"2003-05-30";"225.54"
"04137X0014/S26";"2003-06-06";"225.31"
"04137X0014/S26";"2003-06-13";"225.38"
"04137X0014/S26";"2003-06-20";"225.2"
"04137X0014/S26";"2003-06-27";"225.08"
"04137X0014/S26";"2003-07-04";"224.96"
"04137X0014/S26";"2003-07-31";"224.46"
"04137X0014/S26";"2003-08-28";"223.91"
"04137X0014/S26";"2003-10-01";"223.26"
"04137X0014/S26";"2003-10-30";"222.9"
"04137X0014/S26";"2003-11-27";"222.53"
"04137X0014/S26";"2003-12-30";"222.11"
"04137X0014/S26";"2004-02-03";"221.69"
"04137X0014/S26";"2004-02-26";"221.76"
"04137X0014/S26";"2004-03-31";"221.95"
"04137X0014/S26";"2004-04-30";"222.06"
"04137X0014/S26";"2004-05-26";"222.02"
"04137X0014/S26";"2004-06-30";"221.97"
"04137X0014/S26";"2004-08-03";"221.74"
"04137X0014/S26";"2004-08-31";"221.59"
"04137X0014/S26";"2004-10-28";"221.25"
"04137X0014/S26";"2004-11-30";"221.11"
"04137X0014/S26";"2004-12-30";"221.16"
"04137X0014/S26";"2005-01-29";"221.16"
"04137X0014/S26";"2005-02-24";"221.21"
"04137X0014/S26";"2005-03-31";"221.33"
"04137X0014/S26";"2005-04-28";"221.38"
"04137X0014/S26";"2005-05-31";"221.64"
"04137X0014/S26";"2005-06-30";"221.97"
"04137X0014/S26";"2005-07-28";"222.04"
"04137X0014/S26";"2005-08-31";"221.98"
"04137X0014/S26";"2005-09-29";"221.85"
"04137X0014/S26";"2005-10-27";"221.68"
"04137X0014/S26";"2005-11-30";"221.45"
"04137X0014/S26";"2005-12-29";"221.23"
"04137X0014/S26";"2006-01-31";"220.98"
"04137X0014/S26";"2006-02-28";"220.81"
"04137X0014/S26";"2006-03-30";"220.68"
"04137X0014/S26";"2006-05-03";"221.2"
"04137X0014/S26";"2006-05-31";"222.45"
"04137X0014/S26";"2006-07-27";"223.21"
"04137X0014/S26";"2006-09-06";"223.11"
"04137X0014/S26";"2006-09-28";"222.99"
"04137X0014/S26";"2006-10-31";"223.09"
"04137X0014/S26";"2006-11-30";"223.46"
"04137X0014/S26";"2006-12-28";"223.46"
"04137X0014/S26";"2007-01-31";"223.85"
"04137X0014/S26";"2007-02-27";"224.03"
"04137X0014/S26";"2007-03-27";"224.11"
"04137X0014/S26";"2007-04-30";"224.76"
"04137X0014/S26";"2007-05-31";"224.83"
"04137X0014/S26";"2007-06-28";"224.73"
"04137X0014/S26";"2007-07-31";"224.59"
"04137X0014/S26";"2007-08-30";"224.52"
"04137X0014/S26";"2007-09-27";"224.52"
"04137X0014/S26";"2007-10-31";"224.32"
"04137X0014/S26";"2007-11-29";"224.01"
"04137X0014/S26";"2007-12-27";"223.65"
"04137X0014/S26";"2008-01-31";"223.27"
"04137X0014/S26";"2008-02-28";"223.04"
"04137X0014/S26";"2008-03-25";"222.85"
"04137X0014/S26";"2008-04-30";"222.63"
"04137X0014/S26";"2008-05-29";"222.81"
"04137X0014/S26";"2008-06-26";"223.03"
"04137X0014/S26";"2008-07-31";"222.77"
"04137X0014/S26";"2008-08-28";"222.81"
"04137X0014/S26";"2008-09-30";"222.57"
"04137X0014/S26";"2008-10-30";"222.38"
"04137X0014/S26";"2008-11-27";"222.21"
"04137X0014/S26";"2008-12-30";"222.16"
"04137X0014/S26";"2009-01-29";"222.23"
"04137X0014/S26";"2009-02-26";"222.21"
"04137X0014/S26";"2009-03-31";"222.58"
"04137X0014/S26";"2009-04-30";"223.05"
"04137X0014/S26";"2009-05-28";"223.28"
"04137X0014/S26";"2009-06-30";"223.24"
"04137X0014/S26";"2009-07-30";"223.03"
"04137X0014/S26";"2009-08-27";"222.85"
"04137X0014/S26";"2009-09-30";"222.48"
"04137X0014/S26";"2009-10-29";"222.19"
"04137X0014/S26";"2009-11-26";"221.96"
"04137X0014/S26";"2009-12-30";"221.67"
"04137X0014/S26";"2010-01-28";"221.47"
"04137X0014/S26";"2010-02-25";"221.56"
"04137X0014/S26";"2010-03-30";"221.74"
"04137X0014/S26";"2010-04-29";"222.41"
"04137X0014/S26";"2010-05-27";"222.74"
"04137X0014/S26";"2010-06-30";"222.86"
"04137X0014/S26";"2010-07-28";"222.88"
"04137X0014/S26";"2010-08-30";"222.8"
"04137X0014/S26";"2010-09-30";"222.61"
"04137X0014/S26";"2010-10-28";"222.39"
"04137X0014/S26";"2010-11-30";"222.11"
"04137X0014/S26";"2010-12-30";"221.91"
"04137X0014/S26";"2011-01-27";"222.22"
"04137X0014/S26";"2011-03-01";"223.31"
"04137X0014/S26";"2011-03-31";"223.63"
"04137X0014/S26";"2011-04-28";"223.61"
"04137X0014/S26";"2011-05-31";"223.35"
"04137X0014/S26";"2011-06-30";"223.09"
"04137X0014/S26";"2011-07-28";"222.83"
"04137X0014/S26";"2011-08-31";"222.51"
"04137X0014/S26";"2011-09-27";"222.31"
"04137X0014/S26";"2011-10-31";"222.01"
"04137X0014/S26";"2011-11-29";"221.81"
"04137X0014/S26";"2011-12-29";"221.58"
"04137X0014/S26";"2012-02-01";"221.33"
"04137X0014/S26";"2012-02-29";"221.26"
"04137X0014/S26";"2012-03-29";"221.16"
"04137X0014/S26";"2012-04-30";"221.09"
"04137X0014/S26";"2012-05-31";"221.05"
"04137X0014/S26";"2012-06-28";"220.99"
"04137X0014/S26";"2012-07-31";"220.97"
"04137X0014/S26";"2012-08-30";"220.97"
"04137X0014/S26";"2012-10-01";"220.88"
"04137X0014/S26";"2012-10-31";"220.81"
"04137X0014/S26";"2012-11-29";"220.74"
"04137X0014/S26";"2012-12-31";"220.87"
"04137X0014/S26";"2013-01-31";"221.98"
"04137X0014/S26";"2013-02-28";"223.07"
"04137X0014/S26";"2013-03-27";"224.1"
"04137X0014/S26";"2013-04-30";"224.67"
"04137X0014/S26";"2013-05-29";"224.93"
"04137X0014/S26";"2013-07-01";"225.38"
"04137X0014/S26";"2013-07-31";"225.56"
"04137X0014/S26";"2013-08-29";"225.42"
"04137X0014/S26";"2013-09-26";"225.15"
"04137X0014/S26";"2013-10-30";"224.72"
"04137X0014/S26";"2013-11-28";"224.31"
"04137X0014/S26";"2013-12-31";"224.08"
"04137X0014/S26";"2014-01-30";"224.23"
"04137X0014/S26";"2014-02-27";"224.66"
"04137X0014/S26";"2014-03-28";"225.04"
"04137X0014/S26";"2014-04-30";"225.2"
"04137X0014/S26";"2014-05-28";"225.02"
"04137X0014/S26";"2014-06-30";"224.64"
"04137X0014/S26";"2014-07-31";"224.26"
"04137X0014/S26";"2014-08-28";"223.91"
"04137X0014/S26";"2014-09-30";"223.49"
"04137X0014/S26";"2014-10-30";"223.11"
"04137X0014/S26";"2014-11-27";"222.83"
"04137X0014/S26";"2014-12-29";"222.55"
"04137X0014/S26";"2015-01-29";"222.41"
"04137X0014/S26";"2015-02-26";"222.39"
"04137X0014/S26";"2015-03-31";"222.64"
"04137X0014/S26";"2015-04-29";"222.85"
"04137X0014/S26";"2015-05-28";"223.23"
"04137X0014/S26";"2015-06-30";"223.91"
"04137X0014/S26";"2015-07-29";"224.01"
"04137X0014/S26";"2015-08-27";"223.85"
"04137X0014/S26";"2015-09-30";"223.44"
"04137X0014/S26";"2015-10-29";"223.13"
"04137X0014/S26";"2015-11-26";"222.79"
"04137X0014/S26";"2015-12-30";"222.4"
"04137X0014/S26";"2016-01-27";"222.11"
"04137X0014/S26";"2016-02-25";"221.91"
"04137X0014/S26";"2016-03-31";"222.03"
"04137X0014/S26";"2016-04-26";"222.51"
"04137X0014/S26";"2016-05-30";"223.51"
"04137X0014/S26";"2016-06-30";"224.33"
"04137X0014/S26";"2016-07-28";"224.86"
"04137X0014/S26";"2016-08-30";"225.01"
"04137X0014/S26";"2016-09-29";"224.9"
"04137X0014/S26";"2016-10-27";"224.53"
"04137X0014/S26";"2016-11-30";"224.02"
"04137X0014/S26";"2016-12-29";"223.59"
"04137X0014/S26";"2017-01-31";"223.1"
"04137X0014/S26";"2017-02-28";"222.73"
"04137X0014/S26";"2017-04-03";"222.35"
"04137X0014/S26";"2017-05-02";"222.13"
"04137X0014/S26";"2017-05-31";"221.94"
"04137X0014/S26";"2017-06-29";"221.76"
"04137X0014/S26";"2017-07-27";"221.61"
"04137X0014/S26";"2017-08-30";"221.45"
"04137X0014/S26";"2017-09-28";"221.19"
"04137X0014/S26";"2017-10-31";"220.81"
"04137X0014/S26";"2017-11-30";"220.74"
"04137X0014/S26";"2017-12-28";"220.58"
"04137X0014/S26";"2018-01-31";"220.43"
"04137X0014/S26";"2018-02-28";"220.46"
"04137X0014/S26";"2018-03-28";"220.79"
"04137X0014/S26";"2018-04-26";"221.27"
"04137X0014/S26";"2018-05-31";"221.61"
"04137X0014/S26";"2018-06-28";"221.73"
"04137X0014/S26";"2018-07-31";"221.85"
"04137X0014/S26";"2018-08-30";"221.66"
"04137X0014/S26";"2018-09-27";"221.54"
