"code_bss";"date_mesure";"niveau_nappe_eau"
"03428X0095/91C";"2011-12-27";"182.65"
"03428X0095/91C";"2012-01-03";"182.64"
"03428X0095/91C";"2012-01-10";"182.72"
"03428X0095/91C";"2012-01-17";"182.71"
"03428X0095/91C";"2012-01-24";"182.85"
"03428X0095/91C";"2012-01-31";"182.88"
"03428X0095/91C";"2012-02-07";"182.7"
"03428X0095/91C";"2012-02-14";"182.65"
"03428X0095/91C";"2012-02-21";"182.61"
"03428X0095/91C";"2012-02-28";"182.58"
"03428X0095/91C";"2012-03-06";"182.55"
"03428X0095/91C";"2012-03-13";"182.53"
"03428X0095/91C";"2012-03-20";"182.51"
"03428X0095/91C";"2012-03-27";"182.49"
"03428X0095/91C";"2012-04-03";"182.49"
"03428X0095/91C";"2012-04-10";"182.47"
"03428X0095/91C";"2012-04-17";"182.46"
"03428X0095/91C";"2012-04-24";"182.47"
"03428X0095/91C";"2012-05-02";"182.52"
"03428X0095/91C";"2012-05-08";"182.53"
"03428X0095/91C";"2012-05-15";"182.53"
"03428X0095/91C";"2012-05-22";"182.52"
"03428X0095/91C";"2012-05-29";"182.49"
"03428X0095/91C";"2012-06-05";"182.46"
"03428X0095/91C";"2012-06-12";"182.46"
"03428X0095/91C";"2012-06-19";"182.53"
"03428X0095/91C";"2012-06-26";"182.49"
"03428X0095/91C";"2012-07-03";"182.45"
"03428X0095/91C";"2012-07-10";"182.49"
"03428X0095/91C";"2012-07-17";"182.44"
"03428X0095/91C";"2012-07-24";"182.36"
"03428X0095/91C";"2012-07-31";"182.32"
"03428X0095/91C";"2012-08-07";"182.26"
"03428X0095/91C";"2012-08-14";"182.22"
"03428X0095/91C";"2012-08-21";"182.17"
"03428X0095/91C";"2012-08-28";"182.23"
"03428X0095/91C";"2012-09-04";"182.25"
"03428X0095/91C";"2012-09-11";"182.25"
"03428X0095/91C";"2012-09-18";"182.28"
"03428X0095/91C";"2012-09-25";"182.31"
"03428X0095/91C";"2012-10-02";"182.35"
"03428X0095/91C";"2012-10-09";"182.38"
"03428X0095/91C";"2012-10-16";"182.48"
"03428X0095/91C";"2012-10-23";"182.49"
"03428X0095/91C";"2012-10-30";"182.56"
"03428X0095/91C";"2012-11-06";"182.64"
"03428X0095/91C";"2012-11-13";"182.77"
"03428X0095/91C";"2012-11-20";"182.75"
"03428X0095/91C";"2012-11-27";"182.75"
"03428X0095/91C";"2012-12-04";"182.86"
"03428X0095/91C";"2012-12-11";"182.91"
"03428X0095/91C";"2012-12-18";"183.01"
"03428X0095/91C";"2012-12-25";"183.11"
