"code_bss";"date_mesure";"niveau_nappe_eau"
"05854X0047/PZ";"2005-07-01";"43.49"
"05854X0047/PZ";"2005-07-02";"43.47"
"05854X0047/PZ";"2005-07-03";"43.45"
"05854X0047/PZ";"2005-07-04";"43.44"
"05854X0047/PZ";"2005-07-05";"43.42"
"05854X0047/PZ";"2005-07-06";"43.4"
"05854X0047/PZ";"2005-07-07";"43.38"
"05854X0047/PZ";"2005-07-08";"43.36"
"05854X0047/PZ";"2005-07-09";"43.34"
"05854X0047/PZ";"2005-07-10";"43.31"
"05854X0047/PZ";"2005-07-11";"43.3"
"05854X0047/PZ";"2005-07-12";"43.29"
"05854X0047/PZ";"2005-07-13";"43.27"
"05854X0047/PZ";"2005-07-14";"43.25"
"05854X0047/PZ";"2005-07-15";"43.23"
"05854X0047/PZ";"2005-07-16";"43.21"
"05854X0047/PZ";"2005-07-17";"43.19"
"05854X0047/PZ";"2005-07-18";"43.17"
"05854X0047/PZ";"2005-07-19";"43.15"
"05854X0047/PZ";"2005-07-20";"43.14"
"05854X0047/PZ";"2005-07-21";"43.12"
"05854X0047/PZ";"2005-07-22";"43.1"
"05854X0047/PZ";"2005-07-23";"43.08"
"05854X0047/PZ";"2005-07-24";"43.07"
"05854X0047/PZ";"2005-07-25";"43.05"
"05854X0047/PZ";"2005-07-26";"43.03"
"05854X0047/PZ";"2005-07-27";"43.01"
"05854X0047/PZ";"2005-07-28";"43.0"
"05854X0047/PZ";"2005-07-29";"42.99"
"05854X0047/PZ";"2005-07-30";"42.97"
"05854X0047/PZ";"2005-07-31";"42.95"
"05854X0047/PZ";"2005-08-01";"42.94"
"05854X0047/PZ";"2005-08-02";"42.92"
"05854X0047/PZ";"2005-08-03";"42.9"
"05854X0047/PZ";"2005-08-04";"42.88"
"05854X0047/PZ";"2005-08-05";"42.87"
"05854X0047/PZ";"2005-08-06";"42.85"
"05854X0047/PZ";"2005-08-07";"42.84"
"05854X0047/PZ";"2005-08-08";"42.83"
"05854X0047/PZ";"2005-08-09";"42.81"
"05854X0047/PZ";"2005-08-10";"42.79"
"05854X0047/PZ";"2005-08-11";"42.77"
"05854X0047/PZ";"2005-08-12";"42.76"
"05854X0047/PZ";"2005-08-13";"42.74"
"05854X0047/PZ";"2005-08-14";"42.72"
"05854X0047/PZ";"2005-08-15";"42.7"
"05854X0047/PZ";"2005-08-16";"42.7"
"05854X0047/PZ";"2005-08-17";"42.69"
"05854X0047/PZ";"2005-08-18";"42.67"
"05854X0047/PZ";"2005-08-19";"42.65"
"05854X0047/PZ";"2005-08-20";"42.64"
"05854X0047/PZ";"2005-08-21";"42.62"
"05854X0047/PZ";"2005-08-22";"42.61"
"05854X0047/PZ";"2005-08-23";"42.6"
"05854X0047/PZ";"2005-08-24";"42.58"
"05854X0047/PZ";"2005-08-25";"42.57"
"05854X0047/PZ";"2005-08-26";"42.56"
"05854X0047/PZ";"2005-08-27";"42.55"
"05854X0047/PZ";"2005-08-28";"42.54"
"05854X0047/PZ";"2005-08-29";"42.53"
"05854X0047/PZ";"2005-08-30";"42.52"
"05854X0047/PZ";"2005-08-31";"42.51"
"05854X0047/PZ";"2005-09-01";"42.49"
"05854X0047/PZ";"2005-09-02";"42.48"
"05854X0047/PZ";"2005-09-03";"42.47"
"05854X0047/PZ";"2005-09-04";"42.46"
"05854X0047/PZ";"2005-09-05";"42.45"
"05854X0047/PZ";"2005-09-06";"42.44"
"05854X0047/PZ";"2005-09-07";"42.42"
"05854X0047/PZ";"2005-09-08";"42.41"
"05854X0047/PZ";"2005-09-09";"42.4"
"05854X0047/PZ";"2005-09-10";"42.4"
"05854X0047/PZ";"2005-09-11";"42.39"
"05854X0047/PZ";"2005-09-12";"42.37"
"05854X0047/PZ";"2005-09-13";"42.36"
"05854X0047/PZ";"2005-09-14";"42.35"
"05854X0047/PZ";"2005-09-15";"42.34"
"05854X0047/PZ";"2005-09-16";"42.34"
"05854X0047/PZ";"2005-09-17";"42.32"
"05854X0047/PZ";"2005-09-18";"42.31"
"05854X0047/PZ";"2005-09-19";"42.3"
"05854X0047/PZ";"2005-09-20";"42.29"
"05854X0047/PZ";"2005-09-21";"42.28"
"05854X0047/PZ";"2005-09-22";"42.27"
"05854X0047/PZ";"2005-09-23";"42.26"
"05854X0047/PZ";"2005-09-24";"42.25"
"05854X0047/PZ";"2005-09-25";"42.25"
"05854X0047/PZ";"2005-09-26";"42.25"
"05854X0047/PZ";"2005-09-27";"42.24"
"05854X0047/PZ";"2005-09-28";"42.23"
"05854X0047/PZ";"2005-09-29";"42.23"
"05854X0047/PZ";"2005-09-30";"42.22"
"05854X0047/PZ";"2005-10-01";"42.22"
"05854X0047/PZ";"2005-10-02";"42.21"
"05854X0047/PZ";"2005-10-03";"42.2"
"05854X0047/PZ";"2005-10-04";"42.2"
"05854X0047/PZ";"2005-10-05";"42.2"
"05854X0047/PZ";"2005-10-06";"42.2"
"05854X0047/PZ";"2005-10-07";"42.19"
"05854X0047/PZ";"2005-10-08";"42.2"
"05854X0047/PZ";"2005-10-09";"42.19"
"05854X0047/PZ";"2005-10-10";"42.19"
"05854X0047/PZ";"2005-10-11";"42.19"
"05854X0047/PZ";"2005-10-12";"42.18"
"05854X0047/PZ";"2005-10-13";"42.18"
"05854X0047/PZ";"2005-10-14";"42.17"
"05854X0047/PZ";"2005-10-15";"42.17"
"05854X0047/PZ";"2005-10-16";"42.17"
"05854X0047/PZ";"2005-10-17";"42.17"
"05854X0047/PZ";"2005-10-18";"42.17"
"05854X0047/PZ";"2005-10-19";"42.17"
"05854X0047/PZ";"2005-10-20";"42.17"
"05854X0047/PZ";"2005-10-21";"42.16"
"05854X0047/PZ";"2005-10-22";"42.16"
"05854X0047/PZ";"2005-10-23";"42.15"
"05854X0047/PZ";"2005-10-24";"42.15"
"05854X0047/PZ";"2005-10-25";"42.15"
"05854X0047/PZ";"2005-10-26";"42.15"
"05854X0047/PZ";"2005-10-27";"42.14"
"05854X0047/PZ";"2005-10-28";"42.14"
"05854X0047/PZ";"2005-10-29";"42.14"
"05854X0047/PZ";"2005-10-30";"42.14"
"05854X0047/PZ";"2005-10-31";"42.14"
"05854X0047/PZ";"2005-11-01";"42.14"
"05854X0047/PZ";"2005-11-02";"42.14"
"05854X0047/PZ";"2005-11-03";"42.14"
"05854X0047/PZ";"2005-11-04";"42.13"
"05854X0047/PZ";"2005-11-05";"42.13"
"05854X0047/PZ";"2005-11-06";"42.14"
"05854X0047/PZ";"2005-11-07";"42.13"
"05854X0047/PZ";"2005-11-08";"42.14"
"05854X0047/PZ";"2005-11-09";"42.12"
"05854X0047/PZ";"2005-11-10";"42.12"
"05854X0047/PZ";"2005-11-11";"42.13"
"05854X0047/PZ";"2005-11-12";"42.13"
"05854X0047/PZ";"2005-11-13";"42.13"
"05854X0047/PZ";"2005-11-14";"42.13"
"05854X0047/PZ";"2005-11-15";"42.14"
"05854X0047/PZ";"2005-11-16";"42.13"
"05854X0047/PZ";"2005-11-17";"42.12"
"05854X0047/PZ";"2005-11-18";"42.11"
"05854X0047/PZ";"2005-11-19";"42.11"
"05854X0047/PZ";"2005-11-20";"42.1"
"05854X0047/PZ";"2005-11-21";"42.1"
"05854X0047/PZ";"2005-11-22";"42.1"
"05854X0047/PZ";"2005-11-23";"42.09"
"05854X0047/PZ";"2005-11-24";"42.1"
"05854X0047/PZ";"2005-11-25";"42.1"
"05854X0047/PZ";"2005-11-26";"42.09"
"05854X0047/PZ";"2005-11-27";"42.09"
"05854X0047/PZ";"2005-11-28";"42.09"
"05854X0047/PZ";"2005-11-29";"42.08"
"05854X0047/PZ";"2005-11-30";"42.08"
"05854X0047/PZ";"2005-12-01";"42.08"
"05854X0047/PZ";"2005-12-02";"42.09"
"05854X0047/PZ";"2005-12-03";"42.08"
"05854X0047/PZ";"2005-12-04";"42.08"
"05854X0047/PZ";"2005-12-05";"42.09"
"05854X0047/PZ";"2005-12-06";"42.09"
"05854X0047/PZ";"2005-12-07";"42.09"
"05854X0047/PZ";"2005-12-08";"42.09"
"05854X0047/PZ";"2005-12-09";"42.08"
"05854X0047/PZ";"2005-12-10";"42.08"
"05854X0047/PZ";"2005-12-11";"42.08"
"05854X0047/PZ";"2005-12-12";"42.08"
"05854X0047/PZ";"2005-12-13";"42.07"
"05854X0047/PZ";"2005-12-14";"42.07"
"05854X0047/PZ";"2005-12-15";"42.07"
"05854X0047/PZ";"2005-12-16";"42.07"
"05854X0047/PZ";"2005-12-17";"42.07"
"05854X0047/PZ";"2005-12-18";"42.06"
"05854X0047/PZ";"2005-12-19";"42.06"
"05854X0047/PZ";"2005-12-20";"42.06"
"05854X0047/PZ";"2005-12-21";"42.06"
"05854X0047/PZ";"2005-12-22";"42.06"
"05854X0047/PZ";"2005-12-23";"42.06"
"05854X0047/PZ";"2005-12-24";"42.06"
"05854X0047/PZ";"2005-12-25";"42.06"
"05854X0047/PZ";"2005-12-26";"42.06"
"05854X0047/PZ";"2005-12-27";"42.06"
"05854X0047/PZ";"2005-12-28";"42.06"
"05854X0047/PZ";"2005-12-29";"42.05"
"05854X0047/PZ";"2005-12-30";"42.07"
"05854X0047/PZ";"2005-12-31";"42.08"
"05854X0047/PZ";"2006-01-01";"42.08"
"05854X0047/PZ";"2006-01-02";"42.07"
"05854X0047/PZ";"2006-01-03";"42.08"
"05854X0047/PZ";"2006-01-04";"42.08"
"05854X0047/PZ";"2006-01-05";"42.09"
"05854X0047/PZ";"2006-01-06";"42.09"
"05854X0047/PZ";"2006-01-07";"42.09"
"05854X0047/PZ";"2006-01-08";"42.09"
"05854X0047/PZ";"2006-01-09";"42.09"
"05854X0047/PZ";"2006-01-10";"42.1"
"05854X0047/PZ";"2006-01-11";"42.11"
"05854X0047/PZ";"2006-01-12";"42.12"
"05854X0047/PZ";"2006-01-13";"42.13"
"05854X0047/PZ";"2006-01-14";"42.14"
"05854X0047/PZ";"2006-01-15";"42.15"
"05854X0047/PZ";"2006-01-16";"42.15"
"05854X0047/PZ";"2006-01-17";"42.15"
"05854X0047/PZ";"2006-01-18";"42.15"
"05854X0047/PZ";"2006-02-02";"42.25"
"05854X0047/PZ";"2006-02-03";"42.25"
"05854X0047/PZ";"2006-02-04";"42.25"
"05854X0047/PZ";"2006-02-05";"42.26"
"05854X0047/PZ";"2006-02-06";"42.27"
"05854X0047/PZ";"2006-02-07";"42.28"
"05854X0047/PZ";"2006-02-08";"42.29"
"05854X0047/PZ";"2006-02-09";"42.29"
"05854X0047/PZ";"2006-02-10";"42.29"
"05854X0047/PZ";"2006-02-11";"42.3"
"05854X0047/PZ";"2006-02-12";"42.31"
"05854X0047/PZ";"2006-02-13";"42.32"
"05854X0047/PZ";"2006-02-14";"42.33"
"05854X0047/PZ";"2006-02-15";"42.35"
"05854X0047/PZ";"2006-02-16";"42.37"
"05854X0047/PZ";"2006-02-17";"42.39"
"05854X0047/PZ";"2006-02-18";"42.41"
"05854X0047/PZ";"2006-02-19";"42.44"
"05854X0047/PZ";"2006-02-20";"42.46"
"05854X0047/PZ";"2006-02-21";"42.48"
"05854X0047/PZ";"2006-02-22";"42.51"
"05854X0047/PZ";"2006-02-23";"42.54"
"05854X0047/PZ";"2006-02-24";"42.58"
"05854X0047/PZ";"2006-02-25";"42.62"
"05854X0047/PZ";"2006-02-26";"42.66"
"05854X0047/PZ";"2006-02-27";"42.69"
"05854X0047/PZ";"2006-02-28";"42.74"
"05854X0047/PZ";"2006-03-01";"42.78"
"05854X0047/PZ";"2006-03-02";"42.82"
"05854X0047/PZ";"2006-03-03";"42.86"
"05854X0047/PZ";"2006-03-04";"42.9"
"05854X0047/PZ";"2006-03-05";"42.93"
"05854X0047/PZ";"2006-03-06";"43.02"
"05854X0047/PZ";"2006-03-07";"43.13"
"05854X0047/PZ";"2006-03-08";"43.26"
"05854X0047/PZ";"2006-03-09";"43.4"
"05854X0047/PZ";"2006-03-10";"43.54"
"05854X0047/PZ";"2006-03-11";"43.66"
"05854X0047/PZ";"2006-03-12";"43.78"
"05854X0047/PZ";"2006-03-13";"43.93"
"05854X0047/PZ";"2006-03-14";"44.04"
"05854X0047/PZ";"2006-03-15";"44.13"
"05854X0047/PZ";"2006-03-16";"44.18"
"05854X0047/PZ";"2006-03-17";"44.24"
"05854X0047/PZ";"2006-03-18";"44.31"
"05854X0047/PZ";"2006-03-19";"44.35"
"05854X0047/PZ";"2006-03-20";"44.37"
"05854X0047/PZ";"2006-03-21";"44.4"
"05854X0047/PZ";"2006-03-22";"44.43"
"05854X0047/PZ";"2006-03-23";"44.47"
"05854X0047/PZ";"2006-03-24";"44.52"
"05854X0047/PZ";"2006-03-25";"44.53"
"05854X0047/PZ";"2006-03-26";"44.65"
"05854X0047/PZ";"2006-03-27";"44.75"
"05854X0047/PZ";"2006-03-28";"44.88"
"05854X0047/PZ";"2006-03-29";"44.98"
"05854X0047/PZ";"2006-03-30";"45.1"
"05854X0047/PZ";"2006-03-31";"45.26"
"05854X0047/PZ";"2006-04-01";"45.6"
"05854X0047/PZ";"2006-04-02";"45.83"
"05854X0047/PZ";"2006-04-03";"45.94"
"05854X0047/PZ";"2006-04-04";"46.21"
"05854X0047/PZ";"2006-04-05";"46.22"
"05854X0047/PZ";"2006-04-06";"46.22"
"05854X0047/PZ";"2006-04-07";"46.27"
"05854X0047/PZ";"2006-04-08";"46.33"
"05854X0047/PZ";"2006-04-09";"46.36"
"05854X0047/PZ";"2006-04-10";"46.29"
"05854X0047/PZ";"2006-04-11";"46.3"
"05854X0047/PZ";"2006-04-12";"46.39"
"05854X0047/PZ";"2006-04-13";"46.38"
"05854X0047/PZ";"2006-04-14";"46.47"
"05854X0047/PZ";"2006-04-15";"46.51"
"05854X0047/PZ";"2006-04-16";"46.35"
"05854X0047/PZ";"2006-04-17";"46.4"
"05854X0047/PZ";"2006-04-18";"46.42"
"05854X0047/PZ";"2006-04-19";"46.46"
"05854X0047/PZ";"2006-04-20";"46.49"
"05854X0047/PZ";"2006-04-21";"46.52"
"05854X0047/PZ";"2006-04-22";"46.44"
"05854X0047/PZ";"2006-04-23";"46.48"
"05854X0047/PZ";"2006-04-24";"46.47"
"05854X0047/PZ";"2006-04-25";"46.44"
"05854X0047/PZ";"2006-04-26";"46.45"
"05854X0047/PZ";"2006-04-27";"46.47"
"05854X0047/PZ";"2006-04-28";"46.49"
"05854X0047/PZ";"2006-04-29";"46.5"
"05854X0047/PZ";"2006-04-30";"46.56"
"05854X0047/PZ";"2006-05-01";"46.54"
"05854X0047/PZ";"2006-05-02";"46.51"
"05854X0047/PZ";"2006-05-03";"46.45"
"05854X0047/PZ";"2006-05-04";"46.43"
"05854X0047/PZ";"2006-05-05";"46.36"
"05854X0047/PZ";"2006-05-06";"46.43"
"05854X0047/PZ";"2006-05-07";"46.48"
"05854X0047/PZ";"2006-05-08";"46.44"
"05854X0047/PZ";"2006-05-09";"46.37"
"05854X0047/PZ";"2006-05-10";"46.42"
"05854X0047/PZ";"2006-05-11";"46.41"
"05854X0047/PZ";"2006-05-12";"46.36"
"05854X0047/PZ";"2006-05-13";"46.3"
"05854X0047/PZ";"2006-05-14";"46.32"
"05854X0047/PZ";"2006-05-15";"46.33"
"05854X0047/PZ";"2006-05-16";"46.28"
"05854X0047/PZ";"2006-05-17";"46.29"
"05854X0047/PZ";"2006-05-18";"46.24"
"05854X0047/PZ";"2006-05-19";"46.23"
"05854X0047/PZ";"2006-05-20";"46.3"
"05854X0047/PZ";"2006-05-21";"46.27"
"05854X0047/PZ";"2006-05-22";"46.18"
"05854X0047/PZ";"2006-05-23";"46.03"
"05854X0047/PZ";"2006-05-24";"46.04"
"05854X0047/PZ";"2006-05-25";"46.06"
"05854X0047/PZ";"2006-05-26";"46.03"
"05854X0047/PZ";"2006-05-27";"46.04"
"05854X0047/PZ";"2006-05-28";"46.06"
"05854X0047/PZ";"2006-05-29";"46.07"
"05854X0047/PZ";"2006-05-30";"46.0"
"05854X0047/PZ";"2006-05-31";"45.95"
"05854X0047/PZ";"2006-06-01";"45.91"
"05854X0047/PZ";"2006-06-02";"45.9"
"05854X0047/PZ";"2006-06-03";"45.89"
"05854X0047/PZ";"2006-06-04";"45.88"
"05854X0047/PZ";"2006-06-05";"45.86"
"05854X0047/PZ";"2006-06-06";"45.8"
"05854X0047/PZ";"2006-06-07";"45.76"
"05854X0047/PZ";"2006-06-08";"45.74"
"05854X0047/PZ";"2006-06-09";"45.72"
"05854X0047/PZ";"2006-06-10";"45.65"
"05854X0047/PZ";"2006-06-11";"45.59"
"05854X0047/PZ";"2006-06-12";"45.56"
"05854X0047/PZ";"2006-06-13";"45.52"
"05854X0047/PZ";"2006-06-14";"45.48"
"05854X0047/PZ";"2006-06-15";"45.43"
"05854X0047/PZ";"2006-06-16";"45.39"
"05854X0047/PZ";"2006-06-17";"45.35"
"05854X0047/PZ";"2006-06-18";"45.31"
"05854X0047/PZ";"2006-06-19";"45.28"
"05854X0047/PZ";"2006-06-20";"45.24"
"05854X0047/PZ";"2006-06-21";"45.22"
"05854X0047/PZ";"2006-06-22";"45.19"
"05854X0047/PZ";"2006-06-23";"45.17"
"05854X0047/PZ";"2006-06-24";"45.15"
"05854X0047/PZ";"2006-06-25";"45.11"
"05854X0047/PZ";"2006-06-26";"45.07"
"05854X0047/PZ";"2006-06-27";"45.04"
"05854X0047/PZ";"2006-06-28";"45.02"
"05854X0047/PZ";"2006-06-29";"44.99"
"05854X0047/PZ";"2006-06-30";"44.96"
"05854X0047/PZ";"2006-07-01";"44.95"
"05854X0047/PZ";"2006-07-02";"44.93"
"05854X0047/PZ";"2006-07-03";"44.9"
"05854X0047/PZ";"2006-07-04";"44.87"
"05854X0047/PZ";"2006-07-05";"44.84"
"05854X0047/PZ";"2006-07-06";"44.8"
"05854X0047/PZ";"2006-07-07";"44.77"
"05854X0047/PZ";"2006-07-08";"44.74"
"05854X0047/PZ";"2006-07-09";"44.7"
"05854X0047/PZ";"2006-07-10";"44.65"
"05854X0047/PZ";"2006-07-11";"44.62"
"05854X0047/PZ";"2006-07-12";"44.59"
"05854X0047/PZ";"2006-07-13";"44.55"
"05854X0047/PZ";"2006-07-14";"44.51"
"05854X0047/PZ";"2006-07-15";"44.48"
"05854X0047/PZ";"2006-07-16";"44.43"
"05854X0047/PZ";"2006-07-17";"44.39"
"05854X0047/PZ";"2006-07-18";"44.36"
"05854X0047/PZ";"2006-07-19";"44.33"
"05854X0047/PZ";"2006-07-20";"44.28"
"05854X0047/PZ";"2006-07-21";"44.24"
"05854X0047/PZ";"2006-07-22";"44.2"
"05854X0047/PZ";"2006-07-23";"44.16"
"05854X0047/PZ";"2006-07-24";"44.13"
"05854X0047/PZ";"2006-07-25";"44.1"
"05854X0047/PZ";"2006-07-26";"44.06"
"05854X0047/PZ";"2006-07-27";"44.04"
"05854X0047/PZ";"2006-07-28";"44.01"
"05854X0047/PZ";"2006-07-29";"43.98"
"05854X0047/PZ";"2006-07-30";"43.95"
"05854X0047/PZ";"2006-07-31";"43.92"
"05854X0047/PZ";"2006-08-01";"43.9"
"05854X0047/PZ";"2006-08-02";"43.89"
"05854X0047/PZ";"2006-08-03";"43.86"
"05854X0047/PZ";"2006-08-04";"43.83"
"05854X0047/PZ";"2006-08-05";"43.8"
"05854X0047/PZ";"2006-08-06";"43.77"
"05854X0047/PZ";"2006-08-07";"43.74"
"05854X0047/PZ";"2006-08-08";"43.72"
"05854X0047/PZ";"2006-08-09";"43.69"
"05854X0047/PZ";"2006-08-10";"43.66"
"05854X0047/PZ";"2006-08-11";"43.64"
"05854X0047/PZ";"2006-08-12";"43.62"
"05854X0047/PZ";"2006-08-13";"43.59"
"05854X0047/PZ";"2006-08-14";"43.57"
"05854X0047/PZ";"2006-08-15";"43.55"
"05854X0047/PZ";"2006-08-16";"43.53"
"05854X0047/PZ";"2006-08-17";"43.51"
"05854X0047/PZ";"2006-08-18";"43.48"
"05854X0047/PZ";"2006-08-19";"43.45"
"05854X0047/PZ";"2006-08-20";"43.42"
"05854X0047/PZ";"2006-08-21";"43.4"
"05854X0047/PZ";"2006-08-22";"43.39"
"05854X0047/PZ";"2006-08-23";"43.37"
"05854X0047/PZ";"2006-08-24";"43.34"
"05854X0047/PZ";"2006-08-25";"43.33"
"05854X0047/PZ";"2006-08-26";"43.3"
"05854X0047/PZ";"2006-08-27";"43.28"
"05854X0047/PZ";"2006-08-28";"43.27"
"05854X0047/PZ";"2006-08-29";"43.25"
"05854X0047/PZ";"2006-08-30";"43.21"
"05854X0047/PZ";"2006-08-31";"43.19"
"05854X0047/PZ";"2006-09-01";"43.18"
"05854X0047/PZ";"2006-09-02";"43.15"
"05854X0047/PZ";"2006-09-03";"43.13"
"05854X0047/PZ";"2006-09-04";"43.1"
"05854X0047/PZ";"2006-09-05";"43.09"
"05854X0047/PZ";"2006-09-06";"43.07"
"05854X0047/PZ";"2006-09-07";"43.03"
"05854X0047/PZ";"2006-09-08";"43.0"
"05854X0047/PZ";"2006-09-09";"42.99"
"05854X0047/PZ";"2006-09-10";"42.97"
"05854X0047/PZ";"2006-09-11";"42.95"
"05854X0047/PZ";"2006-09-12";"42.93"
"05854X0047/PZ";"2006-09-13";"42.92"
"05854X0047/PZ";"2006-09-14";"42.91"
"05854X0047/PZ";"2006-09-15";"42.89"
"05854X0047/PZ";"2006-09-16";"42.87"
"05854X0047/PZ";"2006-09-17";"42.85"
"05854X0047/PZ";"2006-09-18";"42.84"
"05854X0047/PZ";"2006-09-19";"42.83"
"05854X0047/PZ";"2006-09-20";"42.81"
"05854X0047/PZ";"2006-09-21";"42.8"
"05854X0047/PZ";"2006-09-22";"42.79"
"05854X0047/PZ";"2006-09-23";"42.77"
"05854X0047/PZ";"2006-09-24";"42.76"
"05854X0047/PZ";"2006-09-25";"42.74"
"05854X0047/PZ";"2006-09-26";"42.72"
"05854X0047/PZ";"2006-09-27";"42.71"
"05854X0047/PZ";"2006-09-28";"42.7"
"05854X0047/PZ";"2006-09-29";"42.69"
"05854X0047/PZ";"2006-09-30";"42.68"
"05854X0047/PZ";"2006-10-01";"42.66"
"05854X0047/PZ";"2006-10-02";"42.65"
"05854X0047/PZ";"2006-10-03";"42.65"
"05854X0047/PZ";"2006-10-04";"42.63"
"05854X0047/PZ";"2006-10-05";"42.62"
"05854X0047/PZ";"2006-10-06";"42.62"
"05854X0047/PZ";"2006-10-07";"42.61"
"05854X0047/PZ";"2006-10-08";"42.61"
"05854X0047/PZ";"2006-10-09";"42.61"
"05854X0047/PZ";"2006-10-10";"42.61"
"05854X0047/PZ";"2006-10-11";"42.6"
"05854X0047/PZ";"2006-10-12";"42.59"
"05854X0047/PZ";"2006-10-13";"42.59"
"05854X0047/PZ";"2006-10-14";"42.59"
"05854X0047/PZ";"2006-10-15";"42.58"
"05854X0047/PZ";"2006-10-16";"42.58"
"05854X0047/PZ";"2006-10-17";"42.57"
"05854X0047/PZ";"2006-10-18";"42.57"
"05854X0047/PZ";"2006-10-19";"42.56"
"05854X0047/PZ";"2006-10-20";"42.55"
"05854X0047/PZ";"2006-10-21";"42.54"
"05854X0047/PZ";"2006-10-22";"42.54"
"05854X0047/PZ";"2006-10-23";"42.54"
"05854X0047/PZ";"2006-10-24";"42.53"
"05854X0047/PZ";"2006-10-25";"42.53"
"05854X0047/PZ";"2006-10-26";"42.52"
"05854X0047/PZ";"2006-10-27";"42.5"
"05854X0047/PZ";"2006-10-28";"42.5"
"05854X0047/PZ";"2006-10-29";"42.5"
"05854X0047/PZ";"2006-10-30";"42.5"
"05854X0047/PZ";"2006-10-31";"42.49"
"05854X0047/PZ";"2006-11-01";"42.48"
"05854X0047/PZ";"2006-11-02";"42.47"
"05854X0047/PZ";"2006-11-03";"42.47"
"05854X0047/PZ";"2006-11-04";"42.46"
"05854X0047/PZ";"2006-11-05";"42.46"
"05854X0047/PZ";"2006-11-06";"42.46"
"05854X0047/PZ";"2006-11-07";"42.46"
"05854X0047/PZ";"2006-11-08";"42.45"
"05854X0047/PZ";"2006-11-09";"42.45"
"05854X0047/PZ";"2006-11-10";"42.45"
"05854X0047/PZ";"2006-11-11";"42.44"
"05854X0047/PZ";"2006-11-12";"42.44"
"05854X0047/PZ";"2006-11-13";"42.45"
"05854X0047/PZ";"2006-11-14";"42.45"
"05854X0047/PZ";"2006-11-15";"42.45"
"05854X0047/PZ";"2006-11-16";"42.45"
"05854X0047/PZ";"2006-11-17";"42.44"
"05854X0047/PZ";"2006-11-18";"42.44"
"05854X0047/PZ";"2006-11-19";"42.44"
"05854X0047/PZ";"2006-11-20";"42.45"
"05854X0047/PZ";"2006-11-21";"42.47"
"05854X0047/PZ";"2006-11-22";"42.48"
"05854X0047/PZ";"2006-11-23";"42.5"
"05854X0047/PZ";"2006-11-24";"42.53"
"05854X0047/PZ";"2006-11-25";"42.53"
"05854X0047/PZ";"2006-11-26";"42.54"
"05854X0047/PZ";"2006-11-27";"42.57"
"05854X0047/PZ";"2006-11-28";"42.6"
"05854X0047/PZ";"2006-11-29";"42.63"
"05854X0047/PZ";"2006-11-30";"42.69"
"05854X0047/PZ";"2006-12-01";"42.73"
"05854X0047/PZ";"2006-12-02";"42.78"
"05854X0047/PZ";"2006-12-03";"42.83"
"05854X0047/PZ";"2006-12-04";"42.87"
"05854X0047/PZ";"2006-12-05";"42.93"
"05854X0047/PZ";"2006-12-06";"42.98"
"05854X0047/PZ";"2006-12-07";"43.06"
"05854X0047/PZ";"2006-12-08";"43.25"
"05854X0047/PZ";"2006-12-09";"43.7"
"05854X0047/PZ";"2006-12-10";"44.14"
"05854X0047/PZ";"2006-12-11";"44.43"
"05854X0047/PZ";"2006-12-12";"44.53"
"05854X0047/PZ";"2006-12-13";"44.62"
"05854X0047/PZ";"2006-12-14";"44.72"
"05854X0047/PZ";"2006-12-15";"44.81"
"05854X0047/PZ";"2006-12-16";"44.91"
"05854X0047/PZ";"2006-12-17";"44.97"
"05854X0047/PZ";"2006-12-18";"45.06"
"05854X0047/PZ";"2006-12-19";"45.11"
"05854X0047/PZ";"2006-12-20";"45.15"
"05854X0047/PZ";"2006-12-21";"45.21"
"05854X0047/PZ";"2006-12-22";"45.25"
"05854X0047/PZ";"2006-12-23";"45.3"
"05854X0047/PZ";"2006-12-24";"45.35"
"05854X0047/PZ";"2006-12-25";"45.4"
"05854X0047/PZ";"2006-12-26";"45.45"
"05854X0047/PZ";"2006-12-27";"45.5"
"05854X0047/PZ";"2006-12-28";"45.56"
"05854X0047/PZ";"2006-12-29";"45.61"
"05854X0047/PZ";"2006-12-30";"45.63"
"05854X0047/PZ";"2006-12-31";"45.64"
"05854X0047/PZ";"2007-01-01";"45.72"
"05854X0047/PZ";"2007-01-02";"45.72"
"05854X0047/PZ";"2007-01-03";"45.82"
"05854X0047/PZ";"2007-01-04";"45.91"
"05854X0047/PZ";"2007-01-05";"45.94"
"05854X0047/PZ";"2007-01-06";"46.02"
"05854X0047/PZ";"2007-01-07";"46.08"
"05854X0047/PZ";"2007-01-08";"46.16"
"05854X0047/PZ";"2007-01-09";"46.14"
"05854X0047/PZ";"2007-01-10";"46.19"
"05854X0047/PZ";"2007-01-11";"46.23"
"05854X0047/PZ";"2007-01-12";"46.31"
"05854X0047/PZ";"2007-01-13";"46.44"
"05854X0047/PZ";"2007-01-14";"46.48"
"05854X0047/PZ";"2007-01-15";"46.62"
"05854X0047/PZ";"2007-01-16";"46.69"
"05854X0047/PZ";"2007-01-17";"46.72"
"05854X0047/PZ";"2007-01-18";"46.78"
"05854X0047/PZ";"2007-01-19";"46.73"
"05854X0047/PZ";"2007-01-20";"46.88"
"05854X0047/PZ";"2007-01-21";"46.95"
"05854X0047/PZ";"2007-01-22";"47.12"
"05854X0047/PZ";"2007-01-23";"47.13"
