"code_bss";"date_mesure";"niveau_nappe_eau"
"00125X0080/P1";"2002-10-14";"50.39"
"00125X0080/P1";"2002-10-21";"50.52"
"00125X0080/P1";"2002-10-28";"50.78"
"00125X0080/P1";"2002-11-04";"51.05"
"00125X0080/P1";"2002-11-11";"51.29"
"00125X0080/P1";"2002-11-18";"51.45"
"00125X0080/P1";"2002-11-25";"51.52"
"00125X0080/P1";"2002-12-02";"51.61"
"00125X0080/P1";"2002-12-09";"51.66"
"00125X0080/P1";"2002-12-16";"51.7"
"00125X0080/P1";"2002-12-23";"51.72"
"00125X0080/P1";"2002-12-30";"51.73"
"00125X0080/P1";"2003-01-06";"51.73"
"00125X0080/P1";"2003-01-13";"51.71"
"00125X0080/P1";"2003-01-20";"51.67"
"00125X0080/P1";"2003-01-27";"51.65"
"00125X0080/P1";"2003-02-03";"51.62"
"00125X0080/P1";"2003-02-10";"51.59"
"00125X0080/P1";"2003-02-17";"51.52"
"00125X0080/P1";"2003-02-24";"51.43"
"00125X0080/P1";"2003-03-03";"51.37"
"00125X0080/P1";"2003-03-10";"51.32"
"00125X0080/P1";"2003-03-17";"51.28"
"00125X0080/P1";"2003-03-24";"51.21"
"00125X0080/P1";"2003-03-31";"51.12"
"00125X0080/P1";"2003-04-07";"51.04"
"00125X0080/P1";"2003-04-14";"50.98"
"00125X0080/P1";"2003-04-21";"50.9"
"00125X0080/P1";"2003-04-28";"50.77"
"00125X0080/P1";"2003-05-04";"50.65"
"00125X0080/P1";"2003-05-11";"50.51"
"00125X0080/P1";"2003-05-18";"50.36"
"00125X0080/P1";"2003-05-25";"50.19"
"00125X0080/P1";"2003-06-01";"50.1"
"00125X0080/P1";"2003-06-08";"50.06"
"00125X0080/P1";"2003-06-15";"50.01"
"00125X0080/P1";"2003-06-22";"49.95"
"00125X0080/P1";"2003-06-29";"49.88"
"00125X0080/P1";"2003-07-06";"49.79"
"00125X0080/P1";"2003-07-13";"49.67"
"00125X0080/P1";"2003-07-20";"49.58"
"00125X0080/P1";"2003-07-27";"49.47"
"00125X0080/P1";"2003-08-04";"49.36"
"00125X0080/P1";"2003-08-11";"49.24"
"00125X0080/P1";"2003-08-18";"49.16"
"00125X0080/P1";"2003-08-25";"49.1"
"00125X0080/P1";"2003-09-01";"49.03"
"00125X0080/P1";"2003-09-08";"48.98"
"00125X0080/P1";"2003-09-15";"48.92"
"00125X0080/P1";"2003-09-22";"48.9"
"00125X0080/P1";"2003-09-29";"48.87"
"00125X0080/P1";"2003-10-06";"48.83"
"00125X0080/P1";"2003-10-13";"48.78"
"00125X0080/P1";"2003-10-20";"48.74"
"00125X0080/P1";"2003-10-27";"48.7"
"00125X0080/P1";"2003-11-03";"48.67"
"00125X0080/P1";"2003-11-10";"48.65"
"00125X0080/P1";"2003-11-17";"48.62"
"00125X0080/P1";"2003-11-24";"48.6"
"00125X0080/P1";"2003-12-01";"48.59"
"00125X0080/P1";"2003-12-08";"48.56"
"00125X0080/P1";"2003-12-15";"48.65"
"00125X0080/P1";"2003-12-22";"48.86"
"00125X0080/P1";"2003-12-29";"49.08"
"00125X0080/P1";"2004-01-05";"49.29"
"00125X0080/P1";"2004-01-12";"49.46"
"00125X0080/P1";"2004-01-19";"49.59"
"00125X0080/P1";"2004-01-26";"49.72"
"00125X0080/P1";"2004-02-02";"49.77"
"00125X0080/P1";"2004-02-09";"49.78"
"00125X0080/P1";"2004-02-16";"49.78"
"00125X0080/P1";"2004-02-23";"49.79"
"00125X0080/P1";"2004-03-01";"49.79"
"00125X0080/P1";"2004-03-08";"49.81"
"00125X0080/P1";"2004-03-15";"49.84"
"00125X0080/P1";"2004-03-22";"49.89"
"00125X0080/P1";"2004-03-29";"49.85"
"00125X0080/P1";"2004-04-05";"49.79"
"00125X0080/P1";"2004-04-12";"49.72"
"00125X0080/P1";"2004-04-19";"49.66"
"00125X0080/P1";"2004-04-26";"49.61"
"00125X0080/P1";"2004-05-03";"49.55"
"00125X0080/P1";"2004-05-10";"49.49"
"00125X0080/P1";"2004-05-17";"49.42"
"00125X0080/P1";"2004-05-24";"49.34"
"00125X0080/P1";"2004-05-31";"49.26"
"00125X0080/P1";"2004-06-07";"49.22"
"00125X0080/P1";"2004-06-14";"49.17"
"00125X0080/P1";"2004-06-21";"49.13"
"00125X0080/P1";"2004-06-28";"49.09"
"00125X0080/P1";"2004-07-05";"49.06"
"00125X0080/P1";"2004-07-12";"49.03"
"00125X0080/P1";"2004-07-19";"49.0"
"00125X0080/P1";"2004-07-26";"48.96"
"00125X0080/P1";"2004-08-02";"48.9"
"00125X0080/P1";"2004-08-09";"48.83"
"00125X0080/P1";"2004-08-16";"48.77"
"00125X0080/P1";"2004-08-23";"48.71"
"00125X0080/P1";"2004-08-30";"48.65"
"00125X0080/P1";"2004-09-06";"48.62"
"00125X0080/P1";"2004-09-13";"48.6"
"00125X0080/P1";"2004-09-20";"48.58"
"00125X0080/P1";"2004-09-27";"48.54"
"00125X0080/P1";"2004-10-04";"48.53"
"00125X0080/P1";"2004-10-11";"48.49"
"00125X0080/P1";"2004-10-18";"48.44"
"00125X0080/P1";"2004-10-25";"48.45"
"00125X0080/P1";"2004-11-01";"48.47"
"00125X0080/P1";"2004-11-08";"48.48"
"00125X0080/P1";"2004-11-15";"48.5"
"00125X0080/P1";"2004-11-22";"48.52"
"00125X0080/P1";"2004-11-29";"48.55"
"00125X0080/P1";"2004-12-05";"48.57"
"00125X0080/P1";"2004-12-13";"48.57"
"00125X0080/P1";"2004-12-20";"48.58"
"00125X0080/P1";"2004-12-27";"48.6"
"00125X0080/P1";"2005-01-03";"48.67"
"00125X0080/P1";"2005-01-10";"48.82"
"00125X0080/P1";"2005-01-17";"49.15"
"00125X0080/P1";"2005-01-24";"49.38"
"00125X0080/P1";"2005-01-31";"49.61"
"00125X0080/P1";"2005-02-07";"49.79"
"00125X0080/P1";"2005-02-14";"49.92"
"00125X0080/P1";"2005-02-21";"49.98"
"00125X0080/P1";"2005-02-28";"50.09"
"00125X0080/P1";"2005-03-07";"50.26"
"00125X0080/P1";"2005-03-14";"50.27"
"00125X0080/P1";"2005-03-21";"50.3"
"00125X0080/P1";"2005-03-28";"50.32"
"00125X0080/P1";"2005-04-04";"50.33"
"00125X0080/P1";"2005-04-11";"50.36"
"00125X0080/P1";"2005-04-18";"50.52"
"00125X0080/P1";"2005-04-28";"50.61"
"00125X0080/P1";"2005-05-02";"50.73"
"00125X0080/P1";"2005-05-09";"50.83"
"00125X0080/P1";"2005-05-16";"50.69"
"00125X0080/P1";"2005-05-23";"50.52"
"00125X0080/P1";"2005-05-30";"50.31"
"00125X0080/P1";"2005-06-06";"50.18"
"00125X0080/P1";"2005-06-13";"50.02"
"00125X0080/P1";"2005-06-20";"49.78"
"00125X0080/P1";"2005-06-27";"49.78"
"00125X0080/P1";"2005-07-04";"49.64"
"00125X0080/P1";"2005-07-11";"49.64"
"00125X0080/P1";"2005-07-18";"49.63"
"00125X0080/P1";"2005-07-25";"49.63"
"00125X0080/P1";"2005-08-01";"49.59"
"00125X0080/P1";"2005-08-08";"49.51"
"00125X0080/P1";"2005-08-15";"49.44"
"00125X0080/P1";"2005-08-22";"49.39"
"00125X0080/P1";"2005-08-29";"49.33"
"00125X0080/P1";"2005-09-05";"49.29"
"00125X0080/P1";"2005-09-12";"49.23"
"00125X0080/P1";"2005-09-19";"49.18"
"00125X0080/P1";"2005-09-26";"49.12"
"00125X0080/P1";"2005-10-03";"49.08"
"00125X0080/P1";"2005-10-10";"49.11"
"00125X0080/P1";"2005-10-17";"49.17"
"00125X0080/P1";"2005-10-24";"49.28"
"00125X0080/P1";"2005-10-31";"49.43"
