"code_bss";"date_mesure";"niveau_nappe_eau"
"1135ZZ0032/F";"2007-06-04";"0.98"
"1135ZZ0032/F";"2007-06-05";"0.98"
"1135ZZ0032/F";"2007-06-06";"0.98"
"1135ZZ0032/F";"2007-06-07";"0.98"
"1135ZZ0032/F";"2007-06-08";"0.98"
"1135ZZ0032/F";"2007-06-09";"0.98"
"1135ZZ0032/F";"2007-06-10";"0.98"
"1135ZZ0032/F";"2007-06-11";"0.98"
"1135ZZ0032/F";"2007-06-12";"0.98"
"1135ZZ0032/F";"2007-06-13";"0.98"
"1135ZZ0032/F";"2007-06-14";"0.98"
"1135ZZ0032/F";"2007-06-15";"0.98"
"1135ZZ0032/F";"2007-06-16";"0.98"
"1135ZZ0032/F";"2007-06-17";"0.98"
"1135ZZ0032/F";"2007-06-18";"0.98"
"1135ZZ0032/F";"2007-06-19";"0.98"
"1135ZZ0032/F";"2007-06-20";"0.98"
"1135ZZ0032/F";"2007-06-21";"0.98"
"1135ZZ0032/F";"2007-06-22";"0.98"
"1135ZZ0032/F";"2007-06-23";"0.98"
"1135ZZ0032/F";"2007-06-24";"0.98"
"1135ZZ0032/F";"2007-06-25";"0.98"
"1135ZZ0032/F";"2007-06-26";"0.98"
"1135ZZ0032/F";"2007-06-27";"0.98"
"1135ZZ0032/F";"2007-06-28";"0.98"
"1135ZZ0032/F";"2007-06-29";"0.98"
"1135ZZ0032/F";"2007-06-30";"0.98"
"1135ZZ0032/F";"2007-07-01";"0.98"
"1135ZZ0032/F";"2007-07-02";"0.98"
"1135ZZ0032/F";"2007-07-03";"0.97"
"1135ZZ0032/F";"2007-07-04";"0.98"
"1135ZZ0032/F";"2007-07-05";"0.98"
"1135ZZ0032/F";"2007-07-06";"0.98"
"1135ZZ0032/F";"2007-07-07";"0.91"
"1135ZZ0032/F";"2007-07-08";"0.91"
"1135ZZ0032/F";"2007-07-09";"0.91"
"1135ZZ0032/F";"2007-07-10";"0.91"
"1135ZZ0032/F";"2007-07-11";"0.91"
"1135ZZ0032/F";"2007-07-12";"0.9"
"1135ZZ0032/F";"2007-07-13";"0.9"
"1135ZZ0032/F";"2007-07-14";"0.9"
"1135ZZ0032/F";"2007-07-15";"0.9"
"1135ZZ0032/F";"2007-07-16";"0.9"
"1135ZZ0032/F";"2007-07-17";"0.9"
"1135ZZ0032/F";"2007-07-18";"0.9"
"1135ZZ0032/F";"2007-07-19";"0.9"
"1135ZZ0032/F";"2007-07-20";"0.9"
"1135ZZ0032/F";"2007-07-21";"0.9"
"1135ZZ0032/F";"2007-07-22";"0.9"
"1135ZZ0032/F";"2007-07-23";"0.9"
"1135ZZ0032/F";"2007-07-24";"0.9"
"1135ZZ0032/F";"2007-07-25";"0.9"
"1135ZZ0032/F";"2007-07-26";"0.9"
"1135ZZ0032/F";"2007-07-27";"0.9"
"1135ZZ0032/F";"2007-07-28";"0.9"
"1135ZZ0032/F";"2007-07-29";"0.9"
"1135ZZ0032/F";"2007-07-30";"0.9"
"1135ZZ0032/F";"2007-07-31";"0.9"
"1135ZZ0032/F";"2007-08-01";"0.9"
"1135ZZ0032/F";"2007-08-02";"0.9"
"1135ZZ0032/F";"2007-08-03";"0.9"
"1135ZZ0032/F";"2007-08-04";"0.9"
"1135ZZ0032/F";"2007-08-05";"0.9"
"1135ZZ0032/F";"2007-08-06";"0.9"
"1135ZZ0032/F";"2007-08-07";"0.9"
"1135ZZ0032/F";"2007-08-08";"0.9"
"1135ZZ0032/F";"2007-08-09";"0.9"
"1135ZZ0032/F";"2007-08-10";"0.9"
"1135ZZ0032/F";"2007-08-11";"0.9"
"1135ZZ0032/F";"2007-08-12";"0.9"
"1135ZZ0032/F";"2007-08-13";"0.9"
"1135ZZ0032/F";"2007-08-14";"0.9"
"1135ZZ0032/F";"2007-08-15";"0.9"
"1135ZZ0032/F";"2007-09-06";"0.93"
"1135ZZ0032/F";"2007-11-05";"1.28"
"1135ZZ0032/F";"2008-01-14";"1.14"
