"code_bss";"date_mesure";"niveau_nappe_eau"
"09518X0025/PZ";"2009-10-20";"51.18"
"09518X0025/PZ";"2009-10-21";"51.21"
"09518X0025/PZ";"2009-10-22";"51.22"
"09518X0025/PZ";"2009-10-23";"51.27"
"09518X0025/PZ";"2009-10-24";"51.31"
"09518X0025/PZ";"2009-10-25";"51.3"
"09518X0025/PZ";"2009-10-26";"51.28"
"09518X0025/PZ";"2009-10-27";"51.29"
"09518X0025/PZ";"2009-10-28";"51.29"
"09518X0025/PZ";"2009-10-29";"51.27"
"09518X0025/PZ";"2009-10-30";"51.26"
"09518X0025/PZ";"2009-10-31";"51.25"
"09518X0025/PZ";"2009-11-01";"51.24"
"09518X0025/PZ";"2009-11-02";"51.25"
"09518X0025/PZ";"2009-11-03";"51.34"
"09518X0025/PZ";"2009-11-04";"51.47"
"09518X0025/PZ";"2009-11-05";"51.85"
"09518X0025/PZ";"2009-11-06";"51.91"
"09518X0025/PZ";"2009-11-07";"51.84"
"09518X0025/PZ";"2009-11-08";"52.58"
"09518X0025/PZ";"2009-11-09";"52.74"
"09518X0025/PZ";"2009-11-10";"52.97"
"09518X0025/PZ";"2009-11-11";"52.65"
"09518X0025/PZ";"2009-11-12";"53.34"
"09518X0025/PZ";"2009-11-13";"53.34"
"09518X0025/PZ";"2009-11-14";"52.65"
"09518X0025/PZ";"2009-11-15";"52.27"
"09518X0025/PZ";"2009-11-16";"52.08"
"09518X0025/PZ";"2009-11-17";"51.96"
"09518X0025/PZ";"2009-11-18";"51.87"
"09518X0025/PZ";"2009-11-19";"51.8"
"09518X0025/PZ";"2009-11-20";"51.76"
"09518X0025/PZ";"2009-11-21";"51.71"
"09518X0025/PZ";"2009-11-22";"51.68"
"09518X0025/PZ";"2009-11-23";"51.64"
"09518X0025/PZ";"2009-11-24";"51.62"
"09518X0025/PZ";"2009-11-25";"51.59"
"09518X0025/PZ";"2009-11-26";"51.57"
"09518X0025/PZ";"2009-11-27";"51.56"
"09518X0025/PZ";"2009-11-28";"51.54"
"09518X0025/PZ";"2009-11-29";"51.52"
"09518X0025/PZ";"2009-11-30";"51.87"
"09518X0025/PZ";"2009-12-01";"52.45"
"09518X0025/PZ";"2009-12-02";"52.45"
"09518X0025/PZ";"2009-12-03";"52.25"
"09518X0025/PZ";"2009-12-04";"52.77"
"09518X0025/PZ";"2009-12-05";"53.02"
"09518X0025/PZ";"2009-12-06";"52.93"
"09518X0025/PZ";"2009-12-07";"52.45"
"09518X0025/PZ";"2009-12-08";"52.17"
"09518X0025/PZ";"2009-12-09";"52.03"
"09518X0025/PZ";"2009-12-10";"51.92"
"09518X0025/PZ";"2009-12-11";"51.84"
"09518X0025/PZ";"2009-12-12";"51.78"
"09518X0025/PZ";"2009-12-13";"51.74"
"09518X0025/PZ";"2009-12-14";"51.7"
"09518X0025/PZ";"2009-12-15";"51.67"
"09518X0025/PZ";"2009-12-16";"51.64"
"09518X0025/PZ";"2009-12-17";"51.62"
"09518X0025/PZ";"2009-12-18";"51.6"
"09518X0025/PZ";"2009-12-19";"51.59"
"09518X0025/PZ";"2009-12-20";"51.57"
"09518X0025/PZ";"2009-12-21";"51.54"
"09518X0025/PZ";"2009-12-22";"51.53"
"09518X0025/PZ";"2009-12-23";"51.54"
"09518X0025/PZ";"2009-12-24";"51.54"
"09518X0025/PZ";"2009-12-25";"51.56"
"09518X0025/PZ";"2009-12-26";"51.57"
"09518X0025/PZ";"2009-12-27";"51.57"
"09518X0025/PZ";"2009-12-28";"51.58"
"09518X0025/PZ";"2009-12-29";"51.59"
"09518X0025/PZ";"2009-12-30";"51.68"
"09518X0025/PZ";"2009-12-31";"51.77"
"09518X0025/PZ";"2010-01-01";"52.5"
"09518X0025/PZ";"2010-01-02";"52.51"
"09518X0025/PZ";"2010-01-03";"52.2"
"09518X0025/PZ";"2010-01-04";"52.03"
"09518X0025/PZ";"2010-01-05";"52.04"
"09518X0025/PZ";"2010-01-06";"51.97"
"09518X0025/PZ";"2010-01-07";"51.89"
"09518X0025/PZ";"2010-01-08";"51.82"
"09518X0025/PZ";"2010-01-09";"51.78"
"09518X0025/PZ";"2010-01-10";"51.76"
"09518X0025/PZ";"2010-01-11";"51.71"
"09518X0025/PZ";"2010-01-12";"51.68"
"09518X0025/PZ";"2010-01-13";"51.99"
"09518X0025/PZ";"2010-01-14";"52.67"
"09518X0025/PZ";"2010-01-15";"53.87"
"09518X0025/PZ";"2010-01-16";"53.95"
"09518X0025/PZ";"2010-01-17";"53.52"
"09518X0025/PZ";"2010-01-18";"52.69"
"09518X0025/PZ";"2010-01-19";"52.45"
"09518X0025/PZ";"2010-01-20";"52.29"
"09518X0025/PZ";"2010-01-21";"52.7"
"09518X0025/PZ";"2010-01-22";"52.67"
"09518X0025/PZ";"2010-01-23";"52.37"
"09518X0025/PZ";"2010-01-24";"52.17"
"09518X0025/PZ";"2010-01-25";"52.05"
"09518X0025/PZ";"2010-01-26";"51.97"
"09518X0025/PZ";"2010-01-27";"51.92"
"09518X0025/PZ";"2010-01-28";"51.87"
"09518X0025/PZ";"2010-01-29";"51.84"
"09518X0025/PZ";"2010-01-30";"52.07"
"09518X0025/PZ";"2010-01-31";"52.15"
"09518X0025/PZ";"2010-02-01";"52.15"
"09518X0025/PZ";"2010-02-02";"52.07"
"09518X0025/PZ";"2010-02-03";"51.97"
"09518X0025/PZ";"2010-02-04";"51.91"
"09518X0025/PZ";"2010-02-05";"51.91"
"09518X0025/PZ";"2010-02-06";"52.19"
"09518X0025/PZ";"2010-02-07";"52.37"
"09518X0025/PZ";"2010-02-08";"52.37"
"09518X0025/PZ";"2010-02-09";"52.25"
"09518X0025/PZ";"2010-02-10";"52.15"
"09518X0025/PZ";"2010-02-11";"52.04"
"09518X0025/PZ";"2010-02-12";"51.95"
"09518X0025/PZ";"2010-02-13";"51.88"
"09518X0025/PZ";"2010-02-14";"51.82"
"09518X0025/PZ";"2010-02-15";"51.78"
"09518X0025/PZ";"2010-02-16";"51.75"
"09518X0025/PZ";"2010-02-17";"51.73"
"09518X0025/PZ";"2010-02-18";"51.7"
"09518X0025/PZ";"2010-02-19";"51.7"
"09518X0025/PZ";"2010-02-20";"52.06"
"09518X0025/PZ";"2010-02-21";"52.11"
"09518X0025/PZ";"2010-02-22";"52.04"
"09518X0025/PZ";"2010-02-23";"51.94"
"09518X0025/PZ";"2010-02-24";"51.86"
"09518X0025/PZ";"2010-02-25";"51.79"
"09518X0025/PZ";"2010-02-26";"51.76"
"09518X0025/PZ";"2010-02-27";"51.74"
"09518X0025/PZ";"2010-02-28";"51.73"
"09518X0025/PZ";"2010-03-01";"51.73"
"09518X0025/PZ";"2010-03-02";"51.73"
"09518X0025/PZ";"2010-03-03";"51.68"
"09518X0025/PZ";"2010-03-04";"51.66"
"09518X0025/PZ";"2010-03-05";"51.66"
"09518X0025/PZ";"2010-03-06";"51.65"
"09518X0025/PZ";"2010-03-07";"51.63"
"09518X0025/PZ";"2010-03-08";"51.61"
"09518X0025/PZ";"2010-03-09";"51.59"
"09518X0025/PZ";"2010-03-10";"51.59"
"09518X0025/PZ";"2010-03-11";"51.57"
"09518X0025/PZ";"2010-03-12";"51.56"
"09518X0025/PZ";"2010-03-13";"51.54"
"09518X0025/PZ";"2010-03-14";"51.53"
"09518X0025/PZ";"2010-03-15";"51.51"
"09518X0025/PZ";"2010-03-16";"51.5"
"09518X0025/PZ";"2010-03-17";"51.49"
"09518X0025/PZ";"2010-03-18";"51.49"
"09518X0025/PZ";"2010-03-19";"51.49"
"09518X0025/PZ";"2010-03-20";"51.49"
"09518X0025/PZ";"2010-03-21";"51.52"
"09518X0025/PZ";"2010-03-22";"51.53"
"09518X0025/PZ";"2010-03-23";"51.53"
"09518X0025/PZ";"2010-03-24";"51.53"
"09518X0025/PZ";"2010-03-25";"51.52"
"09518X0025/PZ";"2010-03-26";"51.56"
"09518X0025/PZ";"2010-03-27";"51.58"
"09518X0025/PZ";"2010-03-28";"51.58"
"09518X0025/PZ";"2010-03-29";"51.54"
"09518X0025/PZ";"2010-03-30";"51.54"
"09518X0025/PZ";"2010-03-31";"51.6"
"09518X0025/PZ";"2010-04-01";"51.71"
"09518X0025/PZ";"2010-04-02";"51.71"
"09518X0025/PZ";"2010-04-03";"51.66"
"09518X0025/PZ";"2010-04-04";"51.67"
"09518X0025/PZ";"2010-04-05";"51.71"
"09518X0025/PZ";"2010-04-06";"51.71"
"09518X0025/PZ";"2010-04-07";"51.65"
"09518X0025/PZ";"2010-04-08";"51.62"
"09518X0025/PZ";"2010-04-09";"51.7"
"09518X0025/PZ";"2010-04-10";"51.7"
"09518X0025/PZ";"2010-04-11";"51.64"
"09518X0025/PZ";"2010-04-12";"51.6"
"09518X0025/PZ";"2010-04-13";"51.57"
"09518X0025/PZ";"2010-04-14";"51.55"
"09518X0025/PZ";"2010-04-15";"51.53"
"09518X0025/PZ";"2010-04-16";"51.51"
"09518X0025/PZ";"2010-04-17";"51.49"
"09518X0025/PZ";"2010-04-18";"51.48"
"09518X0025/PZ";"2010-04-19";"51.46"
"09518X0025/PZ";"2010-04-20";"51.45"
"09518X0025/PZ";"2010-04-21";"51.54"
"09518X0025/PZ";"2010-04-22";"51.53"
"09518X0025/PZ";"2010-04-23";"51.49"
"09518X0025/PZ";"2010-04-24";"51.89"
"09518X0025/PZ";"2010-04-25";"51.89"
"09518X0025/PZ";"2010-04-26";"51.75"
"09518X0025/PZ";"2010-04-27";"51.65"
"09518X0025/PZ";"2010-04-28";"51.59"
"09518X0025/PZ";"2010-04-29";"51.56"
"09518X0025/PZ";"2010-04-30";"51.54"
"09518X0025/PZ";"2010-05-01";"51.65"
"09518X0025/PZ";"2010-05-02";"51.8"
"09518X0025/PZ";"2010-05-03";"51.8"
"09518X0025/PZ";"2010-05-04";"51.88"
"09518X0025/PZ";"2010-05-05";"53.78"
"09518X0025/PZ";"2010-05-06";"54.26"
"09518X0025/PZ";"2010-05-07";"54.22"
"09518X0025/PZ";"2010-05-08";"53.65"
"09518X0025/PZ";"2010-05-09";"52.72"
"09518X0025/PZ";"2010-05-10";"52.44"
"09518X0025/PZ";"2010-05-11";"52.43"
"09518X0025/PZ";"2010-05-12";"52.32"
"09518X0025/PZ";"2010-05-13";"52.16"
"09518X0025/PZ";"2010-05-14";"52.15"
"09518X0025/PZ";"2010-05-15";"52.13"
"09518X0025/PZ";"2010-05-16";"52.09"
"09518X0025/PZ";"2010-05-17";"52.13"
"09518X0025/PZ";"2010-05-18";"52.11"
"09518X0025/PZ";"2010-05-19";"52.01"
"09518X0025/PZ";"2010-05-20";"51.94"
"09518X0025/PZ";"2010-05-21";"51.89"
"09518X0025/PZ";"2010-05-22";"51.84"
"09518X0025/PZ";"2010-05-23";"51.8"
"09518X0025/PZ";"2010-05-24";"51.77"
"09518X0025/PZ";"2010-05-25";"51.74"
"09518X0025/PZ";"2010-05-26";"51.74"
"09518X0025/PZ";"2010-05-27";"51.72"
"09518X0025/PZ";"2010-05-28";"51.73"
"09518X0025/PZ";"2010-05-29";"51.7"
"09518X0025/PZ";"2010-05-30";"51.68"
"09518X0025/PZ";"2010-05-31";"51.65"
"09518X0025/PZ";"2010-06-01";"51.63"
"09518X0025/PZ";"2010-06-02";"51.62"
"09518X0025/PZ";"2010-06-03";"51.6"
"09518X0025/PZ";"2010-06-04";"51.59"
"09518X0025/PZ";"2010-06-05";"51.57"
"09518X0025/PZ";"2010-06-06";"51.56"
"09518X0025/PZ";"2010-06-07";"51.56"
"09518X0025/PZ";"2010-06-08";"51.57"
"09518X0025/PZ";"2010-06-09";"51.58"
"09518X0025/PZ";"2010-06-10";"51.62"
"09518X0025/PZ";"2010-06-11";"51.61"
"09518X0025/PZ";"2010-06-12";"51.57"
"09518X0025/PZ";"2010-06-13";"51.6"
"09518X0025/PZ";"2010-06-14";"51.85"
"09518X0025/PZ";"2010-06-15";"52.09"
"09518X0025/PZ";"2010-06-16";"52.1"
"09518X0025/PZ";"2010-06-17";"52.01"
"09518X0025/PZ";"2010-06-18";"52.15"
"09518X0025/PZ";"2010-06-19";"52.07"
"09518X0025/PZ";"2010-06-20";"52.07"
"09518X0025/PZ";"2010-06-21";"52.1"
"09518X0025/PZ";"2010-06-22";"52.17"
"09518X0025/PZ";"2010-06-23";"51.99"
"09518X0025/PZ";"2010-06-24";"51.87"
"09518X0025/PZ";"2010-06-25";"51.8"
"09518X0025/PZ";"2010-06-26";"51.74"
"09518X0025/PZ";"2010-06-27";"51.69"
"09518X0025/PZ";"2010-06-28";"51.64"
"09518X0025/PZ";"2010-06-29";"51.62"
"09518X0025/PZ";"2010-06-30";"51.57"
"09518X0025/PZ";"2010-07-01";"51.54"
"09518X0025/PZ";"2010-07-02";"51.5"
"09518X0025/PZ";"2010-07-03";"51.46"
"09518X0025/PZ";"2010-07-04";"51.47"
"09518X0025/PZ";"2010-07-05";"51.46"
"09518X0025/PZ";"2010-07-06";"51.45"
"09518X0025/PZ";"2010-07-07";"51.4"
"09518X0025/PZ";"2010-07-08";"51.37"
"09518X0025/PZ";"2010-07-09";"51.33"
"09518X0025/PZ";"2010-07-10";"51.31"
"09518X0025/PZ";"2010-07-11";"51.3"
"09518X0025/PZ";"2010-07-12";"51.27"
"09518X0025/PZ";"2010-07-13";"51.26"
"09518X0025/PZ";"2010-07-14";"51.24"
"09518X0025/PZ";"2010-07-15";"51.24"
"09518X0025/PZ";"2010-07-16";"51.23"
"09518X0025/PZ";"2010-07-17";"51.21"
"09518X0025/PZ";"2010-07-18";"51.21"
"09518X0025/PZ";"2010-07-19";"51.2"
"09518X0025/PZ";"2010-07-20";"51.21"
"09518X0025/PZ";"2010-07-21";"51.18"
"09518X0025/PZ";"2010-07-22";"51.38"
"09518X0025/PZ";"2010-07-23";"51.9"
"09518X0025/PZ";"2010-07-24";"51.89"
"09518X0025/PZ";"2010-07-25";"51.71"
"09518X0025/PZ";"2010-07-26";"51.58"
"09518X0025/PZ";"2010-07-27";"51.5"
"09518X0025/PZ";"2010-07-28";"51.46"
"09518X0025/PZ";"2010-07-29";"51.42"
"09518X0025/PZ";"2010-07-30";"51.38"
"09518X0025/PZ";"2010-07-31";"51.37"
"09518X0025/PZ";"2010-08-01";"51.34"
"09518X0025/PZ";"2010-08-02";"51.33"
"09518X0025/PZ";"2010-08-03";"51.36"
"09518X0025/PZ";"2010-08-04";"51.36"
"09518X0025/PZ";"2010-08-05";"51.32"
"09518X0025/PZ";"2010-08-06";"51.3"
"09518X0025/PZ";"2010-08-07";"51.28"
"09518X0025/PZ";"2010-08-08";"51.24"
"09518X0025/PZ";"2010-08-09";"51.23"
"09518X0025/PZ";"2010-08-10";"51.21"
"09518X0025/PZ";"2010-08-11";"51.21"
"09518X0025/PZ";"2010-08-12";"51.23"
"09518X0025/PZ";"2010-08-13";"51.23"
"09518X0025/PZ";"2010-08-14";"51.23"
"09518X0025/PZ";"2010-08-15";"51.24"
"09518X0025/PZ";"2010-08-16";"51.27"
"09518X0025/PZ";"2010-08-17";"51.27"
"09518X0025/PZ";"2010-08-18";"51.25"
"09518X0025/PZ";"2010-08-19";"51.23"
"09518X0025/PZ";"2010-08-20";"51.23"
"09518X0025/PZ";"2010-08-21";"51.23"
"09518X0025/PZ";"2010-08-22";"51.23"
"09518X0025/PZ";"2010-08-23";"51.24"
"09518X0025/PZ";"2010-08-24";"51.23"
"09518X0025/PZ";"2010-08-25";"51.2"
"09518X0025/PZ";"2010-08-26";"51.18"
"09518X0025/PZ";"2010-08-27";"51.16"
"09518X0025/PZ";"2010-08-28";"51.17"
"09518X0025/PZ";"2010-08-29";"51.17"
"09518X0025/PZ";"2010-08-30";"51.17"
"09518X0025/PZ";"2010-08-31";"51.15"
"09518X0025/PZ";"2010-09-01";"51.13"
"09518X0025/PZ";"2010-09-02";"51.12"
"09518X0025/PZ";"2010-09-03";"51.13"
"09518X0025/PZ";"2010-09-04";"51.13"
"09518X0025/PZ";"2010-09-05";"51.17"
"09518X0025/PZ";"2010-09-06";"51.2"
"09518X0025/PZ";"2010-09-07";"51.32"
"09518X0025/PZ";"2010-09-08";"51.32"
"09518X0025/PZ";"2010-09-09";"51.31"
"09518X0025/PZ";"2010-09-10";"51.28"
"09518X0025/PZ";"2010-09-11";"51.25"
"09518X0025/PZ";"2010-09-12";"51.25"
"09518X0025/PZ";"2010-09-13";"51.24"
"09518X0025/PZ";"2010-09-14";"51.22"
"09518X0025/PZ";"2010-09-15";"51.22"
"09518X0025/PZ";"2010-09-16";"51.22"
"09518X0025/PZ";"2010-09-17";"51.22"
"09518X0025/PZ";"2010-09-18";"51.22"
"09518X0025/PZ";"2010-09-19";"51.22"
"09518X0025/PZ";"2010-09-20";"51.24"
"09518X0025/PZ";"2010-09-21";"51.22"
"09518X0025/PZ";"2010-09-22";"51.21"
"09518X0025/PZ";"2010-09-23";"51.2"
"09518X0025/PZ";"2010-09-24";"51.21"
"09518X0025/PZ";"2010-09-25";"51.29"
"09518X0025/PZ";"2010-09-26";"51.31"
"09518X0025/PZ";"2010-09-27";"51.3"
"09518X0025/PZ";"2010-09-28";"51.27"
"09518X0025/PZ";"2010-09-29";"51.25"
"09518X0025/PZ";"2010-09-30";"51.23"
"09518X0025/PZ";"2010-10-01";"51.22"
"09518X0025/PZ";"2010-10-02";"51.21"
"09518X0025/PZ";"2010-10-03";"51.21"
"09518X0025/PZ";"2010-10-04";"51.22"
"09518X0025/PZ";"2010-10-05";"51.22"
"09518X0025/PZ";"2010-10-06";"51.22"
"09518X0025/PZ";"2010-10-07";"51.21"
"09518X0025/PZ";"2010-10-08";"51.2"
"09518X0025/PZ";"2010-10-09";"51.19"
"09518X0025/PZ";"2010-10-10";"51.26"
"09518X0025/PZ";"2010-10-11";"51.58"
"09518X0025/PZ";"2010-10-12";"51.6"
"09518X0025/PZ";"2010-10-13";"51.55"
"09518X0025/PZ";"2010-10-14";"51.44"
"09518X0025/PZ";"2010-10-15";"51.37"
"09518X0025/PZ";"2010-10-16";"51.33"
"09518X0025/PZ";"2010-10-17";"51.3"
"09518X0025/PZ";"2010-10-18";"51.28"
"09518X0025/PZ";"2010-10-19";"51.27"
"09518X0025/PZ";"2010-10-20";"51.26"
"09518X0025/PZ";"2010-10-21";"51.26"
"09518X0025/PZ";"2010-10-22";"51.27"
"09518X0025/PZ";"2010-10-23";"51.27"
"09518X0025/PZ";"2010-10-24";"51.26"
"09518X0025/PZ";"2010-10-25";"51.26"
"09518X0025/PZ";"2010-10-26";"51.29"
"09518X0025/PZ";"2010-10-27";"51.3"
"09518X0025/PZ";"2010-10-28";"51.29"
"09518X0025/PZ";"2010-10-29";"51.27"
"09518X0025/PZ";"2010-10-30";"51.27"
"09518X0025/PZ";"2010-10-31";"51.26"
"09518X0025/PZ";"2010-11-01";"51.27"
"09518X0025/PZ";"2010-11-02";"51.37"
"09518X0025/PZ";"2010-11-03";"51.59"
"09518X0025/PZ";"2010-11-04";"51.58"
"09518X0025/PZ";"2010-11-05";"51.5"
"09518X0025/PZ";"2010-11-06";"51.44"
"09518X0025/PZ";"2010-11-07";"51.41"
"09518X0025/PZ";"2010-11-08";"51.5"
"09518X0025/PZ";"2010-11-09";"51.95"
"09518X0025/PZ";"2010-11-10";"52.27"
"09518X0025/PZ";"2010-11-11";"52.52"
"09518X0025/PZ";"2010-11-12";"52.42"
"09518X0025/PZ";"2010-11-13";"52.05"
"09518X0025/PZ";"2010-11-14";"51.86"
"09518X0025/PZ";"2010-11-15";"51.76"
"09518X0025/PZ";"2010-11-16";"52.05"
"09518X0025/PZ";"2010-11-17";"52.29"
"09518X0025/PZ";"2010-11-18";"52.51"
"09518X0025/PZ";"2010-11-19";"52.52"
"09518X0025/PZ";"2010-11-20";"52.23"
"09518X0025/PZ";"2010-11-21";"52.23"
"09518X0025/PZ";"2010-11-22";"52.6"
"09518X0025/PZ";"2010-11-23";"52.65"
"09518X0025/PZ";"2010-11-24";"52.38"
"09518X0025/PZ";"2010-11-25";"52.21"
"09518X0025/PZ";"2010-11-26";"52.39"
"09518X0025/PZ";"2010-11-27";"52.36"
"09518X0025/PZ";"2010-11-28";"52.16"
"09518X0025/PZ";"2010-11-29";"52.02"
"09518X0025/PZ";"2010-11-30";"51.91"
"09518X0025/PZ";"2010-12-01";"51.83"
"09518X0025/PZ";"2010-12-02";"51.77"
"09518X0025/PZ";"2010-12-03";"51.8"
"09518X0025/PZ";"2010-12-04";"51.83"
"09518X0025/PZ";"2010-12-05";"51.81"
"09518X0025/PZ";"2010-12-06";"51.77"
"09518X0025/PZ";"2010-12-07";"51.89"
"09518X0025/PZ";"2010-12-08";"51.91"
"09518X0025/PZ";"2010-12-09";"51.89"
"09518X0025/PZ";"2010-12-10";"51.83"
"09518X0025/PZ";"2010-12-11";"51.77"
"09518X0025/PZ";"2010-12-12";"51.74"
"09518X0025/PZ";"2010-12-13";"51.71"
"09518X0025/PZ";"2010-12-14";"51.68"
"09518X0025/PZ";"2010-12-15";"51.64"
"09518X0025/PZ";"2010-12-16";"51.61"
"09518X0025/PZ";"2010-12-17";"51.66"
"09518X0025/PZ";"2010-12-18";"51.73"
"09518X0025/PZ";"2010-12-19";"51.73"
"09518X0025/PZ";"2010-12-20";"51.68"
"09518X0025/PZ";"2010-12-21";"51.65"
"09518X0025/PZ";"2010-12-22";"51.67"
"09518X0025/PZ";"2010-12-23";"51.98"
"09518X0025/PZ";"2010-12-24";"52.38"
"09518X0025/PZ";"2010-12-25";"52.38"
"09518X0025/PZ";"2010-12-26";"52.16"
"09518X0025/PZ";"2010-12-27";"51.96"
"09518X0025/PZ";"2010-12-28";"51.85"
"09518X0025/PZ";"2010-12-29";"51.78"
"09518X0025/PZ";"2010-12-30";"51.73"
"09518X0025/PZ";"2010-12-31";"51.69"
"09518X0025/PZ";"2011-01-01";"51.66"
"09518X0025/PZ";"2011-01-02";"51.63"
"09518X0025/PZ";"2011-01-03";"51.6"
"09518X0025/PZ";"2011-01-04";"51.57"
"09518X0025/PZ";"2011-01-05";"51.57"
"09518X0025/PZ";"2011-01-06";"51.56"
"09518X0025/PZ";"2011-01-07";"51.54"
"09518X0025/PZ";"2011-01-08";"51.53"
"09518X0025/PZ";"2011-01-09";"51.52"
"09518X0025/PZ";"2011-01-10";"51.51"
"09518X0025/PZ";"2011-01-11";"51.52"
"09518X0025/PZ";"2011-01-12";"51.58"
"09518X0025/PZ";"2011-01-13";"51.64"
"09518X0025/PZ";"2011-01-14";"51.64"
"09518X0025/PZ";"2011-01-15";"51.62"
"09518X0025/PZ";"2011-01-16";"51.6"
"09518X0025/PZ";"2011-01-17";"51.57"
"09518X0025/PZ";"2011-01-18";"51.55"
"09518X0025/PZ";"2011-01-19";"51.53"
"09518X0025/PZ";"2011-01-20";"51.51"
"09518X0025/PZ";"2011-01-21";"51.5"
"09518X0025/PZ";"2011-01-22";"51.49"
"09518X0025/PZ";"2011-01-23";"51.48"
"09518X0025/PZ";"2011-01-24";"51.47"
"09518X0025/PZ";"2011-01-25";"51.46"
"09518X0025/PZ";"2011-01-26";"51.45"
"09518X0025/PZ";"2011-01-27";"51.46"
"09518X0025/PZ";"2011-01-28";"51.45"
"09518X0025/PZ";"2011-01-29";"51.44"
"09518X0025/PZ";"2011-01-30";"51.45"
"09518X0025/PZ";"2011-01-31";"51.44"
"09518X0025/PZ";"2011-02-01";"51.43"
"09518X0025/PZ";"2011-02-02";"51.42"
"09518X0025/PZ";"2011-02-03";"51.42"
"09518X0025/PZ";"2011-02-04";"51.41"
"09518X0025/PZ";"2011-02-05";"51.4"
"09518X0025/PZ";"2011-02-06";"51.4"
"09518X0025/PZ";"2011-02-07";"51.4"
"09518X0025/PZ";"2011-02-08";"51.4"
"09518X0025/PZ";"2011-02-09";"51.4"
"09518X0025/PZ";"2011-02-10";"51.39"
"09518X0025/PZ";"2011-02-11";"51.39"
"09518X0025/PZ";"2011-02-12";"51.39"
"09518X0025/PZ";"2011-02-13";"51.39"
"09518X0025/PZ";"2011-02-14";"51.39"
"09518X0025/PZ";"2011-02-15";"51.41"
"09518X0025/PZ";"2011-02-16";"51.48"
"09518X0025/PZ";"2011-02-17";"51.54"
"09518X0025/PZ";"2011-02-18";"51.56"
"09518X0025/PZ";"2011-02-19";"51.66"
"09518X0025/PZ";"2011-02-20";"51.65"
"09518X0025/PZ";"2011-02-21";"51.78"
"09518X0025/PZ";"2011-02-22";"52.29"
"09518X0025/PZ";"2011-02-23";"53.41"
"09518X0025/PZ";"2011-02-24";"53.52"
"09518X0025/PZ";"2011-02-25";"52.96"
"09518X0025/PZ";"2011-02-26";"52.48"
"09518X0025/PZ";"2011-02-27";"52.21"
"09518X0025/PZ";"2011-02-28";"52.16"
"09518X0025/PZ";"2011-03-01";"52.38"
"09518X0025/PZ";"2011-03-02";"52.37"
"09518X0025/PZ";"2011-03-03";"52.17"
"09518X0025/PZ";"2011-03-04";"52.04"
"09518X0025/PZ";"2011-03-05";"51.95"
"09518X0025/PZ";"2011-03-06";"51.87"
"09518X0025/PZ";"2011-03-07";"51.82"
"09518X0025/PZ";"2011-03-08";"51.78"
"09518X0025/PZ";"2011-03-09";"51.73"
"09518X0025/PZ";"2011-03-10";"51.7"
"09518X0025/PZ";"2011-03-11";"51.68"
"09518X0025/PZ";"2011-03-12";"51.65"
"09518X0025/PZ";"2011-03-13";"51.65"
"09518X0025/PZ";"2011-03-14";"51.63"
"09518X0025/PZ";"2011-03-15";"51.61"
"09518X0025/PZ";"2011-03-16";"51.6"
"09518X0025/PZ";"2011-03-17";"52.16"
"09518X0025/PZ";"2011-03-18";"52.6"
"09518X0025/PZ";"2011-03-19";"52.4"
"09518X0025/PZ";"2011-03-20";"52.11"
"09518X0025/PZ";"2011-03-21";"51.96"
"09518X0025/PZ";"2011-03-22";"51.87"
"09518X0025/PZ";"2011-03-23";"51.81"
"09518X0025/PZ";"2011-03-24";"51.76"
"09518X0025/PZ";"2011-03-25";"51.72"
"09518X0025/PZ";"2011-03-26";"51.69"
"09518X0025/PZ";"2011-03-27";"51.66"
"09518X0025/PZ";"2011-03-28";"51.68"
"09518X0025/PZ";"2011-03-29";"51.69"
"09518X0025/PZ";"2011-03-30";"51.7"
"09518X0025/PZ";"2011-03-31";"51.71"
"09518X0025/PZ";"2011-04-01";"51.69"
"09518X0025/PZ";"2011-04-02";"51.68"
"09518X0025/PZ";"2011-04-03";"51.67"
"09518X0025/PZ";"2011-04-04";"51.66"
"09518X0025/PZ";"2011-04-05";"51.66"
"09518X0025/PZ";"2011-04-06";"51.65"
"09518X0025/PZ";"2011-04-07";"51.62"
"09518X0025/PZ";"2011-04-08";"51.61"
"09518X0025/PZ";"2011-04-09";"51.6"
"09518X0025/PZ";"2011-04-10";"51.59"
"09518X0025/PZ";"2011-04-11";"51.59"
"09518X0025/PZ";"2011-04-12";"51.58"
"09518X0025/PZ";"2011-04-13";"51.58"
"09518X0025/PZ";"2011-04-14";"51.56"
"09518X0025/PZ";"2011-04-15";"51.54"
"09518X0025/PZ";"2011-04-16";"51.53"
"09518X0025/PZ";"2011-04-17";"51.52"
"09518X0025/PZ";"2011-04-18";"51.5"
"09518X0025/PZ";"2011-04-19";"51.48"
"09518X0025/PZ";"2011-04-20";"51.47"
"09518X0025/PZ";"2011-04-21";"51.46"
"09518X0025/PZ";"2011-04-22";"51.45"
"09518X0025/PZ";"2011-04-23";"51.5"
"09518X0025/PZ";"2011-04-24";"51.53"
"09518X0025/PZ";"2011-04-25";"51.57"
"09518X0025/PZ";"2011-04-26";"51.58"
"09518X0025/PZ";"2011-04-27";"51.6"
"09518X0025/PZ";"2011-04-28";"51.58"
"09518X0025/PZ";"2011-04-29";"51.53"
"09518X0025/PZ";"2011-04-30";"51.5"
