"code_bss";"date_mesure";"niveau_nappe_eau"
"05867X0152/SR1";"1999-08-11";"2.88"
"05867X0152/SR1";"1999-08-12";"2.88"
"05867X0152/SR1";"1999-08-13";"2.87"
"05867X0152/SR1";"1999-08-14";"2.95"
"05867X0152/SR1";"1999-08-15";"2.94"
"05867X0152/SR1";"1999-08-16";"2.97"
"05867X0152/SR1";"1999-08-17";"2.89"
"05867X0152/SR1";"1999-08-18";"2.88"
"05867X0152/SR1";"1999-08-19";"2.92"
"05867X0152/SR1";"1999-08-20";"2.88"
"05867X0152/SR1";"1999-08-21";"2.89"
"05867X0152/SR1";"1999-08-22";"2.92"
"05867X0152/SR1";"1999-08-23";"2.86"
"05867X0152/SR1";"1999-08-24";"2.75"
"05867X0152/SR1";"1999-08-25";"2.63"
"05867X0152/SR1";"1999-08-26";"2.64"
"05867X0152/SR1";"1999-08-27";"2.51"
"05867X0152/SR1";"1999-08-28";"2.48"
"05867X0152/SR1";"1999-08-29";"2.47"
"05867X0152/SR1";"1999-08-30";"2.37"
"05867X0152/SR1";"1999-08-31";"2.15"
"05867X0152/SR1";"1999-09-01";"2.03"
"05867X0152/SR1";"1999-09-02";"2.09"
"05867X0152/SR1";"1999-09-03";"1.78"
"05867X0152/SR1";"1999-09-04";"1.77"
"05867X0152/SR1";"1999-09-05";"1.83"
"05867X0152/SR1";"1999-09-06";"1.7"
"05867X0152/SR1";"1999-09-07";"1.56"
"05867X0152/SR1";"1999-09-08";"1.52"
"05867X0152/SR1";"1999-09-09";"1.35"
"05867X0152/SR1";"1999-09-10";"1.23"
"05867X0152/SR1";"1999-09-11";"1.21"
"05867X0152/SR1";"1999-09-12";"1.28"
"05867X0152/SR1";"1999-09-13";"1.35"
"05867X0152/SR1";"1999-09-14";"1.41"
"05867X0152/SR1";"1999-09-15";"1.49"
"05867X0152/SR1";"1999-09-16";"1.54"
"05867X0152/SR1";"1999-09-17";"1.62"
"05867X0152/SR1";"1999-09-18";"1.78"
"05867X0152/SR1";"1999-09-19";"1.96"
"05867X0152/SR1";"1999-09-20";"2.17"
"05867X0152/SR1";"1999-09-21";"2.27"
"05867X0152/SR1";"1999-09-22";"2.38"
"05867X0152/SR1";"1999-09-23";"2.42"
"05867X0152/SR1";"1999-09-24";"2.45"
"05867X0152/SR1";"1999-09-25";"2.51"
"05867X0152/SR1";"1999-09-26";"2.61"
"05867X0152/SR1";"1999-09-27";"2.62"
"05867X0152/SR1";"1999-09-28";"2.85"
"05867X0152/SR1";"1999-09-29";"3.09"
"05867X0152/SR1";"1999-09-30";"4.73"
"05867X0152/SR1";"1999-10-01";"5.1"
"05867X0152/SR1";"1999-10-02";"4.85"
"05867X0152/SR1";"1999-10-03";"4.57"
"05867X0152/SR1";"1999-10-04";"4.24"
"05867X0152/SR1";"1999-10-05";"3.85"
"05867X0152/SR1";"1999-10-06";"3.78"
"05867X0152/SR1";"1999-10-07";"3.62"
"05867X0152/SR1";"1999-10-08";"3.49"
"05867X0152/SR1";"1999-10-09";"3.4"
"05867X0152/SR1";"1999-10-10";"3.36"
"05867X0152/SR1";"1999-10-11";"3.27"
"05867X0152/SR1";"1999-10-12";"3.16"
"05867X0152/SR1";"1999-10-13";"3.13"
"05867X0152/SR1";"1999-10-14";"3.05"
"05867X0152/SR1";"1999-10-15";"3.01"
"05867X0152/SR1";"1999-10-16";"2.98"
"05867X0152/SR1";"1999-10-17";"3.0"
"05867X0152/SR1";"1999-10-18";"2.97"
"05867X0152/SR1";"1999-10-19";"2.91"
"05867X0152/SR1";"1999-10-20";"2.9"
"05867X0152/SR1";"1999-10-21";"2.83"
"05867X0152/SR1";"1999-10-22";"2.93"
"05867X0152/SR1";"1999-10-23";"3.22"
"05867X0152/SR1";"1999-10-24";"3.41"
"05867X0152/SR1";"1999-10-25";"3.83"
"05867X0152/SR1";"1999-10-26";"4.17"
"05867X0152/SR1";"1999-10-27";"4.11"
"05867X0152/SR1";"1999-10-28";"3.78"
"05867X0152/SR1";"1999-10-29";"3.43"
"05867X0152/SR1";"1999-10-30";"3.36"
"05867X0152/SR1";"1999-10-31";"3.3"
"05867X0152/SR1";"1999-11-01";"3.31"
"05867X0152/SR1";"1999-11-02";"3.67"
"05867X0152/SR1";"1999-11-03";"4.06"
"05867X0152/SR1";"1999-11-04";"3.91"
"05867X0152/SR1";"1999-11-05";"3.72"
"05867X0152/SR1";"1999-11-06";"3.57"
"05867X0152/SR1";"1999-11-07";"3.53"
"05867X0152/SR1";"1999-11-08";"3.42"
"05867X0152/SR1";"1999-11-09";"3.29"
"05867X0152/SR1";"1999-11-10";"3.2"
"05867X0152/SR1";"1999-11-11";"3.21"
"05867X0152/SR1";"1999-11-12";"3.23"
"05867X0152/SR1";"1999-11-13";"3.32"
"05867X0152/SR1";"1999-11-14";"3.36"
"05867X0152/SR1";"1999-11-15";"3.27"
"05867X0152/SR1";"1999-11-16";"3.12"
"05867X0152/SR1";"1999-11-17";"3.07"
"05867X0152/SR1";"1999-11-18";"3.06"
"05867X0152/SR1";"1999-11-19";"3.02"
"05867X0152/SR1";"1999-11-20";"3.03"
"05867X0152/SR1";"1999-11-21";"3.07"
"05867X0152/SR1";"1999-11-22";"3.02"
"05867X0152/SR1";"1999-11-23";"2.96"
"05867X0152/SR1";"1999-11-24";"2.91"
"05867X0152/SR1";"1999-11-25";"2.88"
"05867X0152/SR1";"1999-11-26";"2.9"
"05867X0152/SR1";"1999-11-27";"2.9"
"05867X0152/SR1";"1999-11-28";"2.93"
"05867X0152/SR1";"1999-11-29";"2.87"
"05867X0152/SR1";"1999-11-30";"2.82"
"05867X0152/SR1";"1999-12-01";"2.82"
"05867X0152/SR1";"1999-12-02";"2.81"
"05867X0152/SR1";"1999-12-03";"2.76"
"05867X0152/SR1";"1999-12-04";"2.81"
"05867X0152/SR1";"1999-12-05";"2.85"
"05867X0152/SR1";"1999-12-06";"2.86"
"05867X0152/SR1";"1999-12-07";"2.77"
"05867X0152/SR1";"1999-12-08";"2.8"
"05867X0152/SR1";"1999-12-09";"2.98"
"05867X0152/SR1";"1999-12-10";"3.17"
"05867X0152/SR1";"1999-12-11";"3.32"
"05867X0152/SR1";"1999-12-12";"3.6"
"05867X0152/SR1";"1999-12-13";"3.73"
"05867X0152/SR1";"1999-12-14";"3.77"
"05867X0152/SR1";"1999-12-15";"3.79"
"05867X0152/SR1";"1999-12-16";"3.57"
"05867X0152/SR1";"1999-12-17";"3.41"
"05867X0152/SR1";"1999-12-18";"3.68"
"05867X0152/SR1";"1999-12-19";"3.89"
"05867X0152/SR1";"1999-12-20";"3.96"
"05867X0152/SR1";"1999-12-21";"3.73"
"05867X0152/SR1";"1999-12-22";"3.54"
"05867X0152/SR1";"1999-12-23";"3.41"
"05867X0152/SR1";"1999-12-24";"3.33"
"05867X0152/SR1";"1999-12-25";"3.55"
"05867X0152/SR1";"1999-12-26";"4.41"
"05867X0152/SR1";"1999-12-27";"5.01"
"05867X0152/SR1";"1999-12-28";"5.11"
"05867X0152/SR1";"1999-12-29";"5.03"
"05867X0152/SR1";"1999-12-30";"4.74"
"05867X0152/SR1";"1999-12-31";"4.32"
"05867X0152/SR1";"2000-01-01";"3.87"
"05867X0152/SR1";"2000-01-02";"3.61"
"05867X0152/SR1";"2000-01-03";"3.59"
"05867X0152/SR1";"2000-01-04";"3.52"
"05867X0152/SR1";"2000-01-05";"3.42"
"05867X0152/SR1";"2000-01-06";"3.35"
"05867X0152/SR1";"2000-01-07";"3.24"
"05867X0152/SR1";"2000-01-08";"3.19"
"05867X0152/SR1";"2000-01-09";"3.23"
"05867X0152/SR1";"2000-01-10";"3.13"
"05867X0152/SR1";"2000-01-11";"3.16"
"05867X0152/SR1";"2000-01-12";"2.95"
"05867X0152/SR1";"2000-01-13";"2.98"
"05867X0152/SR1";"2000-01-14";"2.92"
"05867X0152/SR1";"2000-01-15";"2.9"
"05867X0152/SR1";"2000-01-16";"2.9"
"05867X0152/SR1";"2000-01-17";"2.89"
"05867X0152/SR1";"2000-01-18";"2.8"
"05867X0152/SR1";"2000-01-19";"2.74"
"05867X0152/SR1";"2000-01-20";"2.69"
"05867X0152/SR1";"2000-01-21";"2.66"
"05867X0152/SR1";"2000-01-22";"2.67"
"05867X0152/SR1";"2000-01-23";"2.64"
"05867X0152/SR1";"2000-01-24";"2.66"
"05867X0152/SR1";"2000-01-25";"2.59"
"05867X0152/SR1";"2000-01-26";"2.47"
"05867X0152/SR1";"2000-01-27";"2.52"
"05867X0152/SR1";"2000-01-28";"2.47"
"05867X0152/SR1";"2000-01-29";"2.45"
"05867X0152/SR1";"2000-01-30";"2.27"
"05867X0152/SR1";"2000-01-31";"2.37"
"05867X0152/SR1";"2000-02-01";"2.34"
"05867X0152/SR1";"2000-02-02";"2.35"
"05867X0152/SR1";"2000-02-03";"2.33"
"05867X0152/SR1";"2000-02-04";"2.33"
"05867X0152/SR1";"2000-02-05";"2.38"
"05867X0152/SR1";"2000-02-06";"2.41"
"05867X0152/SR1";"2000-02-07";"2.38"
"05867X0152/SR1";"2000-02-08";"2.49"
"05867X0152/SR1";"2000-02-09";"2.57"
"05867X0152/SR1";"2000-02-10";"2.64"
"05867X0152/SR1";"2000-02-11";"2.64"
"05867X0152/SR1";"2000-02-12";"2.5"
"05867X0152/SR1";"2000-02-13";"2.6"
"05867X0152/SR1";"2000-02-14";"2.85"
"05867X0152/SR1";"2000-02-15";"2.78"
"05867X0152/SR1";"2000-02-16";"2.73"
"05867X0152/SR1";"2000-02-17";"2.74"
"05867X0152/SR1";"2000-02-18";"2.74"
"05867X0152/SR1";"2000-02-19";"2.81"
"05867X0152/SR1";"2000-02-20";"2.85"
"05867X0152/SR1";"2000-02-21";"2.83"
"05867X0152/SR1";"2000-02-22";"2.75"
"05867X0152/SR1";"2000-02-23";"2.75"
"05867X0152/SR1";"2000-02-24";"2.71"
"05867X0152/SR1";"2000-02-25";"2.7"
"05867X0152/SR1";"2000-02-26";"2.71"
"05867X0152/SR1";"2000-02-27";"2.71"
"05867X0152/SR1";"2000-02-28";"2.71"
"05867X0152/SR1";"2000-02-29";"2.69"
"05867X0152/SR1";"2000-03-01";"2.99"
"05867X0152/SR1";"2000-03-02";"3.04"
"05867X0152/SR1";"2000-03-03";"2.97"
"05867X0152/SR1";"2000-03-04";"3.0"
"05867X0152/SR1";"2000-03-05";"2.96"
"05867X0152/SR1";"2000-03-06";"2.87"
"05867X0152/SR1";"2000-03-07";"2.8"
"05867X0152/SR1";"2000-03-08";"2.76"
"05867X0152/SR1";"2000-03-09";"2.71"
"05867X0152/SR1";"2000-03-10";"2.66"
"05867X0152/SR1";"2000-03-11";"2.68"
"05867X0152/SR1";"2000-03-12";"2.69"
"05867X0152/SR1";"2000-03-13";"2.67"
"05867X0152/SR1";"2000-03-14";"2.65"
"05867X0152/SR1";"2000-03-15";"2.63"
"05867X0152/SR1";"2000-03-16";"2.68"
"05867X0152/SR1";"2000-03-17";"2.71"
"05867X0152/SR1";"2000-03-18";"2.32"
"05867X0152/SR1";"2000-03-19";"2.31"
"05867X0152/SR1";"2000-03-20";"2.51"
"05867X0152/SR1";"2000-03-21";"2.34"
"05867X0152/SR1";"2000-03-22";"2.35"
"05867X0152/SR1";"2000-03-23";"2.33"
"05867X0152/SR1";"2000-03-24";"2.32"
"05867X0152/SR1";"2000-03-25";"2.39"
"05867X0152/SR1";"2000-03-26";"2.49"
"05867X0152/SR1";"2000-03-27";"2.51"
"05867X0152/SR1";"2000-03-28";"2.71"
"05867X0152/SR1";"2000-03-29";"2.57"
"05867X0152/SR1";"2000-03-30";"2.28"
"05867X0152/SR1";"2000-03-31";"2.24"
"05867X0152/SR1";"2000-04-01";"2.4"
"05867X0152/SR1";"2000-04-02";"2.48"
"05867X0152/SR1";"2000-04-03";"2.47"
"05867X0152/SR1";"2000-04-04";"2.41"
"05867X0152/SR1";"2000-04-05";"2.37"
"05867X0152/SR1";"2000-04-06";"2.29"
"05867X0152/SR1";"2000-04-07";"2.28"
"05867X0152/SR1";"2000-04-08";"2.33"
"05867X0152/SR1";"2000-04-09";"2.38"
"05867X0152/SR1";"2000-04-10";"2.37"
"05867X0152/SR1";"2000-04-11";"2.31"
"05867X0152/SR1";"2000-04-12";"2.32"
"05867X0152/SR1";"2000-04-13";"2.39"
"05867X0152/SR1";"2000-04-14";"2.43"
"05867X0152/SR1";"2000-04-15";"2.55"
"05867X0152/SR1";"2000-04-16";"2.6"
"05867X0152/SR1";"2000-04-17";"2.55"
"05867X0152/SR1";"2000-04-18";"2.53"
"05867X0152/SR1";"2000-04-19";"2.52"
"05867X0152/SR1";"2000-04-20";"2.5"
"05867X0152/SR1";"2000-04-21";"2.5"
"05867X0152/SR1";"2000-04-22";"2.56"
"05867X0152/SR1";"2000-04-23";"2.68"
"05867X0152/SR1";"2000-04-24";"2.71"
"05867X0152/SR1";"2000-04-25";"2.69"
"05867X0152/SR1";"2000-04-26";"2.67"
"05867X0152/SR1";"2000-04-27";"2.73"
"05867X0152/SR1";"2000-04-28";"2.71"
"05867X0152/SR1";"2000-04-29";"2.72"
"05867X0152/SR1";"2000-04-30";"2.76"
"05867X0152/SR1";"2000-05-01";"2.77"
"05867X0152/SR1";"2000-05-02";"2.75"
"05867X0152/SR1";"2000-05-03";"2.67"
"05867X0152/SR1";"2000-05-04";"2.6"
"05867X0152/SR1";"2000-05-05";"2.55"
"05867X0152/SR1";"2000-05-06";"2.64"
"05867X0152/SR1";"2000-05-07";"2.67"
"05867X0152/SR1";"2000-05-08";"2.74"
"05867X0152/SR1";"2000-05-09";"2.76"
"05867X0152/SR1";"2000-05-10";"2.68"
"05867X0152/SR1";"2000-05-11";"2.74"
"05867X0152/SR1";"2000-05-12";"2.66"
"05867X0152/SR1";"2000-05-13";"2.64"
"05867X0152/SR1";"2000-05-14";"2.67"
"05867X0152/SR1";"2000-05-15";"2.61"
"05867X0152/SR1";"2000-05-16";"2.52"
"05867X0152/SR1";"2000-05-17";"2.52"
"05867X0152/SR1";"2000-05-18";"2.45"
"05867X0152/SR1";"2000-05-19";"2.49"
"05867X0152/SR1";"2000-05-20";"2.5"
"05867X0152/SR1";"2000-05-21";"2.57"
"05867X0152/SR1";"2000-05-22";"2.49"
"05867X0152/SR1";"2000-05-23";"2.34"
"05867X0152/SR1";"2000-05-24";"2.26"
"05867X0152/SR1";"2000-05-25";"2.33"
"05867X0152/SR1";"2000-05-26";"2.3"
"05867X0152/SR1";"2000-05-27";"2.36"
"05867X0152/SR1";"2000-05-28";"2.43"
"05867X0152/SR1";"2000-05-29";"2.37"
"05867X0152/SR1";"2000-05-30";"2.28"
"05867X0152/SR1";"2000-05-31";"2.31"
"05867X0152/SR1";"2000-06-01";"2.39"
"05867X0152/SR1";"2000-06-02";"2.42"
"05867X0152/SR1";"2000-06-03";"2.41"
"05867X0152/SR1";"2000-06-04";"2.46"
"05867X0152/SR1";"2000-06-05";"2.45"
"05867X0152/SR1";"2000-06-06";"2.38"
"05867X0152/SR1";"2000-06-07";"2.33"
"05867X0152/SR1";"2000-06-08";"2.22"
"05867X0152/SR1";"2000-06-09";"2.21"
"05867X0152/SR1";"2000-06-10";"2.3"
"05867X0152/SR1";"2000-06-11";"2.36"
"05867X0152/SR1";"2000-06-12";"2.38"
"05867X0152/SR1";"2000-06-13";"2.32"
"05867X0152/SR1";"2000-06-14";"2.16"
"05867X0152/SR1";"2000-06-15";"2.05"
"05867X0152/SR1";"2000-06-16";"1.9"
"05867X0152/SR1";"2000-06-17";"1.93"
"05867X0152/SR1";"2000-06-18";"2.01"
"05867X0152/SR1";"2000-06-19";"1.91"
"05867X0152/SR1";"2000-06-20";"1.74"
"05867X0152/SR1";"2000-06-21";"1.72"
"05867X0152/SR1";"2000-06-22";"1.75"
"05867X0152/SR1";"2000-06-23";"1.74"
"05867X0152/SR1";"2000-06-24";"1.87"
"05867X0152/SR1";"2000-06-25";"2.01"
"05867X0152/SR1";"2000-06-26";"1.96"
"05867X0152/SR1";"2000-06-27";"1.74"
"05867X0152/SR1";"2000-06-28";"1.64"
"05867X0152/SR1";"2000-06-29";"1.53"
"05867X0152/SR1";"2000-06-30";"1.69"
"05867X0152/SR1";"2000-07-01";"1.88"
"05867X0152/SR1";"2000-07-02";"1.99"
"05867X0152/SR1";"2000-07-03";"1.95"
"05867X0152/SR1";"2000-07-04";"2.03"
"05867X0152/SR1";"2000-07-05";"2.2"
"05867X0152/SR1";"2000-07-06";"2.26"
"05867X0152/SR1";"2000-07-07";"2.3"
"05867X0152/SR1";"2000-07-08";"2.38"
"05867X0152/SR1";"2000-07-09";"2.52"
"05867X0152/SR1";"2000-07-10";"2.57"
"05867X0152/SR1";"2000-07-11";"2.71"
"05867X0152/SR1";"2000-07-12";"2.71"
"05867X0152/SR1";"2000-07-13";"2.71"
"05867X0152/SR1";"2000-07-14";"2.88"
"05867X0152/SR1";"2000-07-15";"2.93"
"05867X0152/SR1";"2000-07-16";"2.96"
"05867X0152/SR1";"2000-07-17";"2.86"
"05867X0152/SR1";"2000-07-18";"2.74"
"05867X0152/SR1";"2000-07-19";"2.64"
"05867X0152/SR1";"2000-07-20";"2.47"
"05867X0152/SR1";"2000-07-21";"2.33"
"05867X0152/SR1";"2000-07-22";"2.29"
"05867X0152/SR1";"2000-07-23";"2.43"
"05867X0152/SR1";"2000-07-24";"2.59"
"05867X0152/SR1";"2000-07-25";"2.47"
"05867X0152/SR1";"2000-07-26";"2.71"
"05867X0152/SR1";"2000-07-27";"2.82"
"05867X0152/SR1";"2000-07-28";"2.84"
"05867X0152/SR1";"2000-07-29";"2.88"
"05867X0152/SR1";"2000-07-30";"2.91"
"05867X0152/SR1";"2000-07-31";"2.84"
"05867X0152/SR1";"2000-08-01";"2.73"
"05867X0152/SR1";"2000-08-02";"2.62"
"05867X0152/SR1";"2000-08-03";"2.52"
"05867X0152/SR1";"2000-08-04";"2.46"
"05867X0152/SR1";"2000-08-05";"2.49"
"05867X0152/SR1";"2000-08-06";"2.5"
"05867X0152/SR1";"2000-08-07";"2.4"
"05867X0152/SR1";"2000-08-08";"2.37"
"05867X0152/SR1";"2000-08-09";"2.28"
"05867X0152/SR1";"2000-08-10";"2.18"
"05867X0152/SR1";"2000-08-11";"2.12"
"05867X0152/SR1";"2000-08-12";"2.09"
"05867X0152/SR1";"2000-08-13";"2.15"
"05867X0152/SR1";"2000-08-14";"2.06"
"05867X0152/SR1";"2000-08-15";"2.05"
"05867X0152/SR1";"2000-08-16";"1.95"
"05867X0152/SR1";"2000-08-17";"1.8"
"05867X0152/SR1";"2000-08-18";"1.71"
"05867X0152/SR1";"2000-08-19";"1.86"
"05867X0152/SR1";"2000-08-20";"1.97"
"05867X0152/SR1";"2000-08-21";"1.84"
"05867X0152/SR1";"2000-08-22";"1.69"
"05867X0152/SR1";"2000-08-23";"1.6"
"05867X0152/SR1";"2000-08-24";"1.43"
"05867X0152/SR1";"2000-08-25";"1.35"
"05867X0152/SR1";"2000-08-26";"1.5"
"05867X0152/SR1";"2000-08-27";"1.63"
"05867X0152/SR1";"2000-08-28";"1.53"
"05867X0152/SR1";"2000-08-29";"1.43"
"05867X0152/SR1";"2000-08-30";"1.37"
"05867X0152/SR1";"2000-08-31";"1.34"
"05867X0152/SR1";"2000-09-01";"1.39"
"05867X0152/SR1";"2000-09-02";"1.46"
"05867X0152/SR1";"2000-09-03";"1.5"
"05867X0152/SR1";"2000-09-04";"1.37"
"05867X0152/SR1";"2000-09-05";"1.22"
"05867X0152/SR1";"2000-09-06";"1.2"
"05867X0152/SR1";"2000-09-07";"1.13"
"05867X0152/SR1";"2000-09-08";"1.07"
"05867X0152/SR1";"2000-09-09";"1.09"
"05867X0152/SR1";"2000-09-10";"1.13"
"05867X0152/SR1";"2000-09-11";"0.97"
"05867X0152/SR1";"2000-09-12";"0.81"
"05867X0152/SR1";"2000-09-13";"0.83"
"05867X0152/SR1";"2000-09-14";"0.77"
"05867X0152/SR1";"2000-09-15";"0.81"
"05867X0152/SR1";"2000-09-16";"0.89"
"05867X0152/SR1";"2000-09-17";"1.02"
"05867X0152/SR1";"2000-09-18";"0.94"
"05867X0152/SR1";"2000-09-19";"1.03"
"05867X0152/SR1";"2000-09-20";"1.13"
"05867X0152/SR1";"2000-09-21";"1.45"
"05867X0152/SR1";"2000-09-22";"1.66"
"05867X0152/SR1";"2000-09-23";"1.83"
"05867X0152/SR1";"2000-09-24";"1.97"
"05867X0152/SR1";"2000-09-25";"1.93"
"05867X0152/SR1";"2000-09-26";"1.94"
"05867X0152/SR1";"2000-09-27";"1.97"
"05867X0152/SR1";"2000-09-28";"2.0"
"05867X0152/SR1";"2000-09-29";"2.14"
"05867X0152/SR1";"2000-09-30";"2.4"
"05867X0152/SR1";"2000-10-01";"2.57"
"05867X0152/SR1";"2000-10-02";"2.62"
"05867X0152/SR1";"2000-10-03";"2.65"
"05867X0152/SR1";"2000-10-04";"2.66"
"05867X0152/SR1";"2000-10-05";"2.67"
"05867X0152/SR1";"2000-10-06";"2.76"
"05867X0152/SR1";"2000-10-07";"2.85"
"05867X0152/SR1";"2000-10-08";"2.94"
"05867X0152/SR1";"2000-10-09";"2.99"
"05867X0152/SR1";"2000-10-10";"3.03"
"05867X0152/SR1";"2000-10-11";"3.08"
"05867X0152/SR1";"2000-10-12";"3.0"
"05867X0152/SR1";"2000-10-13";"3.0"
"05867X0152/SR1";"2000-10-14";"3.01"
"05867X0152/SR1";"2000-10-15";"3.0"
"05867X0152/SR1";"2000-10-16";"2.96"
"05867X0152/SR1";"2000-10-17";"2.91"
"05867X0152/SR1";"2000-10-18";"2.88"
"05867X0152/SR1";"2000-10-19";"2.93"
"05867X0152/SR1";"2000-10-20";"3.08"
"05867X0152/SR1";"2000-10-21";"3.22"
"05867X0152/SR1";"2000-10-22";"3.21"
"05867X0152/SR1";"2000-10-23";"3.14"
"05867X0152/SR1";"2000-10-24";"3.08"
"05867X0152/SR1";"2000-10-25";"3.05"
"05867X0152/SR1";"2000-10-26";"3.0"
"05867X0152/SR1";"2000-10-27";"2.98"
"05867X0152/SR1";"2000-10-28";"3.0"
"05867X0152/SR1";"2000-10-29";"3.02"
"05867X0152/SR1";"2000-10-30";"3.09"
"05867X0152/SR1";"2000-10-31";"3.33"
"05867X0152/SR1";"2000-11-01";"3.41"
"05867X0152/SR1";"2000-11-02";"3.58"
"05867X0152/SR1";"2000-11-03";"3.53"
"05867X0152/SR1";"2000-11-04";"3.53"
"05867X0152/SR1";"2000-11-05";"3.54"
"05867X0152/SR1";"2000-11-06";"4.21"
"05867X0152/SR1";"2000-11-07";"5.07"
"05867X0152/SR1";"2000-11-08";"5.02"
"05867X0152/SR1";"2000-11-09";"4.9"
"05867X0152/SR1";"2000-11-10";"4.63"
"05867X0152/SR1";"2000-11-11";"4.39"
"05867X0152/SR1";"2000-11-12";"4.06"
"05867X0152/SR1";"2000-11-13";"4.14"
"05867X0152/SR1";"2000-11-14";"4.03"
"05867X0152/SR1";"2000-11-15";"3.96"
"05867X0152/SR1";"2000-11-16";"3.94"
"05867X0152/SR1";"2000-11-17";"3.88"
"05867X0152/SR1";"2000-11-18";"3.77"
"05867X0152/SR1";"2000-11-19";"3.78"
"05867X0152/SR1";"2000-11-20";"3.75"
"05867X0152/SR1";"2000-11-21";"3.87"
"05867X0152/SR1";"2000-11-22";"4.9"
"05867X0152/SR1";"2000-11-23";"5.03"
"05867X0152/SR1";"2000-11-24";"4.89"
"05867X0152/SR1";"2000-11-25";"4.62"
"05867X0152/SR1";"2000-11-26";"4.6"
"05867X0152/SR1";"2000-11-27";"4.59"
"05867X0152/SR1";"2000-11-28";"4.43"
"05867X0152/SR1";"2000-11-29";"4.22"
"05867X0152/SR1";"2000-11-30";"3.97"
"05867X0152/SR1";"2000-12-01";"3.79"
"05867X0152/SR1";"2000-12-02";"3.99"
"05867X0152/SR1";"2000-12-03";"4.38"
"05867X0152/SR1";"2000-12-04";"4.28"
"05867X0152/SR1";"2000-12-05";"3.91"
"05867X0152/SR1";"2000-12-06";"3.73"
"05867X0152/SR1";"2000-12-07";"3.65"
"05867X0152/SR1";"2000-12-08";"3.7"
"05867X0152/SR1";"2000-12-09";"3.6"
"05867X0152/SR1";"2000-12-10";"3.79"
"05867X0152/SR1";"2000-12-11";"4.04"
"05867X0152/SR1";"2000-12-12";"3.91"
"05867X0152/SR1";"2000-12-13";"3.61"
"05867X0152/SR1";"2000-12-14";"3.59"
"05867X0152/SR1";"2000-12-15";"3.59"
"05867X0152/SR1";"2000-12-16";"3.5"
"05867X0152/SR1";"2000-12-17";"3.51"
"05867X0152/SR1";"2000-12-18";"3.48"
"05867X0152/SR1";"2000-12-19";"3.31"
"05867X0152/SR1";"2000-12-20";"3.35"
"05867X0152/SR1";"2000-12-21";"3.22"
"05867X0152/SR1";"2000-12-22";"3.24"
"05867X0152/SR1";"2000-12-23";"3.2"
"05867X0152/SR1";"2000-12-24";"3.26"
"05867X0152/SR1";"2000-12-25";"3.29"
"05867X0152/SR1";"2000-12-26";"3.3"
"05867X0152/SR1";"2000-12-27";"3.54"
"05867X0152/SR1";"2000-12-28";"3.5"
"05867X0152/SR1";"2000-12-29";"3.42"
"05867X0152/SR1";"2000-12-30";"3.4"
"05867X0152/SR1";"2000-12-31";"3.34"
"05867X0152/SR1";"2001-01-01";"3.51"
"05867X0152/SR1";"2001-01-02";"3.95"
"05867X0152/SR1";"2001-01-03";"4.17"
"05867X0152/SR1";"2001-01-04";"4.08"
"05867X0152/SR1";"2001-01-05";"4.63"
"05867X0152/SR1";"2001-01-06";"5.11"
"05867X0152/SR1";"2001-01-07";"5.09"
"05867X0152/SR1";"2001-01-08";"4.79"
"05867X0152/SR1";"2001-01-09";"4.47"
"05867X0152/SR1";"2001-01-10";"4.06"
"05867X0152/SR1";"2001-01-11";"3.7"
"05867X0152/SR1";"2001-01-12";"3.75"
"05867X0152/SR1";"2001-01-13";"3.66"
"05867X0152/SR1";"2001-01-14";"3.64"
"05867X0152/SR1";"2001-01-15";"3.55"
"05867X0152/SR1";"2001-01-16";"3.41"
"05867X0152/SR1";"2001-01-17";"3.34"
"05867X0152/SR1";"2001-01-18";"3.19"
"05867X0152/SR1";"2001-01-19";"3.23"
"05867X0152/SR1";"2001-01-20";"3.27"
"05867X0152/SR1";"2001-01-21";"3.21"
"05867X0152/SR1";"2001-01-22";"3.21"
"05867X0152/SR1";"2001-01-23";"3.24"
"05867X0152/SR1";"2001-01-24";"3.97"
"05867X0152/SR1";"2001-01-25";"4.32"
"05867X0152/SR1";"2001-01-26";"4.32"
"05867X0152/SR1";"2001-01-27";"4.4"
"05867X0152/SR1";"2001-01-28";"4.21"
"05867X0152/SR1";"2001-01-29";"3.96"
"05867X0152/SR1";"2001-01-30";"3.78"
"05867X0152/SR1";"2001-01-31";"3.67"
"05867X0152/SR1";"2001-02-01";"3.54"
"05867X0152/SR1";"2001-02-02";"3.5"
"05867X0152/SR1";"2001-02-03";"3.45"
"05867X0152/SR1";"2001-02-04";"3.45"
"05867X0152/SR1";"2001-02-05";"3.54"
"05867X0152/SR1";"2001-02-06";"3.82"
"05867X0152/SR1";"2001-02-07";"4.47"
"05867X0152/SR1";"2001-02-08";"4.81"
"05867X0152/SR1";"2001-02-09";"4.91"
"05867X0152/SR1";"2001-02-10";"4.59"
"05867X0152/SR1";"2001-02-11";"4.34"
"05867X0152/SR1";"2001-02-12";"3.96"
"05867X0152/SR1";"2001-02-13";"3.81"
"05867X0152/SR1";"2001-02-14";"3.71"
"05867X0152/SR1";"2001-02-15";"3.6"
"05867X0152/SR1";"2001-02-16";"3.5"
"05867X0152/SR1";"2001-02-17";"3.44"
"05867X0152/SR1";"2001-02-18";"3.4"
