"code_bss";"date_mesure";"niveau_nappe_eau"
"01191X0004/S1";"2013-02-14";"59.4"
"01191X0004/S1";"2013-02-15";"59.38"
"01191X0004/S1";"2013-02-16";"59.38"
"01191X0004/S1";"2013-02-17";"59.42"
"01191X0004/S1";"2013-02-18";"59.4"
"01191X0004/S1";"2013-02-19";"59.36"
"01191X0004/S1";"2013-02-20";"59.34"
"01191X0004/S1";"2013-02-21";"59.28"
"01191X0004/S1";"2013-02-22";"59.26"
"01191X0004/S1";"2013-02-23";"59.22"
"01191X0004/S1";"2013-02-24";"59.15"
"01191X0004/S1";"2013-02-25";"59.09"
"01191X0004/S1";"2013-02-26";"59.01"
"01191X0004/S1";"2013-02-27";"58.94"
"01191X0004/S1";"2013-02-28";"58.92"
"01191X0004/S1";"2013-03-01";"58.88"
"01191X0004/S1";"2013-03-02";"58.82"
"01191X0004/S1";"2013-03-03";"58.8"
"01191X0004/S1";"2013-03-04";"58.8"
"01191X0004/S1";"2013-03-05";"58.78"
"01191X0004/S1";"2013-03-06";"58.72"
"01191X0004/S1";"2013-03-07";"58.67"
"01191X0004/S1";"2013-03-08";"58.63"
"01191X0004/S1";"2013-03-09";"58.69"
"01191X0004/S1";"2013-03-10";"58.72"
"01191X0004/S1";"2013-03-11";"58.76"
"01191X0004/S1";"2013-03-12";"58.78"
"01191X0004/S1";"2013-03-13";"58.76"
"01191X0004/S1";"2013-03-14";"58.88"
"01191X0004/S1";"2013-03-15";"59.15"
"01191X0004/S1";"2013-03-16";"59.51"
"01191X0004/S1";"2013-03-17";"59.78"
"01191X0004/S1";"2013-03-18";"59.9"
"01191X0004/S1";"2013-03-19";"59.99"
"01191X0004/S1";"2013-03-20";"59.99"
"01191X0004/S1";"2013-03-21";"59.96"
"01191X0004/S1";"2013-03-22";"60.09"
"01191X0004/S1";"2013-03-23";"60.09"
"01191X0004/S1";"2013-03-24";"60.09"
"01191X0004/S1";"2013-03-25";"60.07"
"01191X0004/S1";"2013-03-26";"60.19"
"01191X0004/S1";"2013-03-27";"60.03"
"01191X0004/S1";"2013-03-28";"59.96"
"01191X0004/S1";"2013-03-29";"59.92"
"01191X0004/S1";"2013-03-30";"59.88"
"01191X0004/S1";"2013-03-31";"59.76"
"01191X0004/S1";"2013-04-01";"59.72"
"01191X0004/S1";"2013-04-02";"59.67"
"01191X0004/S1";"2013-04-03";"59.55"
"01191X0004/S1";"2013-04-04";"59.49"
"01191X0004/S1";"2013-04-05";"59.44"
"01191X0004/S1";"2013-04-06";"59.28"
"01191X0004/S1";"2013-04-07";"59.24"
"01191X0004/S1";"2013-04-08";"59.26"
"01191X0004/S1";"2013-04-09";"59.24"
"01191X0004/S1";"2013-04-10";"59.09"
"01191X0004/S1";"2013-04-11";"59.07"
"01191X0004/S1";"2013-04-12";"58.97"
"01191X0004/S1";"2013-04-13";"58.84"
"01191X0004/S1";"2013-04-14";"58.76"
"01191X0004/S1";"2013-04-15";"58.71"
"01191X0004/S1";"2013-04-16";"58.67"
"01191X0004/S1";"2013-04-17";"58.63"
"01191X0004/S1";"2013-04-18";"58.59"
"01191X0004/S1";"2013-04-19";"58.49"
"01191X0004/S1";"2013-04-20";"58.42"
"01191X0004/S1";"2013-04-21";"58.42"
"01191X0004/S1";"2013-04-22";"58.38"
"01191X0004/S1";"2013-04-23";"58.32"
"01191X0004/S1";"2013-04-24";"58.24"
"01191X0004/S1";"2013-04-25";"58.19"
"01191X0004/S1";"2013-04-26";"58.17"
"01191X0004/S1";"2013-04-27";"58.13"
"01191X0004/S1";"2013-04-28";"58.05"
"01191X0004/S1";"2013-04-29";"58.01"
"01191X0004/S1";"2013-04-30";"57.94"
"01191X0004/S1";"2013-05-01";"57.9"
"01191X0004/S1";"2013-05-02";"57.84"
"01191X0004/S1";"2013-05-03";"57.79"
"01191X0004/S1";"2013-05-04";"57.75"
"01191X0004/S1";"2013-05-05";"57.7"
"01191X0004/S1";"2013-05-06";"57.66"
"01191X0004/S1";"2013-05-07";"57.62"
"01191X0004/S1";"2013-05-08";"57.58"
"01191X0004/S1";"2013-05-09";"57.5"
"01191X0004/S1";"2013-05-10";"57.47"
"01191X0004/S1";"2013-05-11";"57.44"
"01191X0004/S1";"2013-05-12";"57.37"
"01191X0004/S1";"2013-05-13";"57.33"
"01191X0004/S1";"2013-05-14";"57.3"
"01191X0004/S1";"2013-05-15";"57.28"
"01191X0004/S1";"2013-05-16";"57.2"
"01191X0004/S1";"2013-05-17";"57.15"
"01191X0004/S1";"2013-05-18";"57.08"
"01191X0004/S1";"2013-05-19";"57.04"
"01191X0004/S1";"2013-05-20";"56.97"
"01191X0004/S1";"2013-05-21";"56.92"
"01191X0004/S1";"2013-05-22";"56.87"
"01191X0004/S1";"2013-05-23";"56.83"
"01191X0004/S1";"2013-05-24";"56.79"
"01191X0004/S1";"2013-05-25";"56.75"
"01191X0004/S1";"2013-05-26";"56.69"
"01191X0004/S1";"2013-05-27";"56.66"
"01191X0004/S1";"2013-05-28";"56.62"
"01191X0004/S1";"2013-05-29";"56.58"
"01191X0004/S1";"2013-05-30";"56.53"
"01191X0004/S1";"2013-05-31";"56.49"
"01191X0004/S1";"2013-06-01";"56.45"
"01191X0004/S1";"2013-06-02";"56.4"
"01191X0004/S1";"2013-06-03";"56.36"
"01191X0004/S1";"2013-06-04";"56.32"
"01191X0004/S1";"2013-06-05";"56.28"
"01191X0004/S1";"2013-06-06";"56.24"
"01191X0004/S1";"2013-06-07";"56.17"
"01191X0004/S1";"2013-06-08";"56.13"
"01191X0004/S1";"2013-06-09";"56.09"
"01191X0004/S1";"2013-06-10";"56.04"
"01191X0004/S1";"2013-06-11";"56.0"
"01191X0004/S1";"2013-06-12";"55.94"
"01191X0004/S1";"2013-06-13";"55.87"
"01191X0004/S1";"2013-06-14";"55.83"
"01191X0004/S1";"2013-06-15";"55.78"
"01191X0004/S1";"2013-06-16";"55.7"
"01191X0004/S1";"2013-06-17";"55.66"
"01191X0004/S1";"2013-06-18";"55.59"
"01191X0004/S1";"2013-06-19";"55.54"
"01191X0004/S1";"2013-06-20";"55.49"
"01191X0004/S1";"2013-06-21";"55.44"
"01191X0004/S1";"2013-06-22";"55.37"
"01191X0004/S1";"2013-06-23";"55.32"
"01191X0004/S1";"2013-06-24";"55.25"
"01191X0004/S1";"2013-06-25";"55.2"
"01191X0004/S1";"2013-06-26";"55.15"
"01191X0004/S1";"2013-06-27";"55.08"
"01191X0004/S1";"2013-06-28";"55.04"
"01191X0004/S1";"2013-06-29";"54.99"
"01191X0004/S1";"2013-06-30";"54.94"
"01191X0004/S1";"2013-07-01";"54.9"
"01191X0004/S1";"2013-07-02";"54.84"
"01191X0004/S1";"2013-07-03";"54.79"
"01191X0004/S1";"2013-07-04";"54.74"
"01191X0004/S1";"2013-07-05";"54.7"
"01191X0004/S1";"2013-07-06";"54.66"
"01191X0004/S1";"2013-07-07";"54.61"
"01191X0004/S1";"2013-07-08";"54.55"
"01191X0004/S1";"2013-07-09";"54.53"
"01191X0004/S1";"2013-07-10";"54.5"
"01191X0004/S1";"2013-07-11";"54.46"
"01191X0004/S1";"2013-07-12";"54.42"
"01191X0004/S1";"2013-07-13";"54.38"
"01191X0004/S1";"2013-07-14";"54.37"
"01191X0004/S1";"2013-07-15";"54.36"
"01191X0004/S1";"2013-07-16";"54.34"
"01191X0004/S1";"2013-07-17";"54.33"
"01191X0004/S1";"2013-07-18";"54.32"
"01191X0004/S1";"2013-07-19";"54.3"
"01191X0004/S1";"2013-07-20";"54.29"
"01191X0004/S1";"2013-07-21";"54.28"
"01191X0004/S1";"2013-07-22";"54.26"
"01191X0004/S1";"2013-07-23";"54.28"
"01191X0004/S1";"2013-07-24";"54.28"
"01191X0004/S1";"2013-07-25";"54.28"
"01191X0004/S1";"2013-07-26";"54.28"
"01191X0004/S1";"2013-07-27";"54.28"
"01191X0004/S1";"2013-07-28";"54.28"
"01191X0004/S1";"2013-07-29";"54.28"
"01191X0004/S1";"2013-07-30";"54.28"
"01191X0004/S1";"2013-07-31";"54.28"
"01191X0004/S1";"2013-08-01";"54.28"
"01191X0004/S1";"2013-08-02";"54.28"
"01191X0004/S1";"2013-08-03";"54.26"
"01191X0004/S1";"2013-08-04";"54.28"
"01191X0004/S1";"2013-08-05";"54.28"
"01191X0004/S1";"2013-08-06";"54.28"
"01191X0004/S1";"2013-08-07";"54.26"
"01191X0004/S1";"2013-08-08";"54.26"
"01191X0004/S1";"2013-08-09";"54.26"
"01191X0004/S1";"2013-08-10";"54.28"
"01191X0004/S1";"2013-08-11";"54.26"
"01191X0004/S1";"2013-08-12";"54.28"
"01191X0004/S1";"2013-08-13";"54.26"
"01191X0004/S1";"2013-08-14";"54.26"
"01191X0004/S1";"2013-08-15";"54.26"
"01191X0004/S1";"2013-08-16";"54.26"
"01191X0004/S1";"2013-08-17";"54.28"
"01191X0004/S1";"2013-08-18";"54.26"
"01191X0004/S1";"2013-08-19";"54.26"
"01191X0004/S1";"2013-08-20";"54.28"
"01191X0004/S1";"2013-08-21";"54.26"
"01191X0004/S1";"2013-08-22";"54.26"
"01191X0004/S1";"2013-08-23";"54.28"
"01191X0004/S1";"2013-08-24";"54.26"
"01191X0004/S1";"2013-08-25";"54.26"
"01191X0004/S1";"2013-08-26";"54.28"
"01191X0004/S1";"2013-08-27";"54.26"
"01191X0004/S1";"2013-08-28";"54.26"
"01191X0004/S1";"2013-08-29";"54.26"
"01191X0004/S1";"2013-08-30";"54.26"
"01191X0004/S1";"2013-08-31";"54.26"
"01191X0004/S1";"2013-09-01";"54.26"
"01191X0004/S1";"2013-09-02";"54.26"
"01191X0004/S1";"2013-09-03";"54.26"
"01191X0004/S1";"2013-09-04";"54.26"
"01191X0004/S1";"2013-09-05";"54.26"
"01191X0004/S1";"2013-09-06";"54.26"
"01191X0004/S1";"2013-09-07";"54.26"
"01191X0004/S1";"2013-09-08";"54.26"
"01191X0004/S1";"2013-09-09";"54.28"
"01191X0004/S1";"2013-09-10";"54.28"
"01191X0004/S1";"2013-09-11";"54.28"
"01191X0004/S1";"2013-09-12";"54.26"
"01191X0004/S1";"2013-09-13";"54.28"
"01191X0004/S1";"2013-09-14";"54.26"
"01191X0004/S1";"2013-09-15";"54.26"
"01191X0004/S1";"2013-09-16";"54.26"
"01191X0004/S1";"2013-09-17";"54.28"
"01191X0004/S1";"2013-09-18";"54.28"
"01191X0004/S1";"2013-09-19";"54.28"
"01191X0004/S1";"2013-09-20";"54.28"
"01191X0004/S1";"2013-09-21";"54.28"
"01191X0004/S1";"2013-09-22";"54.28"
"01191X0004/S1";"2013-09-23";"54.28"
"01191X0004/S1";"2013-09-24";"54.28"
"01191X0004/S1";"2013-09-25";"54.28"
"01191X0004/S1";"2013-09-26";"54.28"
"01191X0004/S1";"2013-09-27";"54.28"
"01191X0004/S1";"2013-09-28";"54.28"
"01191X0004/S1";"2013-09-29";"54.28"
"01191X0004/S1";"2013-09-30";"54.28"
"01191X0004/S1";"2013-10-01";"54.28"
"01191X0004/S1";"2013-10-02";"54.26"
"01191X0004/S1";"2013-10-03";"54.28"
"01191X0004/S1";"2013-10-04";"54.28"
"01191X0004/S1";"2013-10-05";"54.28"
"01191X0004/S1";"2013-10-06";"54.28"
"01191X0004/S1";"2013-10-07";"54.26"
"01191X0004/S1";"2013-10-08";"54.26"
"01191X0004/S1";"2013-10-09";"54.28"
"01191X0004/S1";"2013-10-10";"54.28"
"01191X0004/S1";"2013-10-11";"54.26"
"01191X0004/S1";"2013-10-12";"54.26"
"01191X0004/S1";"2013-10-13";"54.26"
"01191X0004/S1";"2013-10-14";"54.28"
"01191X0004/S1";"2013-10-15";"54.26"
"01191X0004/S1";"2013-10-16";"54.26"
"01191X0004/S1";"2013-10-17";"54.26"
"01191X0004/S1";"2013-10-18";"54.28"
"01191X0004/S1";"2013-10-19";"54.28"
"01191X0004/S1";"2013-10-20";"54.28"
"01191X0004/S1";"2013-10-21";"54.28"
"01191X0004/S1";"2013-10-22";"54.28"
"01191X0004/S1";"2013-10-23";"54.26"
"01191X0004/S1";"2013-10-24";"54.28"
"01191X0004/S1";"2013-10-25";"54.28"
"01191X0004/S1";"2013-10-26";"54.28"
"01191X0004/S1";"2013-10-27";"54.28"
"01191X0004/S1";"2013-10-28";"54.26"
"01191X0004/S1";"2013-10-29";"54.26"
"01191X0004/S1";"2013-10-30";"54.28"
"01191X0004/S1";"2013-10-31";"54.28"
"01191X0004/S1";"2013-11-01";"54.28"
"01191X0004/S1";"2013-11-02";"54.28"
"01191X0004/S1";"2013-11-03";"54.28"
"01191X0004/S1";"2013-11-04";"54.28"
"01191X0004/S1";"2013-11-05";"54.29"
"01191X0004/S1";"2013-11-06";"54.28"
"01191X0004/S1";"2013-11-07";"54.29"
"01191X0004/S1";"2013-11-08";"54.29"
"01191X0004/S1";"2013-11-09";"54.29"
"01191X0004/S1";"2013-11-10";"54.29"
"01191X0004/S1";"2013-11-11";"54.29"
"01191X0004/S1";"2013-11-12";"54.29"
"01191X0004/S1";"2013-11-13";"54.29"
"01191X0004/S1";"2013-11-14";"54.29"
"01191X0004/S1";"2013-11-15";"54.28"
"01191X0004/S1";"2013-11-16";"54.29"
"01191X0004/S1";"2013-11-17";"54.29"
"01191X0004/S1";"2013-11-18";"54.29"
"01191X0004/S1";"2013-11-19";"54.29"
"01191X0004/S1";"2013-11-20";"54.29"
"01191X0004/S1";"2013-11-21";"54.29"
"01191X0004/S1";"2013-11-22";"54.29"
"01191X0004/S1";"2013-11-23";"54.37"
"01191X0004/S1";"2013-11-24";"54.58"
"01191X0004/S1";"2013-11-25";"54.59"
"01191X0004/S1";"2013-11-26";"54.53"
"01191X0004/S1";"2013-11-27";"54.45"
"01191X0004/S1";"2013-11-28";"54.38"
"01191X0004/S1";"2013-11-29";"54.37"
"01191X0004/S1";"2013-11-30";"54.37"
"01191X0004/S1";"2013-12-01";"54.36"
"01191X0004/S1";"2013-12-02";"54.36"
"01191X0004/S1";"2013-12-03";"54.33"
"01191X0004/S1";"2013-12-04";"54.33"
"01191X0004/S1";"2013-12-05";"54.33"
"01191X0004/S1";"2013-12-06";"54.33"
"01191X0004/S1";"2013-12-07";"54.33"
"01191X0004/S1";"2013-12-08";"54.33"
"01191X0004/S1";"2013-12-09";"54.33"
"01191X0004/S1";"2013-12-10";"54.33"
"01191X0004/S1";"2013-12-11";"54.33"
"01191X0004/S1";"2013-12-12";"54.33"
"01191X0004/S1";"2013-12-13";"54.33"
"01191X0004/S1";"2013-12-14";"54.32"
"01191X0004/S1";"2013-12-15";"54.32"
"01191X0004/S1";"2013-12-16";"54.3"
"01191X0004/S1";"2013-12-17";"54.29"
"01191X0004/S1";"2013-12-18";"54.3"
"01191X0004/S1";"2013-12-19";"54.32"
"01191X0004/S1";"2013-12-20";"54.29"
"01191X0004/S1";"2013-12-21";"54.29"
"01191X0004/S1";"2013-12-22";"54.29"
"01191X0004/S1";"2013-12-23";"54.3"
"01191X0004/S1";"2013-12-24";"54.37"
"01191X0004/S1";"2013-12-25";"54.49"
"01191X0004/S1";"2013-12-26";"54.49"
"01191X0004/S1";"2013-12-27";"54.57"
"01191X0004/S1";"2013-12-28";"54.72"
"01191X0004/S1";"2013-12-29";"54.76"
"01191X0004/S1";"2013-12-30";"54.78"
"01191X0004/S1";"2013-12-31";"54.82"
"01191X0004/S1";"2014-01-01";"54.91"
"01191X0004/S1";"2014-01-02";"55.12"
"01191X0004/S1";"2014-01-03";"55.19"
"01191X0004/S1";"2014-01-04";"55.3"
"01191X0004/S1";"2014-01-05";"55.38"
"01191X0004/S1";"2014-01-06";"55.41"
"01191X0004/S1";"2014-01-07";"55.45"
"01191X0004/S1";"2014-01-08";"55.51"
"01191X0004/S1";"2014-01-09";"55.54"
"01191X0004/S1";"2014-01-10";"55.58"
"01191X0004/S1";"2014-01-11";"55.58"
"01191X0004/S1";"2014-01-12";"55.65"
"01191X0004/S1";"2014-01-13";"55.66"
"01191X0004/S1";"2014-01-14";"55.7"
"01191X0004/S1";"2014-01-15";"55.75"
"01191X0004/S1";"2014-01-16";"55.79"
"01191X0004/S1";"2014-01-17";"55.82"
"01191X0004/S1";"2014-01-18";"55.87"
"01191X0004/S1";"2014-01-19";"55.87"
"01191X0004/S1";"2014-01-20";"55.87"
"01191X0004/S1";"2014-01-21";"55.91"
"01191X0004/S1";"2014-01-22";"55.92"
"01191X0004/S1";"2014-01-23";"55.94"
"01191X0004/S1";"2014-01-24";"55.99"
"01191X0004/S1";"2014-01-25";"56.04"
"01191X0004/S1";"2014-01-26";"56.16"
"01191X0004/S1";"2014-01-27";"56.22"
"01191X0004/S1";"2014-01-28";"56.45"
"01191X0004/S1";"2014-01-29";"56.57"
"01191X0004/S1";"2014-01-30";"56.66"
"01191X0004/S1";"2014-01-31";"56.8"
"01191X0004/S1";"2014-02-01";"56.97"
"01191X0004/S1";"2014-02-02";"57.12"
"01191X0004/S1";"2014-02-03";"57.33"
"01191X0004/S1";"2014-02-04";"57.45"
"01191X0004/S1";"2014-02-05";"57.5"
"01191X0004/S1";"2014-02-06";"57.62"
"01191X0004/S1";"2014-02-07";"57.72"
"01191X0004/S1";"2014-02-08";"57.95"
"01191X0004/S1";"2014-02-09";"58.07"
"01191X0004/S1";"2014-02-10";"58.15"
"01191X0004/S1";"2014-02-11";"58.28"
"01191X0004/S1";"2014-02-12";"58.4"
"01191X0004/S1";"2014-02-13";"58.53"
"01191X0004/S1";"2014-02-14";"58.76"
"01191X0004/S1";"2014-02-15";"58.76"
"01191X0004/S1";"2014-02-16";"58.82"
"01191X0004/S1";"2014-02-17";"58.9"
"01191X0004/S1";"2014-02-18";"58.94"
"01191X0004/S1";"2014-02-19";"58.94"
"01191X0004/S1";"2014-02-20";"59.03"
"01191X0004/S1";"2014-02-21";"59.03"
"01191X0004/S1";"2014-02-22";"58.97"
"01191X0004/S1";"2014-02-23";"58.96"
"01191X0004/S1";"2014-02-24";"58.97"
"01191X0004/S1";"2014-02-25";"58.97"
"01191X0004/S1";"2014-02-26";"58.9"
"01191X0004/S1";"2014-02-27";"58.86"
"01191X0004/S1";"2014-02-28";"58.96"
"01191X0004/S1";"2014-03-01";"58.9"
"01191X0004/S1";"2014-03-02";"59.03"
"01191X0004/S1";"2014-03-03";"59.03"
"01191X0004/S1";"2014-03-04";"58.94"
"01191X0004/S1";"2014-03-05";"58.82"
"01191X0004/S1";"2014-03-06";"58.76"
"01191X0004/S1";"2014-03-07";"58.78"
"01191X0004/S1";"2014-03-08";"58.74"
"01191X0004/S1";"2014-03-09";"58.76"
"01191X0004/S1";"2014-03-10";"58.69"
"01191X0004/S1";"2014-03-11";"58.61"
"01191X0004/S1";"2014-03-12";"58.59"
"01191X0004/S1";"2014-03-13";"58.55"
"01191X0004/S1";"2014-03-14";"58.51"
"01191X0004/S1";"2014-03-15";"58.46"
"01191X0004/S1";"2014-03-16";"58.42"
"01191X0004/S1";"2014-03-17";"58.38"
"01191X0004/S1";"2014-03-18";"58.36"
"01191X0004/S1";"2014-03-19";"58.26"
"01191X0004/S1";"2014-03-20";"58.28"
"01191X0004/S1";"2014-03-21";"58.26"
"01191X0004/S1";"2014-03-22";"58.21"
"01191X0004/S1";"2014-03-23";"58.13"
"01191X0004/S1";"2014-03-24";"58.07"
"01191X0004/S1";"2014-03-25";"58.05"
"01191X0004/S1";"2014-03-26";"57.97"
"01191X0004/S1";"2014-03-27";"57.95"
"01191X0004/S1";"2014-03-28";"57.91"
"01191X0004/S1";"2014-03-29";"57.87"
"01191X0004/S1";"2014-03-30";"57.84"
"01191X0004/S1";"2014-03-31";"57.79"
"01191X0004/S1";"2014-04-01";"57.76"
"01191X0004/S1";"2014-04-02";"57.75"
"01191X0004/S1";"2014-04-03";"57.72"
"01191X0004/S1";"2014-04-04";"57.62"
"01191X0004/S1";"2014-04-05";"57.58"
"01191X0004/S1";"2014-04-06";"57.54"
"01191X0004/S1";"2014-04-07";"57.51"
"01191X0004/S1";"2014-04-08";"57.45"
"01191X0004/S1";"2014-04-09";"57.4"
"01191X0004/S1";"2014-04-10";"57.37"
"01191X0004/S1";"2014-04-11";"57.33"
"01191X0004/S1";"2014-04-12";"57.29"
"01191X0004/S1";"2014-04-13";"57.25"
"01191X0004/S1";"2014-04-14";"57.2"
"01191X0004/S1";"2014-04-15";"57.13"
"01191X0004/S1";"2014-04-16";"57.09"
"01191X0004/S1";"2014-04-17";"57.05"
"01191X0004/S1";"2014-04-18";"57.0"
"01191X0004/S1";"2014-04-19";"56.96"
"01191X0004/S1";"2014-04-20";"56.94"
"01191X0004/S1";"2014-04-21";"56.87"
"01191X0004/S1";"2014-04-22";"56.83"
"01191X0004/S1";"2014-04-23";"56.75"
"01191X0004/S1";"2014-04-24";"56.71"
"01191X0004/S1";"2014-04-25";"56.71"
"01191X0004/S1";"2014-04-26";"56.74"
"01191X0004/S1";"2014-04-27";"56.74"
"01191X0004/S1";"2014-04-28";"56.7"
"01191X0004/S1";"2014-04-29";"56.72"
"01191X0004/S1";"2014-04-30";"56.71"
"01191X0004/S1";"2014-05-01";"56.71"
"01191X0004/S1";"2014-05-02";"56.69"
"01191X0004/S1";"2014-05-03";"56.66"
"01191X0004/S1";"2014-05-04";"56.66"
"01191X0004/S1";"2014-05-05";"56.66"
"01191X0004/S1";"2014-05-06";"56.63"
"01191X0004/S1";"2014-05-07";"56.61"
"01191X0004/S1";"2014-05-08";"56.59"
"01191X0004/S1";"2014-05-09";"56.57"
"01191X0004/S1";"2014-05-10";"56.58"
"01191X0004/S1";"2014-05-11";"56.55"
"01191X0004/S1";"2014-05-12";"56.51"
"01191X0004/S1";"2014-05-13";"56.5"
"01191X0004/S1";"2014-05-14";"56.46"
"01191X0004/S1";"2014-05-15";"56.45"
"01191X0004/S1";"2014-05-16";"56.42"
"01191X0004/S1";"2014-05-17";"56.41"
"01191X0004/S1";"2014-05-18";"56.41"
"01191X0004/S1";"2014-05-19";"56.38"
"01191X0004/S1";"2014-05-20";"56.34"
"01191X0004/S1";"2014-05-21";"56.32"
"01191X0004/S1";"2014-05-22";"56.29"
"01191X0004/S1";"2014-05-23";"56.25"
"01191X0004/S1";"2014-05-24";"56.21"
"01191X0004/S1";"2014-05-25";"56.16"
"01191X0004/S1";"2014-05-26";"56.15"
"01191X0004/S1";"2014-05-27";"56.12"
"01191X0004/S1";"2014-05-28";"56.07"
"01191X0004/S1";"2014-05-29";"56.03"
"01191X0004/S1";"2014-05-30";"55.97"
"01191X0004/S1";"2014-05-31";"55.94"
"01191X0004/S1";"2014-06-01";"55.91"
"01191X0004/S1";"2014-06-02";"55.87"
"01191X0004/S1";"2014-06-03";"55.83"
"01191X0004/S1";"2014-06-04";"55.79"
"01191X0004/S1";"2014-06-05";"55.74"
"01191X0004/S1";"2014-06-06";"55.69"
"01191X0004/S1";"2014-06-07";"55.65"
"01191X0004/S1";"2014-06-08";"55.61"
"01191X0004/S1";"2014-06-09";"55.57"
"01191X0004/S1";"2014-06-10";"55.51"
"01191X0004/S1";"2014-06-11";"55.45"
"01191X0004/S1";"2014-06-12";"55.41"
"01191X0004/S1";"2014-06-13";"55.37"
"01191X0004/S1";"2014-06-14";"55.33"
"01191X0004/S1";"2014-06-15";"55.29"
"01191X0004/S1";"2014-06-16";"55.24"
"01191X0004/S1";"2014-06-17";"55.19"
"01191X0004/S1";"2014-06-18";"55.15"
"01191X0004/S1";"2014-06-19";"55.09"
"01191X0004/S1";"2014-06-20";"55.04"
"01191X0004/S1";"2014-06-21";"55.0"
"01191X0004/S1";"2014-06-22";"54.95"
"01191X0004/S1";"2014-06-23";"54.9"
"01191X0004/S1";"2014-06-24";"54.86"
"01191X0004/S1";"2014-06-25";"54.82"
"01191X0004/S1";"2014-06-26";"54.76"
"01191X0004/S1";"2014-06-27";"54.72"
"01191X0004/S1";"2014-06-28";"54.67"
"01191X0004/S1";"2014-06-29";"54.63"
"01191X0004/S1";"2014-06-30";"54.59"
"01191X0004/S1";"2014-07-01";"54.55"
"01191X0004/S1";"2014-07-02";"54.51"
"01191X0004/S1";"2014-07-03";"54.5"
"01191X0004/S1";"2014-07-04";"54.49"
"01191X0004/S1";"2014-07-05";"54.45"
"01191X0004/S1";"2014-07-06";"54.41"
"01191X0004/S1";"2014-07-07";"54.38"
"01191X0004/S1";"2014-07-08";"54.38"
"01191X0004/S1";"2014-07-09";"54.37"
"01191X0004/S1";"2014-07-10";"54.37"
"01191X0004/S1";"2014-07-11";"54.36"
"01191X0004/S1";"2014-07-12";"54.36"
"01191X0004/S1";"2014-07-13";"54.33"
"01191X0004/S1";"2014-07-14";"54.32"
"01191X0004/S1";"2014-07-15";"54.32"
"01191X0004/S1";"2014-07-16";"54.33"
"01191X0004/S1";"2014-07-17";"54.33"
"01191X0004/S1";"2014-07-18";"54.32"
"01191X0004/S1";"2014-07-19";"54.3"
"01191X0004/S1";"2014-07-20";"54.29"
"01191X0004/S1";"2014-07-21";"54.29"
"01191X0004/S1";"2014-07-22";"54.29"
"01191X0004/S1";"2014-07-23";"54.29"
"01191X0004/S1";"2014-07-24";"54.29"
"01191X0004/S1";"2014-07-25";"54.29"
"01191X0004/S1";"2014-07-26";"54.29"
"01191X0004/S1";"2014-07-27";"54.29"
"01191X0004/S1";"2014-07-28";"54.28"
"01191X0004/S1";"2014-07-29";"54.29"
"01191X0004/S1";"2014-07-30";"54.29"
"01191X0004/S1";"2014-07-31";"54.29"
"01191X0004/S1";"2014-08-01";"54.29"
"01191X0004/S1";"2014-08-02";"54.29"
"01191X0004/S1";"2014-08-03";"54.29"
"01191X0004/S1";"2014-08-04";"54.29"
"01191X0004/S1";"2014-08-05";"54.29"
"01191X0004/S1";"2014-08-06";"54.29"
"01191X0004/S1";"2014-08-07";"54.28"
"01191X0004/S1";"2014-08-08";"54.29"
"01191X0004/S1";"2014-08-09";"54.28"
"01191X0004/S1";"2014-08-10";"54.29"
"01191X0004/S1";"2014-08-11";"54.29"
"01191X0004/S1";"2014-08-12";"54.28"
"01191X0004/S1";"2014-08-13";"54.28"
"01191X0004/S1";"2014-08-14";"54.29"
"01191X0004/S1";"2014-08-15";"54.29"
"01191X0004/S1";"2014-08-16";"54.29"
"01191X0004/S1";"2014-08-17";"54.29"
"01191X0004/S1";"2014-08-18";"54.29"
"01191X0004/S1";"2014-08-19";"54.29"
"01191X0004/S1";"2014-08-20";"54.29"
"01191X0004/S1";"2014-08-21";"54.28"
"01191X0004/S1";"2014-08-22";"54.29"
"01191X0004/S1";"2014-08-23";"54.28"
"01191X0004/S1";"2014-08-24";"54.29"
"01191X0004/S1";"2014-08-25";"54.29"
"01191X0004/S1";"2014-08-26";"54.29"
"01191X0004/S1";"2014-08-27";"54.29"
"01191X0004/S1";"2014-08-28";"54.28"
"01191X0004/S1";"2014-08-29";"54.29"
"01191X0004/S1";"2014-08-30";"54.29"
"01191X0004/S1";"2014-08-31";"54.29"
"01191X0004/S1";"2014-09-01";"54.29"
"01191X0004/S1";"2014-09-02";"54.29"
"01191X0004/S1";"2014-09-03";"54.29"
"01191X0004/S1";"2014-09-04";"54.28"
"01191X0004/S1";"2014-09-05";"54.29"
"01191X0004/S1";"2014-09-06";"54.28"
"01191X0004/S1";"2014-09-07";"54.29"
"01191X0004/S1";"2014-09-08";"54.29"
"01191X0004/S1";"2014-09-09";"54.28"
"01191X0004/S1";"2014-09-10";"54.29"
"01191X0004/S1";"2014-09-11";"54.29"
"01191X0004/S1";"2014-09-12";"54.28"
"01191X0004/S1";"2014-09-13";"54.29"
"01191X0004/S1";"2014-09-14";"54.29"
"01191X0004/S1";"2014-09-15";"54.29"
"01191X0004/S1";"2014-09-16";"54.29"
"01191X0004/S1";"2014-09-17";"54.29"
"01191X0004/S1";"2014-09-18";"54.29"
