"code_bss";"date_mesure";"niveau_nappe_eau"
"07952X0027/F";"2012-12-12";"207.01"
"07952X0027/F";"2012-12-13";"206.44"
"07952X0027/F";"2012-12-14";"206.42"
"07952X0027/F";"2012-12-15";"207.07"
"07952X0027/F";"2012-12-16";"206.4"
"07952X0027/F";"2012-12-17";"206.77"
"07952X0027/F";"2012-12-18";"206.92"
"07952X0027/F";"2012-12-19";"206.77"
"07952X0027/F";"2012-12-20";"206.61"
"07952X0027/F";"2012-12-21";"206.44"
"07952X0027/F";"2012-12-22";"206.42"
"07952X0027/F";"2012-12-23";"206.33"
"07952X0027/F";"2012-12-24";"206.9"
"07952X0027/F";"2012-12-25";"206.37"
"07952X0027/F";"2012-12-26";"206.79"
"07952X0027/F";"2012-12-27";"206.44"
"07952X0027/F";"2012-12-28";"206.27"
"07952X0027/F";"2012-12-29";"206.96"
"07952X0027/F";"2012-12-30";"207.05"
"07952X0027/F";"2012-12-31";"206.79"
"07952X0027/F";"2013-01-01";"206.35"
"07952X0027/F";"2013-01-02";"206.77"
"07952X0027/F";"2013-01-03";"206.51"
"07952X0027/F";"2013-01-04";"206.92"
"07952X0027/F";"2013-01-05";"206.26"
"07952X0027/F";"2013-01-06";"206.35"
"07952X0027/F";"2013-01-07";"206.61"
"07952X0027/F";"2013-01-08";"206.27"
"07952X0027/F";"2013-01-09";"206.64"
"07952X0027/F";"2013-01-10";"206.37"
"07952X0027/F";"2013-01-11";"205.55"
