"code_bss";"date_mesure";"niveau_nappe_eau"
"00335X0005/S1";"2009-01-17";"12.43"
"00335X0005/S1";"2009-01-18";"12.44"
"00335X0005/S1";"2009-01-19";"12.45"
"00335X0005/S1";"2009-01-20";"12.47"
"00335X0005/S1";"2009-01-21";"12.47"
"00335X0005/S1";"2009-01-22";"12.48"
"00335X0005/S1";"2009-01-23";"12.49"
"00335X0005/S1";"2009-01-24";"12.48"
"00335X0005/S1";"2009-03-27";"12.75"
"00335X0005/S1";"2009-04-16";"12.76"
"00335X0005/S1";"2009-04-29";"12.75"
"00335X0005/S1";"2009-05-14";"12.74"
"00335X0005/S1";"2009-05-15";"12.73"
"00335X0005/S1";"2009-05-16";"12.73"
"00335X0005/S1";"2009-05-17";"12.73"
"00335X0005/S1";"2009-05-18";"12.74"
"00335X0005/S1";"2009-05-19";"12.75"
"00335X0005/S1";"2009-05-20";"12.75"
"00335X0005/S1";"2009-05-21";"12.74"
"00335X0005/S1";"2009-05-22";"12.73"
"00335X0005/S1";"2009-05-23";"12.72"
"00335X0005/S1";"2009-05-24";"12.71"
"00335X0005/S1";"2009-05-25";"12.71"
"00335X0005/S1";"2009-05-26";"12.7"
"00335X0005/S1";"2009-05-27";"12.69"
"00335X0005/S1";"2009-05-28";"12.67"
"00335X0005/S1";"2009-05-29";"12.67"
"00335X0005/S1";"2009-05-30";"12.67"
"00335X0005/S1";"2009-05-31";"12.67"
"00335X0005/S1";"2009-06-01";"12.67"
"00335X0005/S1";"2009-06-02";"12.66"
"00335X0005/S1";"2009-06-03";"12.66"
"00335X0005/S1";"2009-06-04";"12.67"
"00335X0005/S1";"2009-06-05";"12.67"
"00335X0005/S1";"2009-06-06";"12.68"
"00335X0005/S1";"2009-06-07";"12.69"
"00335X0005/S1";"2009-06-08";"12.69"
"00335X0005/S1";"2009-06-09";"12.69"
"00335X0005/S1";"2009-06-10";"12.68"
"00335X0005/S1";"2009-06-11";"12.69"
"00335X0005/S1";"2009-06-12";"12.67"
"00335X0005/S1";"2009-06-13";"12.67"
"00335X0005/S1";"2009-06-14";"12.67"
"00335X0005/S1";"2009-06-15";"12.67"
"00335X0005/S1";"2009-06-16";"12.67"
"00335X0005/S1";"2009-06-17";"12.66"
"00335X0005/S1";"2009-06-18";"12.66"
"00335X0005/S1";"2009-06-19";"12.66"
"00335X0005/S1";"2009-06-20";"12.65"
"00335X0005/S1";"2009-06-21";"12.64"
"00335X0005/S1";"2009-06-22";"12.64"
"00335X0005/S1";"2009-06-23";"12.63"
"00335X0005/S1";"2009-06-24";"12.63"
"00335X0005/S1";"2009-06-25";"12.64"
"00335X0005/S1";"2009-06-26";"12.65"
"00335X0005/S1";"2009-06-27";"12.64"
"00335X0005/S1";"2009-06-28";"12.63"
"00335X0005/S1";"2009-06-29";"12.63"
"00335X0005/S1";"2009-06-30";"12.64"
"00335X0005/S1";"2009-07-01";"12.63"
"00335X0005/S1";"2009-07-02";"12.63"
"00335X0005/S1";"2009-07-03";"12.63"
"00335X0005/S1";"2009-07-04";"12.62"
"00335X0005/S1";"2009-07-05";"12.62"
"00335X0005/S1";"2009-07-06";"12.62"
"00335X0005/S1";"2009-07-07";"12.62"
"00335X0005/S1";"2009-07-08";"12.62"
"00335X0005/S1";"2009-07-09";"12.61"
"00335X0005/S1";"2009-07-10";"12.6"
"00335X0005/S1";"2009-07-11";"12.6"
"00335X0005/S1";"2009-07-12";"12.6"
"00335X0005/S1";"2009-07-13";"12.6"
"00335X0005/S1";"2009-07-14";"12.6"
"00335X0005/S1";"2009-07-15";"12.6"
"00335X0005/S1";"2009-07-16";"12.58"
"00335X0005/S1";"2009-07-17";"12.59"
"00335X0005/S1";"2009-07-18";"12.59"
"00335X0005/S1";"2009-07-19";"12.58"
"00335X0005/S1";"2009-07-20";"12.57"
"00335X0005/S1";"2009-07-21";"12.58"
"00335X0005/S1";"2009-07-22";"12.59"
"00335X0005/S1";"2009-07-23";"12.59"
"00335X0005/S1";"2009-07-24";"12.58"
"00335X0005/S1";"2009-07-25";"12.58"
"00335X0005/S1";"2009-07-26";"12.57"
"00335X0005/S1";"2009-07-27";"12.58"
"00335X0005/S1";"2009-07-28";"12.57"
"00335X0005/S1";"2009-07-29";"12.52"
"00335X0005/S1";"2009-07-30";"12.52"
"00335X0005/S1";"2009-07-31";"12.51"
"00335X0005/S1";"2009-08-01";"12.51"
"00335X0005/S1";"2009-08-02";"12.52"
"00335X0005/S1";"2009-08-03";"12.5"
"00335X0005/S1";"2009-08-04";"12.5"
"00335X0005/S1";"2009-08-05";"12.49"
"00335X0005/S1";"2009-08-06";"12.49"
"00335X0005/S1";"2009-08-07";"12.49"
"00335X0005/S1";"2009-08-08";"12.48"
"00335X0005/S1";"2009-08-09";"12.48"
"00335X0005/S1";"2009-08-10";"12.48"
"00335X0005/S1";"2009-08-11";"12.47"
"00335X0005/S1";"2009-08-12";"12.46"
"00335X0005/S1";"2009-08-13";"12.46"
"00335X0005/S1";"2009-08-14";"12.45"
"00335X0005/S1";"2009-08-15";"12.45"
"00335X0005/S1";"2009-08-16";"12.45"
"00335X0005/S1";"2009-08-17";"12.44"
"00335X0005/S1";"2009-08-18";"12.43"
"00335X0005/S1";"2009-08-19";"12.43"
"00335X0005/S1";"2009-08-20";"12.43"
"00335X0005/S1";"2009-08-21";"12.41"
"00335X0005/S1";"2009-08-22";"12.4"
"00335X0005/S1";"2009-08-23";"12.4"
"00335X0005/S1";"2009-08-24";"12.41"
"00335X0005/S1";"2009-08-25";"12.41"
"00335X0005/S1";"2009-08-26";"12.4"
"00335X0005/S1";"2009-08-27";"12.39"
"00335X0005/S1";"2009-08-28";"12.39"
"00335X0005/S1";"2009-08-29";"12.38"
"00335X0005/S1";"2009-08-30";"12.37"
"00335X0005/S1";"2009-08-31";"12.36"
"00335X0005/S1";"2009-09-01";"12.37"
"00335X0005/S1";"2009-09-02";"12.36"
"00335X0005/S1";"2009-09-03";"12.37"
"00335X0005/S1";"2009-09-04";"12.36"
"00335X0005/S1";"2009-09-05";"12.35"
"00335X0005/S1";"2009-09-06";"12.33"
"00335X0005/S1";"2009-09-07";"12.34"
"00335X0005/S1";"2009-09-08";"12.34"
"00335X0005/S1";"2009-09-09";"12.33"
"00335X0005/S1";"2009-09-10";"12.32"
"00335X0005/S1";"2009-09-11";"12.31"
"00335X0005/S1";"2009-09-12";"12.31"
"00335X0005/S1";"2009-09-13";"12.31"
"00335X0005/S1";"2009-09-14";"12.31"
"00335X0005/S1";"2009-09-15";"12.32"
"00335X0005/S1";"2009-09-16";"12.31"
"00335X0005/S1";"2009-09-17";"12.31"
"00335X0005/S1";"2009-09-18";"12.31"
"00335X0005/S1";"2009-09-19";"12.31"
"00335X0005/S1";"2009-09-20";"12.3"
"00335X0005/S1";"2009-09-21";"12.3"
"00335X0005/S1";"2009-09-22";"12.29"
"00335X0005/S1";"2009-09-23";"12.29"
"00335X0005/S1";"2009-09-24";"12.29"
"00335X0005/S1";"2009-09-25";"12.28"
"00335X0005/S1";"2009-09-26";"12.28"
"00335X0005/S1";"2009-09-27";"12.27"
"00335X0005/S1";"2009-09-28";"12.27"
"00335X0005/S1";"2009-09-29";"12.27"
"00335X0005/S1";"2009-09-30";"12.27"
"00335X0005/S1";"2009-10-01";"12.27"
"00335X0005/S1";"2009-10-02";"12.26"
"00335X0005/S1";"2009-10-03";"12.26"
"00335X0005/S1";"2009-10-04";"12.27"
"00335X0005/S1";"2009-10-05";"12.27"
"00335X0005/S1";"2009-10-06";"12.27"
"00335X0005/S1";"2009-10-07";"12.27"
"00335X0005/S1";"2009-10-08";"12.28"
"00335X0005/S1";"2009-10-09";"12.27"
"00335X0005/S1";"2009-10-10";"12.28"
"00335X0005/S1";"2009-10-11";"12.28"
"00335X0005/S1";"2009-10-12";"12.26"
"00335X0005/S1";"2009-10-13";"12.26"
"00335X0005/S1";"2009-10-14";"12.26"
"00335X0005/S1";"2009-10-15";"12.26"
"00335X0005/S1";"2009-10-16";"12.25"
"00335X0005/S1";"2009-10-17";"12.25"
"00335X0005/S1";"2009-10-18";"12.24"
"00335X0005/S1";"2009-10-19";"12.25"
"00335X0005/S1";"2009-10-20";"12.26"
"00335X0005/S1";"2009-10-21";"12.27"
"00335X0005/S1";"2009-10-22";"12.27"
"00335X0005/S1";"2009-10-23";"12.26"
"00335X0005/S1";"2009-10-24";"12.25"
"00335X0005/S1";"2009-10-25";"12.25"
"00335X0005/S1";"2009-10-27";"12.26"
"00335X0005/S1";"2009-10-28";"12.26"
"00335X0005/S1";"2009-10-29";"12.25"
"00335X0005/S1";"2009-10-30";"12.24"
"00335X0005/S1";"2009-10-31";"12.24"
"00335X0005/S1";"2009-11-01";"12.23"
"00335X0005/S1";"2009-11-02";"12.24"
"00335X0005/S1";"2009-11-03";"12.24"
"00335X0005/S1";"2009-11-04";"12.26"
"00335X0005/S1";"2009-11-05";"12.27"
"00335X0005/S1";"2009-11-06";"12.27"
"00335X0005/S1";"2009-11-07";"12.29"
"00335X0005/S1";"2009-11-08";"12.32"
"00335X0005/S1";"2009-11-09";"12.33"
"00335X0005/S1";"2009-11-10";"12.35"
"00335X0005/S1";"2009-11-11";"12.37"
"00335X0005/S1";"2009-11-12";"12.38"
"00335X0005/S1";"2009-11-13";"12.38"
"00335X0005/S1";"2009-11-14";"12.37"
"00335X0005/S1";"2009-11-15";"12.35"
"00335X0005/S1";"2009-11-16";"12.34"
"00335X0005/S1";"2009-11-17";"12.32"
"00335X0005/S1";"2009-11-18";"12.3"
"00335X0005/S1";"2009-11-19";"12.28"
"00335X0005/S1";"2009-11-20";"12.27"
"00335X0005/S1";"2009-11-21";"12.25"
"00335X0005/S1";"2009-11-22";"12.25"
"00335X0005/S1";"2009-11-23";"12.24"
"00335X0005/S1";"2009-11-24";"12.23"
"00335X0005/S1";"2009-11-25";"12.23"
"00335X0005/S1";"2009-11-26";"12.23"
"00335X0005/S1";"2009-11-27";"12.23"
"00335X0005/S1";"2009-11-28";"12.23"
"00335X0005/S1";"2009-11-29";"12.24"
"00335X0005/S1";"2009-11-30";"12.24"
"00335X0005/S1";"2009-12-01";"12.23"
"00335X0005/S1";"2009-12-02";"12.22"
"00335X0005/S1";"2009-12-03";"12.23"
"00335X0005/S1";"2009-12-04";"12.22"
"00335X0005/S1";"2009-12-05";"12.21"
"00335X0005/S1";"2009-12-06";"12.21"
"00335X0005/S1";"2009-12-07";"12.21"
"00335X0005/S1";"2009-12-08";"12.21"
"00335X0005/S1";"2009-12-09";"12.2"
"00335X0005/S1";"2009-12-10";"12.19"
"00335X0005/S1";"2009-12-11";"12.18"
"00335X0005/S1";"2009-12-12";"12.17"
"00335X0005/S1";"2009-12-13";"12.17"
"00335X0005/S1";"2009-12-14";"12.17"
"00335X0005/S1";"2009-12-15";"12.17"
"00335X0005/S1";"2009-12-16";"12.17"
"00335X0005/S1";"2009-12-17";"12.17"
"00335X0005/S1";"2009-12-18";"12.18"
"00335X0005/S1";"2009-12-19";"12.17"
"00335X0005/S1";"2009-12-20";"12.17"
"00335X0005/S1";"2009-12-21";"12.17"
"00335X0005/S1";"2009-12-22";"12.19"
"00335X0005/S1";"2009-12-23";"12.19"
"00335X0005/S1";"2009-12-24";"12.18"
"00335X0005/S1";"2009-12-25";"12.19"
"00335X0005/S1";"2009-12-26";"12.16"
"00335X0005/S1";"2009-12-27";"12.16"
"00335X0005/S1";"2009-12-28";"12.16"
"00335X0005/S1";"2009-12-29";"12.17"
"00335X0005/S1";"2009-12-30";"12.18"
"00335X0005/S1";"2009-12-31";"12.18"
"00335X0005/S1";"2010-01-01";"12.19"
"00335X0005/S1";"2010-01-02";"12.16"
"00335X0005/S1";"2010-01-03";"12.16"
"00335X0005/S1";"2010-01-04";"12.14"
"00335X0005/S1";"2010-01-05";"12.16"
"00335X0005/S1";"2010-01-06";"12.16"
"00335X0005/S1";"2010-01-07";"12.14"
"00335X0005/S1";"2010-01-08";"12.14"
"00335X0005/S1";"2010-01-09";"12.12"
"00335X0005/S1";"2010-01-10";"12.12"
"00335X0005/S1";"2010-01-11";"12.12"
"00335X0005/S1";"2010-01-12";"12.1"
"00335X0005/S1";"2010-01-13";"12.12"
"00335X0005/S1";"2010-01-14";"12.1"
"00335X0005/S1";"2010-01-15";"12.1"
"00335X0005/S1";"2010-01-16";"12.09"
"00335X0005/S1";"2010-01-17";"12.1"
"00335X0005/S1";"2010-01-18";"12.07"
"00335X0005/S1";"2010-01-19";"12.07"
"00335X0005/S1";"2010-01-20";"12.07"
"00335X0005/S1";"2010-01-21";"12.07"
"00335X0005/S1";"2010-01-22";"12.07"
"00335X0005/S1";"2010-01-23";"12.07"
"00335X0005/S1";"2010-01-24";"12.07"
"00335X0005/S1";"2010-01-25";"12.05"
"00335X0005/S1";"2010-01-26";"12.05"
"00335X0005/S1";"2010-01-27";"12.05"
"00335X0005/S1";"2010-01-28";"12.07"
"00335X0005/S1";"2010-01-29";"12.09"
"00335X0005/S1";"2010-01-30";"12.1"
"00335X0005/S1";"2010-01-31";"12.1"
"00335X0005/S1";"2010-02-01";"12.1"
"00335X0005/S1";"2010-02-02";"12.1"
"00335X0005/S1";"2010-02-03";"12.12"
"00335X0005/S1";"2010-02-04";"12.12"
"00335X0005/S1";"2010-02-05";"12.12"
"00335X0005/S1";"2010-02-06";"12.14"
"00335X0005/S1";"2010-02-07";"12.12"
"00335X0005/S1";"2010-02-08";"12.14"
"00335X0005/S1";"2010-02-09";"12.16"
"00335X0005/S1";"2010-02-10";"12.16"
"00335X0005/S1";"2010-02-11";"12.16"
"00335X0005/S1";"2010-02-12";"12.14"
"00335X0005/S1";"2010-02-13";"12.14"
"00335X0005/S1";"2010-02-14";"12.12"
"00335X0005/S1";"2010-02-15";"12.12"
"00335X0005/S1";"2010-02-16";"12.14"
"00335X0005/S1";"2010-02-17";"12.14"
"00335X0005/S1";"2010-02-18";"12.14"
"00335X0005/S1";"2010-02-19";"12.14"
"00335X0005/S1";"2010-02-20";"12.14"
"00335X0005/S1";"2010-02-21";"12.12"
"00335X0005/S1";"2010-02-22";"12.14"
"00335X0005/S1";"2010-02-23";"12.14"
"00335X0005/S1";"2010-02-24";"12.14"
"00335X0005/S1";"2010-02-25";"12.14"
"00335X0005/S1";"2010-02-26";"12.16"
"00335X0005/S1";"2010-02-27";"12.14"
"00335X0005/S1";"2010-02-28";"12.17"
"00335X0005/S1";"2010-03-01";"12.16"
"00335X0005/S1";"2010-03-02";"12.16"
"00335X0005/S1";"2010-03-03";"12.16"
"00335X0005/S1";"2010-03-04";"12.19"
"00335X0005/S1";"2010-03-05";"12.17"
"00335X0005/S1";"2010-03-06";"12.19"
"00335X0005/S1";"2010-03-07";"12.17"
"00335X0005/S1";"2010-03-08";"12.17"
"00335X0005/S1";"2010-03-09";"12.17"
"00335X0005/S1";"2010-03-10";"12.16"
"00335X0005/S1";"2010-03-11";"12.16"
"00335X0005/S1";"2010-03-12";"12.16"
"00335X0005/S1";"2010-03-13";"12.14"
"00335X0005/S1";"2010-03-14";"12.14"
"00335X0005/S1";"2010-03-15";"12.12"
"00335X0005/S1";"2010-03-16";"12.12"
"00335X0005/S1";"2010-03-17";"12.12"
"00335X0005/S1";"2010-03-18";"12.12"
"00335X0005/S1";"2010-03-19";"12.14"
"00335X0005/S1";"2010-03-20";"12.14"
"00335X0005/S1";"2010-03-21";"12.14"
"00335X0005/S1";"2010-03-22";"12.14"
"00335X0005/S1";"2010-03-23";"12.14"
"00335X0005/S1";"2010-03-24";"12.14"
"00335X0005/S1";"2010-03-25";"12.14"
"00335X0005/S1";"2010-03-26";"12.16"
"00335X0005/S1";"2010-03-27";"12.16"
"00335X0005/S1";"2010-03-28";"12.16"
"00335X0005/S1";"2010-03-29";"12.16"
"00335X0005/S1";"2010-03-30";"12.16"
"00335X0005/S1";"2010-03-31";"12.17"
"00335X0005/S1";"2010-04-01";"12.17"
"00335X0005/S1";"2010-04-02";"12.17"
"00335X0005/S1";"2010-04-03";"12.19"
"00335X0005/S1";"2010-04-04";"12.19"
"00335X0005/S1";"2010-04-05";"12.19"
"00335X0005/S1";"2010-04-06";"12.19"
"00335X0005/S1";"2010-04-07";"12.21"
"00335X0005/S1";"2010-04-08";"12.21"
"00335X0005/S1";"2010-04-09";"12.21"
"00335X0005/S1";"2010-04-10";"12.21"
"00335X0005/S1";"2010-04-11";"12.21"
"00335X0005/S1";"2010-04-12";"12.21"
"00335X0005/S1";"2010-04-13";"12.21"
"00335X0005/S1";"2010-04-14";"12.21"
"00335X0005/S1";"2010-04-15";"12.21"
"00335X0005/S1";"2010-04-16";"12.21"
"00335X0005/S1";"2010-04-17";"12.21"
"00335X0005/S1";"2010-04-18";"12.21"
"00335X0005/S1";"2010-04-19";"12.21"
"00335X0005/S1";"2010-04-20";"12.21"
"00335X0005/S1";"2010-04-21";"12.21"
"00335X0005/S1";"2010-04-22";"12.21"
"00335X0005/S1";"2010-04-23";"12.21"
"00335X0005/S1";"2010-04-24";"12.21"
"00335X0005/S1";"2010-04-25";"12.21"
"00335X0005/S1";"2010-04-26";"12.19"
"00335X0005/S1";"2010-04-27";"12.19"
"00335X0005/S1";"2010-04-28";"12.19"
"00335X0005/S1";"2010-04-29";"12.19"
"00335X0005/S1";"2010-04-30";"12.21"
"00335X0005/S1";"2010-05-01";"12.21"
"00335X0005/S1";"2010-05-02";"12.21"
"00335X0005/S1";"2010-05-03";"12.21"
"00335X0005/S1";"2010-05-04";"12.19"
"00335X0005/S1";"2010-05-05";"12.19"
"00335X0005/S1";"2010-05-06";"12.21"
"00335X0005/S1";"2010-05-07";"12.23"
"00335X0005/S1";"2010-05-08";"12.23"
"00335X0005/S1";"2010-05-09";"12.23"
"00335X0005/S1";"2010-05-10";"12.23"
"00335X0005/S1";"2010-05-11";"12.23"
"00335X0005/S1";"2010-05-12";"12.23"
"00335X0005/S1";"2010-05-13";"12.23"
"00335X0005/S1";"2010-05-14";"12.21"
"00335X0005/S1";"2010-05-15";"12.23"
"00335X0005/S1";"2010-05-16";"12.21"
"00335X0005/S1";"2010-05-17";"12.21"
"00335X0005/S1";"2010-05-18";"12.21"
"00335X0005/S1";"2010-05-19";"12.19"
"00335X0005/S1";"2010-05-20";"12.19"
"00335X0005/S1";"2010-05-21";"12.19"
"00335X0005/S1";"2010-05-22";"12.19"
"00335X0005/S1";"2010-05-23";"12.19"
"00335X0005/S1";"2010-05-24";"12.19"
"00335X0005/S1";"2010-05-25";"12.21"
"00335X0005/S1";"2010-05-26";"12.21"
"00335X0005/S1";"2010-05-27";"12.21"
"00335X0005/S1";"2010-05-28";"12.21"
"00335X0005/S1";"2010-05-29";"12.21"
"00335X0005/S1";"2010-05-30";"12.21"
"00335X0005/S1";"2010-05-31";"12.21"
"00335X0005/S1";"2010-06-01";"12.21"
"00335X0005/S1";"2010-06-02";"12.21"
"00335X0005/S1";"2010-06-03";"12.21"
"00335X0005/S1";"2010-06-04";"12.21"
"00335X0005/S1";"2010-06-05";"12.19"
"00335X0005/S1";"2010-06-06";"12.21"
"00335X0005/S1";"2010-06-07";"12.21"
"00335X0005/S1";"2010-06-08";"12.21"
"00335X0005/S1";"2010-06-09";"12.23"
"00335X0005/S1";"2010-06-10";"12.23"
"00335X0005/S1";"2010-06-11";"12.25"
"00335X0005/S1";"2010-06-12";"12.25"
"00335X0005/S1";"2010-06-13";"12.25"
"00335X0005/S1";"2010-06-14";"12.25"
"00335X0005/S1";"2010-06-15";"12.25"
"00335X0005/S1";"2010-06-16";"12.23"
"00335X0005/S1";"2010-06-17";"12.25"
"00335X0005/S1";"2010-06-18";"12.23"
"00335X0005/S1";"2010-06-19";"12.23"
"00335X0005/S1";"2010-06-20";"12.23"
"00335X0005/S1";"2010-06-21";"12.23"
"00335X0005/S1";"2010-06-22";"12.21"
"00335X0005/S1";"2010-06-23";"12.21"
"00335X0005/S1";"2010-06-24";"12.21"
"00335X0005/S1";"2010-06-25";"12.21"
"00335X0005/S1";"2010-06-26";"12.21"
"00335X0005/S1";"2010-06-27";"12.21"
"00335X0005/S1";"2010-06-28";"12.19"
"00335X0005/S1";"2010-06-29";"12.19"
"00335X0005/S1";"2010-06-30";"12.19"
"00335X0005/S1";"2010-07-01";"12.19"
"00335X0005/S1";"2010-07-02";"12.19"
"00335X0005/S1";"2010-07-03";"12.17"
"00335X0005/S1";"2010-07-04";"12.16"
"00335X0005/S1";"2010-07-05";"12.16"
"00335X0005/S1";"2010-07-06";"12.16"
"00335X0005/S1";"2010-07-07";"12.14"
"00335X0005/S1";"2010-07-08";"12.14"
"00335X0005/S1";"2010-07-09";"12.14"
"00335X0005/S1";"2010-07-10";"12.14"
"00335X0005/S1";"2010-07-11";"12.14"
"00335X0005/S1";"2010-07-12";"12.14"
"00335X0005/S1";"2010-07-13";"12.14"
"00335X0005/S1";"2010-07-14";"12.14"
"00335X0005/S1";"2010-07-15";"12.14"
"00335X0005/S1";"2010-07-16";"12.12"
"00335X0005/S1";"2010-07-17";"12.12"
"00335X0005/S1";"2010-07-18";"12.1"
"00335X0005/S1";"2010-07-19";"12.1"
"00335X0005/S1";"2010-07-20";"12.1"
"00335X0005/S1";"2010-07-21";"12.1"
"00335X0005/S1";"2010-07-22";"12.1"
"00335X0005/S1";"2010-07-23";"12.1"
"00335X0005/S1";"2010-07-24";"12.09"
"00335X0005/S1";"2010-07-25";"12.07"
"00335X0005/S1";"2010-07-26";"12.07"
"00335X0005/S1";"2010-07-27";"12.07"
"00335X0005/S1";"2010-07-28";"12.07"
"00335X0005/S1";"2010-07-29";"12.07"
"00335X0005/S1";"2010-07-30";"12.07"
"00335X0005/S1";"2010-07-31";"12.07"
"00335X0005/S1";"2010-08-01";"12.07"
"00335X0005/S1";"2010-08-02";"12.07"
"00335X0005/S1";"2010-08-03";"12.05"
"00335X0005/S1";"2010-08-04";"12.05"
"00335X0005/S1";"2010-08-05";"12.05"
"00335X0005/S1";"2010-08-06";"12.05"
"00335X0005/S1";"2010-08-07";"12.05"
"00335X0005/S1";"2010-08-08";"12.03"
"00335X0005/S1";"2010-08-09";"12.03"
"00335X0005/S1";"2010-08-10";"12.03"
"00335X0005/S1";"2010-08-11";"12.03"
"00335X0005/S1";"2010-08-12";"12.03"
"00335X0005/S1";"2010-08-13";"12.03"
"00335X0005/S1";"2010-08-14";"12.03"
"00335X0005/S1";"2010-08-15";"12.03"
"00335X0005/S1";"2010-08-16";"12.03"
"00335X0005/S1";"2010-08-17";"12.03"
"00335X0005/S1";"2010-08-18";"12.03"
"00335X0005/S1";"2010-08-19";"12.03"
"00335X0005/S1";"2010-08-20";"12.01"
"00335X0005/S1";"2010-08-21";"12.01"
"00335X0005/S1";"2010-08-22";"12.01"
"00335X0005/S1";"2010-08-23";"12.03"
"00335X0005/S1";"2010-08-24";"12.03"
"00335X0005/S1";"2010-08-25";"12.0"
"00335X0005/S1";"2010-08-26";"12.01"
"00335X0005/S1";"2010-08-27";"12.03"
"00335X0005/S1";"2010-08-28";"12.0"
"00335X0005/S1";"2010-08-29";"12.0"
"00335X0005/S1";"2010-08-30";"12.01"
"00335X0005/S1";"2010-08-31";"12.01"
"00335X0005/S1";"2010-09-01";"12.03"
"00335X0005/S1";"2010-09-02";"12.03"
"00335X0005/S1";"2010-09-03";"12.01"
"00335X0005/S1";"2010-09-04";"12.01"
"00335X0005/S1";"2010-09-05";"12.01"
"00335X0005/S1";"2010-09-06";"12.01"
"00335X0005/S1";"2010-09-07";"12.03"
"00335X0005/S1";"2010-09-08";"12.03"
"00335X0005/S1";"2010-09-09";"12.01"
"00335X0005/S1";"2010-09-10";"12.0"
"00335X0005/S1";"2010-09-11";"12.0"
"00335X0005/S1";"2010-09-12";"12.0"
"00335X0005/S1";"2010-09-13";"12.0"
"00335X0005/S1";"2010-09-14";"12.0"
"00335X0005/S1";"2010-09-15";"12.0"
"00335X0005/S1";"2010-09-16";"12.0"
"00335X0005/S1";"2010-09-17";"12.0"
"00335X0005/S1";"2010-09-18";"11.98"
"00335X0005/S1";"2010-09-19";"11.98"
"00335X0005/S1";"2010-09-20";"11.98"
"00335X0005/S1";"2010-09-21";"11.98"
"00335X0005/S1";"2010-09-22";"11.98"
"00335X0005/S1";"2010-09-23";"11.98"
"00335X0005/S1";"2010-09-24";"11.98"
"00335X0005/S1";"2010-09-25";"11.98"
"00335X0005/S1";"2010-09-26";"11.98"
"00335X0005/S1";"2010-09-27";"11.98"
"00335X0005/S1";"2010-09-28";"11.98"
"00335X0005/S1";"2010-09-29";"11.96"
"00335X0005/S1";"2010-09-30";"11.98"
"00335X0005/S1";"2010-10-01";"11.98"
"00335X0005/S1";"2010-10-02";"11.98"
"00335X0005/S1";"2010-10-03";"11.98"
"00335X0005/S1";"2010-10-04";"11.98"
"00335X0005/S1";"2010-10-05";"11.98"
"00335X0005/S1";"2010-10-06";"11.98"
"00335X0005/S1";"2010-10-07";"11.96"
"00335X0005/S1";"2010-10-08";"11.96"
"00335X0005/S1";"2010-10-09";"11.96"
"00335X0005/S1";"2010-10-10";"11.96"
"00335X0005/S1";"2010-10-11";"11.96"
"00335X0005/S1";"2010-10-12";"11.94"
"00335X0005/S1";"2010-10-13";"11.94"
"00335X0005/S1";"2010-10-14";"11.94"
"00335X0005/S1";"2010-10-15";"11.92"
"00335X0005/S1";"2010-10-16";"11.92"
"00335X0005/S1";"2010-10-17";"11.91"
"00335X0005/S1";"2010-10-18";"11.91"
"00335X0005/S1";"2010-10-19";"11.91"
"00335X0005/S1";"2010-10-20";"11.91"
"00335X0005/S1";"2010-10-21";"11.89"
"00335X0005/S1";"2010-10-22";"11.89"
"00335X0005/S1";"2010-10-23";"11.89"
"00335X0005/S1";"2010-10-24";"11.89"
"00335X0005/S1";"2010-10-25";"11.89"
"00335X0005/S1";"2010-10-26";"11.87"
"00335X0005/S1";"2010-10-27";"11.87"
"00335X0005/S1";"2010-10-28";"11.87"
"00335X0005/S1";"2010-10-29";"11.87"
"00335X0005/S1";"2010-10-30";"11.89"
"00335X0005/S1";"2010-10-31";"11.89"
"00335X0005/S1";"2010-11-01";"11.89"
"00335X0005/S1";"2010-11-02";"11.87"
"00335X0005/S1";"2010-11-03";"11.87"
"00335X0005/S1";"2010-11-04";"11.87"
"00335X0005/S1";"2010-11-05";"11.85"
"00335X0005/S1";"2010-11-06";"11.85"
"00335X0005/S1";"2010-11-07";"11.85"
"00335X0005/S1";"2010-11-08";"11.89"
"00335X0005/S1";"2010-11-09";"11.89"
"00335X0005/S1";"2010-11-10";"11.89"
"00335X0005/S1";"2010-11-11";"11.87"
"00335X0005/S1";"2010-11-12";"11.89"
"00335X0005/S1";"2010-11-13";"11.89"
"00335X0005/S1";"2010-11-14";"11.89"
"00335X0005/S1";"2010-11-15";"11.91"
"00335X0005/S1";"2010-11-16";"11.94"
"00335X0005/S1";"2010-11-17";"11.98"
"00335X0005/S1";"2010-11-18";"12.0"
"00335X0005/S1";"2010-11-19";"12.01"
"00335X0005/S1";"2010-11-20";"12.0"
"00335X0005/S1";"2010-11-21";"12.0"
"00335X0005/S1";"2010-11-22";"12.0"
"00335X0005/S1";"2010-11-23";"11.98"
"00335X0005/S1";"2010-11-24";"11.98"
"00335X0005/S1";"2010-11-25";"11.96"
"00335X0005/S1";"2010-11-26";"11.96"
"00335X0005/S1";"2010-11-27";"11.94"
"00335X0005/S1";"2010-11-28";"11.94"
"00335X0005/S1";"2010-11-29";"11.91"
"00335X0005/S1";"2010-11-30";"11.91"
"00335X0005/S1";"2010-12-01";"11.91"
"00335X0005/S1";"2010-12-02";"11.91"
"00335X0005/S1";"2010-12-03";"11.89"
"00335X0005/S1";"2010-12-04";"11.89"
"00335X0005/S1";"2010-12-05";"11.89"
"00335X0005/S1";"2010-12-06";"11.89"
