"code_bss";"date_mesure";"niveau_nappe_eau"
"02945X0087/P2";"2018-03-07";"65.8"
"02945X0087/P2";"2018-03-08";"65.76"
"02945X0087/P2";"2018-03-09";"65.79"
"02945X0087/P2";"2018-03-10";"65.81"
"02945X0087/P2";"2018-03-11";"65.84"
"02945X0087/P2";"2018-03-12";"65.83"
"02945X0087/P2";"2018-03-13";"65.77"
"02945X0087/P2";"2018-03-14";"65.85"
"02945X0087/P2";"2018-03-15";"65.87"
"02945X0087/P2";"2018-03-16";"65.8"
"02945X0087/P2";"2018-03-17";"65.83"
"02945X0087/P2";"2018-03-18";"65.81"
"02945X0087/P2";"2018-03-19";"65.8"
"02945X0087/P2";"2018-03-20";"65.76"
"02945X0087/P2";"2018-03-21";"65.77"
"02945X0087/P2";"2018-03-22";"65.84"
"02945X0087/P2";"2018-03-23";"65.89"
"02945X0087/P2";"2018-03-25";"65.83"
"02945X0087/P2";"2018-03-26";"65.79"
"02945X0087/P2";"2018-03-27";"65.85"
"02945X0087/P2";"2018-03-28";"65.87"
"02945X0087/P2";"2018-03-29";"65.86"
"02945X0087/P2";"2018-03-30";"65.88"
"02945X0087/P2";"2018-03-31";"65.86"
"02945X0087/P2";"2018-04-01";"65.8"
"02945X0087/P2";"2018-04-02";"65.88"
"02945X0087/P2";"2018-04-03";"65.85"
"02945X0087/P2";"2018-04-04";"65.85"
"02945X0087/P2";"2018-04-05";"65.8"
"02945X0087/P2";"2018-04-06";"65.87"
"02945X0087/P2";"2018-04-07";"65.86"
"02945X0087/P2";"2018-04-08";"65.86"
"02945X0087/P2";"2018-04-09";"65.87"
"02945X0087/P2";"2018-04-10";"65.89"
"02945X0087/P2";"2018-04-11";"65.85"
"02945X0087/P2";"2018-04-12";"65.87"
"02945X0087/P2";"2018-04-13";"65.84"
"02945X0087/P2";"2018-04-14";"65.83"
"02945X0087/P2";"2018-04-15";"65.87"
"02945X0087/P2";"2018-04-16";"65.84"
"02945X0087/P2";"2018-04-17";"65.82"
"02945X0087/P2";"2018-04-18";"65.86"
"02945X0087/P2";"2018-04-19";"65.86"
"02945X0087/P2";"2018-04-20";"65.87"
"02945X0087/P2";"2018-04-21";"65.88"
"02945X0087/P2";"2018-04-22";"65.89"
"02945X0087/P2";"2018-04-23";"65.86"
"02945X0087/P2";"2018-04-24";"65.88"
"02945X0087/P2";"2018-04-25";"65.88"
"02945X0087/P2";"2018-04-26";"65.86"
"02945X0087/P2";"2018-04-27";"65.91"
"02945X0087/P2";"2018-04-28";"65.88"
"02945X0087/P2";"2018-04-29";"65.93"
"02945X0087/P2";"2018-04-30";"65.91"
"02945X0087/P2";"2018-05-01";"65.86"
"02945X0087/P2";"2018-05-02";"65.88"
"02945X0087/P2";"2018-05-03";"65.85"
"02945X0087/P2";"2018-05-04";"65.87"
"02945X0087/P2";"2018-05-05";"65.87"
"02945X0087/P2";"2018-05-06";"65.88"
"02945X0087/P2";"2018-05-07";"65.89"
"02945X0087/P2";"2018-05-08";"65.9"
"02945X0087/P2";"2018-05-09";"65.89"
"02945X0087/P2";"2018-05-10";"65.88"
"02945X0087/P2";"2018-05-11";"65.89"
"02945X0087/P2";"2018-05-12";"65.91"
"02945X0087/P2";"2018-05-13";"65.88"
"02945X0087/P2";"2018-05-14";"65.89"
"02945X0087/P2";"2018-05-15";"65.89"
"02945X0087/P2";"2018-05-16";"65.88"
"02945X0087/P2";"2018-05-17";"65.88"
"02945X0087/P2";"2018-05-18";"65.89"
"02945X0087/P2";"2018-05-19";"65.89"
"02945X0087/P2";"2018-05-20";"65.91"
"02945X0087/P2";"2018-05-21";"65.9"
"02945X0087/P2";"2018-05-22";"65.9"
"02945X0087/P2";"2018-05-23";"65.87"
"02945X0087/P2";"2018-05-24";"65.88"
"02945X0087/P2";"2018-05-25";"65.88"
"02945X0087/P2";"2018-05-26";"65.88"
"02945X0087/P2";"2018-05-27";"65.88"
"02945X0087/P2";"2018-05-28";"65.89"
"02945X0087/P2";"2018-05-29";"65.91"
"02945X0087/P2";"2018-05-30";"65.89"
"02945X0087/P2";"2018-05-31";"65.88"
"02945X0087/P2";"2018-06-01";"65.87"
"02945X0087/P2";"2018-06-02";"65.89"
"02945X0087/P2";"2018-06-03";"65.91"
"02945X0087/P2";"2018-06-04";"65.91"
"02945X0087/P2";"2018-06-05";"65.9"
"02945X0087/P2";"2018-06-06";"65.9"
"02945X0087/P2";"2018-06-07";"65.88"
"02945X0087/P2";"2018-06-08";"65.9"
"02945X0087/P2";"2018-06-09";"65.9"
"02945X0087/P2";"2018-06-10";"65.91"
"02945X0087/P2";"2018-06-11";"65.92"
"02945X0087/P2";"2018-06-12";"65.9"
"02945X0087/P2";"2018-06-13";"65.89"
"02945X0087/P2";"2018-06-14";"65.91"
"02945X0087/P2";"2018-06-15";"65.91"
"02945X0087/P2";"2018-06-16";"65.9"
"02945X0087/P2";"2018-06-17";"65.89"
"02945X0087/P2";"2018-06-18";"65.89"
"02945X0087/P2";"2018-06-19";"65.9"
"02945X0087/P2";"2018-06-20";"65.91"
"02945X0087/P2";"2018-06-21";"65.91"
"02945X0087/P2";"2018-06-22";"65.88"
"02945X0087/P2";"2018-06-23";"65.9"
"02945X0087/P2";"2018-06-24";"65.91"
"02945X0087/P2";"2018-06-25";"65.89"
"02945X0087/P2";"2018-06-26";"65.89"
"02945X0087/P2";"2018-06-27";"65.9"
"02945X0087/P2";"2018-06-28";"65.9"
"02945X0087/P2";"2018-06-29";"65.9"
"02945X0087/P2";"2018-06-30";"65.9"
"02945X0087/P2";"2018-07-01";"65.89"
"02945X0087/P2";"2018-07-02";"65.87"
"02945X0087/P2";"2018-07-03";"65.86"
"02945X0087/P2";"2018-07-04";"65.87"
"02945X0087/P2";"2018-07-05";"65.87"
"02945X0087/P2";"2018-07-06";"65.84"
"02945X0087/P2";"2018-07-07";"65.85"
"02945X0087/P2";"2018-07-08";"65.86"
"02945X0087/P2";"2018-07-09";"65.87"
"02945X0087/P2";"2018-07-10";"65.87"
"02945X0087/P2";"2018-07-11";"65.88"
"02945X0087/P2";"2018-07-12";"65.87"
"02945X0087/P2";"2018-07-13";"65.87"
"02945X0087/P2";"2018-07-14";"65.88"
"02945X0087/P2";"2018-07-15";"65.87"
"02945X0087/P2";"2018-07-16";"65.86"
"02945X0087/P2";"2018-07-17";"65.84"
"02945X0087/P2";"2018-07-18";"65.85"
"02945X0087/P2";"2018-07-19";"65.85"
"02945X0087/P2";"2018-07-20";"65.86"
"02945X0087/P2";"2018-07-21";"65.85"
"02945X0087/P2";"2018-07-22";"65.84"
"02945X0087/P2";"2018-07-23";"65.84"
"02945X0087/P2";"2018-07-24";"65.85"
"02945X0087/P2";"2018-07-25";"65.84"
"02945X0087/P2";"2018-07-26";"65.85"
"02945X0087/P2";"2018-07-27";"65.86"
"02945X0087/P2";"2018-07-28";"65.83"
"02945X0087/P2";"2018-07-29";"65.83"
"02945X0087/P2";"2018-07-30";"65.82"
"02945X0087/P2";"2018-07-31";"65.81"
"02945X0087/P2";"2018-08-01";"65.81"
"02945X0087/P2";"2018-08-02";"65.81"
"02945X0087/P2";"2018-08-03";"65.82"
"02945X0087/P2";"2018-08-04";"65.8"
"02945X0087/P2";"2018-08-05";"65.81"
"02945X0087/P2";"2018-08-06";"65.83"
"02945X0087/P2";"2018-08-07";"65.84"
"02945X0087/P2";"2018-08-08";"65.81"
"02945X0087/P2";"2018-08-09";"65.83"
"02945X0087/P2";"2018-08-10";"65.79"
"02945X0087/P2";"2018-08-11";"65.81"
"02945X0087/P2";"2018-08-12";"65.86"
"02945X0087/P2";"2018-08-13";"65.84"
"02945X0087/P2";"2018-08-14";"65.79"
"02945X0087/P2";"2018-08-15";"65.8"
"02945X0087/P2";"2018-08-16";"65.83"
"02945X0087/P2";"2018-08-17";"65.79"
"02945X0087/P2";"2018-08-18";"65.79"
"02945X0087/P2";"2018-08-19";"65.8"
"02945X0087/P2";"2018-08-20";"65.8"
"02945X0087/P2";"2018-08-21";"65.81"
"02945X0087/P2";"2018-08-22";"65.82"
"02945X0087/P2";"2018-08-23";"65.83"
"02945X0087/P2";"2018-08-24";"65.8"
"02945X0087/P2";"2018-08-25";"65.81"
"02945X0087/P2";"2018-08-26";"65.83"
"02945X0087/P2";"2018-08-27";"65.81"
"02945X0087/P2";"2018-08-28";"65.82"
"02945X0087/P2";"2018-08-29";"65.82"
"02945X0087/P2";"2018-08-30";"65.79"
"02945X0087/P2";"2018-08-31";"65.8"
"02945X0087/P2";"2018-09-01";"65.79"
"02945X0087/P2";"2018-09-02";"65.81"
"02945X0087/P2";"2018-09-03";"65.82"
"02945X0087/P2";"2018-09-04";"65.81"
"02945X0087/P2";"2018-09-05";"65.82"
"02945X0087/P2";"2018-09-06";"65.82"
"02945X0087/P2";"2018-09-07";"65.81"
"02945X0087/P2";"2018-09-08";"65.81"
"02945X0087/P2";"2018-09-09";"65.82"
"02945X0087/P2";"2018-09-10";"65.8"
"02945X0087/P2";"2018-09-11";"65.82"
"02945X0087/P2";"2018-09-12";"65.82"
"02945X0087/P2";"2018-09-13";"65.82"
"02945X0087/P2";"2018-09-14";"65.81"
"02945X0087/P2";"2018-09-15";"65.8"
"02945X0087/P2";"2018-09-16";"65.83"
"02945X0087/P2";"2018-09-17";"65.84"
"02945X0087/P2";"2018-09-18";"65.83"
"02945X0087/P2";"2018-09-19";"65.8"
"02945X0087/P2";"2018-09-20";"65.84"
"02945X0087/P2";"2018-09-21";"65.85"
"02945X0087/P2";"2018-09-22";"65.83"
"02945X0087/P2";"2018-09-23";"65.83"
"02945X0087/P2";"2018-09-24";"65.76"
"02945X0087/P2";"2018-09-25";"65.8"
"02945X0087/P2";"2018-09-26";"65.81"
"02945X0087/P2";"2018-09-27";"65.84"
"02945X0087/P2";"2018-09-28";"65.83"
"02945X0087/P2";"2018-09-29";"65.83"
"02945X0087/P2";"2018-09-30";"65.83"
"02945X0087/P2";"2018-10-01";"65.81"
"02945X0087/P2";"2018-10-02";"65.8"
"02945X0087/P2";"2018-10-03";"65.79"
"02945X0087/P2";"2018-10-04";"65.83"
"02945X0087/P2";"2018-10-05";"65.85"
"02945X0087/P2";"2018-10-06";"65.87"
"02945X0087/P2";"2018-10-07";"65.83"
"02945X0087/P2";"2018-10-08";"65.8"
"02945X0087/P2";"2018-10-09";"65.82"
"02945X0087/P2";"2018-10-10";"65.86"
"02945X0087/P2";"2018-10-11";"65.84"
"02945X0087/P2";"2018-10-12";"65.79"
"02945X0087/P2";"2018-10-13";"65.83"
"02945X0087/P2";"2018-10-14";"65.85"
"02945X0087/P2";"2018-10-15";"65.81"
"02945X0087/P2";"2018-10-16";"65.78"
"02945X0087/P2";"2018-10-17";"65.81"
"02945X0087/P2";"2018-10-18";"65.8"
"02945X0087/P2";"2018-10-19";"65.79"
"02945X0087/P2";"2018-10-20";"65.78"
"02945X0087/P2";"2018-10-21";"65.81"
"02945X0087/P2";"2018-10-22";"65.8"
"02945X0087/P2";"2018-10-23";"65.81"
"02945X0087/P2";"2018-10-24";"65.81"
"02945X0087/P2";"2018-10-25";"65.84"
"02945X0087/P2";"2018-10-26";"65.86"
"02945X0087/P2";"2018-10-27";"65.84"
"02945X0087/P2";"2018-10-28";"65.84"
"02945X0087/P2";"2018-10-29";"65.89"
"02945X0087/P2";"2018-10-30";"65.88"
"02945X0087/P2";"2018-10-31";"65.8"
"02945X0087/P2";"2018-11-01";"65.8"
"02945X0087/P2";"2018-11-02";"65.76"
"02945X0087/P2";"2018-11-03";"65.81"
"02945X0087/P2";"2018-11-04";"65.87"
"02945X0087/P2";"2018-11-05";"65.87"
"02945X0087/P2";"2018-11-06";"65.85"
"02945X0087/P2";"2018-11-07";"65.84"
"02945X0087/P2";"2018-11-08";"65.81"
"02945X0087/P2";"2018-11-09";"65.84"
"02945X0087/P2";"2018-11-10";"65.86"
"02945X0087/P2";"2018-11-11";"65.82"
"02945X0087/P2";"2018-11-12";"65.81"
"02945X0087/P2";"2018-11-13";"65.76"
"02945X0087/P2";"2018-11-14";"65.81"
"02945X0087/P2";"2018-11-15";"65.82"
"02945X0087/P2";"2018-11-16";"65.8"
"02945X0087/P2";"2018-11-17";"65.83"
"02945X0087/P2";"2018-11-18";"65.83"
"02945X0087/P2";"2018-11-19";"65.87"
"02945X0087/P2";"2018-11-20";"65.89"
"02945X0087/P2";"2018-11-21";"65.81"
"02945X0087/P2";"2018-11-22";"65.82"
"02945X0087/P2";"2018-11-23";"65.85"
"02945X0087/P2";"2018-11-24";"65.85"
"02945X0087/P2";"2018-11-25";"65.87"
"02945X0087/P2";"2018-11-26";"65.84"
"02945X0087/P2";"2018-11-27";"65.8"
"02945X0087/P2";"2018-11-28";"65.82"
"02945X0087/P2";"2018-11-29";"65.86"
"02945X0087/P2";"2018-11-30";"65.83"
"02945X0087/P2";"2018-12-01";"65.86"
"02945X0087/P2";"2018-12-02";"65.87"
"02945X0087/P2";"2018-12-03";"65.85"
"02945X0087/P2";"2018-12-04";"65.8"
"02945X0087/P2";"2018-12-05";"65.84"
"02945X0087/P2";"2018-12-06";"65.84"
"02945X0087/P2";"2018-12-07";"65.91"
"02945X0087/P2";"2018-12-08";"65.87"
"02945X0087/P2";"2018-12-09";"65.86"
"02945X0087/P2";"2018-12-10";"65.8"
"02945X0087/P2";"2018-12-11";"65.83"
"02945X0087/P2";"2018-12-12";"65.85"
"02945X0087/P2";"2018-12-13";"65.88"
"02945X0087/P2";"2018-12-14";"65.83"
"02945X0087/P2";"2018-12-15";"65.9"
"02945X0087/P2";"2018-12-16";"65.89"
"02945X0087/P2";"2018-12-17";"65.84"
"02945X0087/P2";"2018-12-18";"65.88"
"02945X0087/P2";"2018-12-19";"65.87"
"02945X0087/P2";"2018-12-20";"65.85"
"02945X0087/P2";"2018-12-21";"65.88"
"02945X0087/P2";"2018-12-22";"65.83"
"02945X0087/P2";"2018-12-23";"65.85"
"02945X0087/P2";"2018-12-24";"65.83"
"02945X0087/P2";"2018-12-25";"65.83"
"02945X0087/P2";"2018-12-26";"65.86"
"02945X0087/P2";"2018-12-27";"65.87"
"02945X0087/P2";"2018-12-28";"65.85"
"02945X0087/P2";"2018-12-29";"65.83"
"02945X0087/P2";"2018-12-30";"65.84"
"02945X0087/P2";"2018-12-31";"65.85"
"02945X0087/P2";"2019-01-01";"65.86"
"02945X0087/P2";"2019-01-02";"65.84"
"02945X0087/P2";"2019-01-03";"65.85"
"02945X0087/P2";"2019-01-04";"65.86"
"02945X0087/P2";"2019-01-05";"65.87"
"02945X0087/P2";"2019-01-06";"65.87"
"02945X0087/P2";"2019-01-07";"65.87"
"02945X0087/P2";"2019-01-08";"65.88"
"02945X0087/P2";"2019-01-09";"65.87"
"02945X0087/P2";"2019-01-10";"65.83"
"02945X0087/P2";"2019-01-11";"65.83"
"02945X0087/P2";"2019-01-12";"65.86"
"02945X0087/P2";"2019-01-13";"65.87"
"02945X0087/P2";"2019-01-14";"65.86"
"02945X0087/P2";"2019-01-15";"65.83"
"02945X0087/P2";"2019-01-16";"65.88"
"02945X0087/P2";"2019-01-17";"65.89"
"02945X0087/P2";"2019-01-18";"65.83"
"02945X0087/P2";"2019-01-19";"65.87"
"02945X0087/P2";"2019-01-20";"65.87"
"02945X0087/P2";"2019-01-21";"65.81"
"02945X0087/P2";"2019-01-22";"65.9"
"02945X0087/P2";"2019-01-23";"65.92"
"02945X0087/P2";"2019-01-24";"65.81"
"02945X0087/P2";"2019-01-25";"65.82"
"02945X0087/P2";"2019-01-26";"65.91"
"02945X0087/P2";"2019-01-27";"65.94"
"02945X0087/P2";"2019-01-28";"65.84"
"02945X0087/P2";"2019-01-29";"65.94"
"02945X0087/P2";"2019-01-30";"65.95"
"02945X0087/P2";"2019-01-31";"65.92"
"02945X0087/P2";"2019-02-01";"65.9"
"02945X0087/P2";"2019-02-02";"65.85"
"02945X0087/P2";"2019-02-03";"65.76"
"02945X0087/P2";"2019-02-04";"65.81"
"02945X0087/P2";"2019-02-05";"65.82"
"02945X0087/P2";"2019-02-06";"65.87"
"02945X0087/P2";"2019-02-07";"65.89"
"02945X0087/P2";"2019-02-08";"65.9"
"02945X0087/P2";"2019-02-09";"65.89"
"02945X0087/P2";"2019-02-10";"65.94"
"02945X0087/P2";"2019-02-11";"65.81"
"02945X0087/P2";"2019-02-12";"65.8"
"02945X0087/P2";"2019-02-13";"65.83"
"02945X0087/P2";"2019-02-14";"65.85"
"02945X0087/P2";"2019-02-15";"65.85"
"02945X0087/P2";"2019-02-16";"65.87"
"02945X0087/P2";"2019-02-17";"65.89"
"02945X0087/P2";"2019-02-18";"65.89"
"02945X0087/P2";"2019-02-19";"65.86"
"02945X0087/P2";"2019-02-20";"65.86"
"02945X0087/P2";"2019-02-21";"65.85"
"02945X0087/P2";"2019-02-22";"65.84"
"02945X0087/P2";"2019-02-23";"65.86"
"02945X0087/P2";"2019-02-24";"65.85"
"02945X0087/P2";"2019-02-25";"65.86"
"02945X0087/P2";"2019-02-26";"65.87"
"02945X0087/P2";"2019-02-27";"65.89"
"02945X0087/P2";"2019-02-28";"65.9"
"02945X0087/P2";"2019-03-01";"65.89"
"02945X0087/P2";"2019-03-02";"65.89"
"02945X0087/P2";"2019-03-03";"65.92"
"02945X0087/P2";"2019-03-04";"65.96"
"02945X0087/P2";"2019-03-05";"65.87"
"02945X0087/P2";"2019-03-06";"65.93"
"02945X0087/P2";"2019-03-07";"65.93"
"02945X0087/P2";"2019-03-08";"65.83"
"02945X0087/P2";"2019-03-09";"65.85"
"02945X0087/P2";"2019-03-10";"65.9"
"02945X0087/P2";"2019-03-11";"65.84"
"02945X0087/P2";"2019-03-12";"65.95"
"02945X0087/P2";"2019-03-13";"65.89"
"02945X0087/P2";"2019-03-14";"65.9"
"02945X0087/P2";"2019-03-15";"65.88"
"02945X0087/P2";"2019-03-16";"65.91"
"02945X0087/P2";"2019-03-17";"65.93"
"02945X0087/P2";"2019-03-18";"65.85"
"02945X0087/P2";"2019-03-19";"65.84"
"02945X0087/P2";"2019-03-20";"65.85"
"02945X0087/P2";"2019-03-21";"65.88"
"02945X0087/P2";"2019-03-22";"65.89"
"02945X0087/P2";"2019-03-23";"65.88"
"02945X0087/P2";"2019-03-24";"65.88"
"02945X0087/P2";"2019-03-25";"65.87"
"02945X0087/P2";"2019-03-26";"65.86"
"02945X0087/P2";"2019-03-27";"65.86"
"02945X0087/P2";"2019-03-28";"65.88"
"02945X0087/P2";"2019-03-29";"65.9"
"02945X0087/P2";"2019-03-30";"65.91"
"02945X0087/P2";"2019-03-31";"65.9"
