"code_bss";"date_mesure";"niveau_nappe_eau"
"05095X0166/P";"2018-02-18";"26.63"
"05095X0166/P";"2018-02-19";"26.66"
"05095X0166/P";"2018-02-20";"26.63"
"05095X0166/P";"2018-02-21";"26.47"
"05095X0166/P";"2018-02-22";"26.46"
"05095X0166/P";"2018-02-23";"26.41"
"05095X0166/P";"2018-02-24";"26.39"
"05095X0166/P";"2018-02-25";"26.31"
"05095X0166/P";"2018-02-26";"26.25"
"05095X0166/P";"2018-02-27";"26.16"
"05095X0166/P";"2018-02-28";"26.13"
"05095X0166/P";"2018-03-01";"26.11"
"05095X0166/P";"2018-03-02";"26.07"
"05095X0166/P";"2018-03-03";"26.04"
"05095X0166/P";"2018-03-04";"26.05"
"05095X0166/P";"2018-03-05";"26.04"
"05095X0166/P";"2018-03-06";"26.01"
"05095X0166/P";"2018-03-07";"25.84"
"05095X0166/P";"2018-03-08";"25.88"
"05095X0166/P";"2018-03-09";"25.9"
"05095X0166/P";"2018-03-10";"25.92"
"05095X0166/P";"2018-03-11";"25.85"
"05095X0166/P";"2018-03-12";"25.85"
"05095X0166/P";"2018-03-13";"25.84"
"05095X0166/P";"2018-03-14";"25.76"
"05095X0166/P";"2018-03-15";"25.82"
"05095X0166/P";"2018-03-16";"25.8"
"05095X0166/P";"2018-03-17";"25.82"
"05095X0166/P";"2018-03-18";"25.86"
"05095X0166/P";"2018-03-19";"25.92"
"05095X0166/P";"2018-03-20";"25.91"
"05095X0166/P";"2018-03-21";"25.87"
"05095X0166/P";"2018-03-22";"25.83"
"05095X0166/P";"2018-03-23";"25.81"
"05095X0166/P";"2018-03-24";"25.81"
"05095X0166/P";"2018-03-25";"25.84"
"05095X0166/P";"2018-03-26";"25.83"
"05095X0166/P";"2018-03-27";"25.8"
"05095X0166/P";"2018-03-28";"25.83"
"05095X0166/P";"2018-03-29";"25.92"
"05095X0166/P";"2018-03-30";"26.18"
"05095X0166/P";"2018-03-31";"26.54"
"05095X0166/P";"2018-04-01";"26.61"
"05095X0166/P";"2018-04-02";"26.62"
"05095X0166/P";"2018-04-03";"26.62"
"05095X0166/P";"2018-04-04";"26.66"
"05095X0166/P";"2018-04-05";"26.7"
"05095X0166/P";"2018-04-06";"26.68"
"05095X0166/P";"2018-04-07";"26.58"
"05095X0166/P";"2018-04-08";"26.51"
"05095X0166/P";"2018-04-09";"26.55"
"05095X0166/P";"2018-04-10";"26.55"
"05095X0166/P";"2018-04-11";"26.54"
"05095X0166/P";"2018-04-12";"26.56"
"05095X0166/P";"2018-04-13";"26.44"
"05095X0166/P";"2018-04-14";"26.23"
"05095X0166/P";"2018-04-15";"26.23"
"05095X0166/P";"2018-04-16";"26.21"
"05095X0166/P";"2018-04-17";"26.14"
"05095X0166/P";"2018-04-18";"26.04"
"05095X0166/P";"2018-04-19";"26.05"
"05095X0166/P";"2018-04-20";"26.02"
"05095X0166/P";"2018-04-21";"26.04"
"05095X0166/P";"2018-04-22";"26.06"
"05095X0166/P";"2018-04-23";"26.04"
"05095X0166/P";"2018-04-24";"25.96"
"05095X0166/P";"2018-04-25";"25.94"
"05095X0166/P";"2018-04-26";"25.87"
"05095X0166/P";"2018-04-27";"25.77"
"05095X0166/P";"2018-04-28";"25.76"
"05095X0166/P";"2018-04-29";"25.78"
"05095X0166/P";"2018-04-30";"25.88"
"05095X0166/P";"2018-05-01";"25.9"
"05095X0166/P";"2018-05-02";"25.88"
"05095X0166/P";"2018-05-03";"25.83"
"05095X0166/P";"2018-05-04";"25.77"
"05095X0166/P";"2018-05-05";"25.86"
"05095X0166/P";"2018-05-06";"25.89"
"05095X0166/P";"2018-05-07";"25.84"
"05095X0166/P";"2018-05-08";"25.71"
"05095X0166/P";"2018-05-09";"25.74"
"05095X0166/P";"2018-05-10";"25.74"
"05095X0166/P";"2018-05-11";"25.72"
"05095X0166/P";"2018-05-12";"25.66"
"05095X0166/P";"2018-05-13";"25.69"
"05095X0166/P";"2018-05-14";"25.7"
"05095X0166/P";"2018-05-15";"25.69"
"05095X0166/P";"2018-05-16";"25.67"
"05095X0166/P";"2018-05-17";"25.7"
"05095X0166/P";"2018-05-18";"25.69"
"05095X0166/P";"2018-05-19";"25.7"
"05095X0166/P";"2018-05-20";"25.73"
"05095X0166/P";"2018-05-21";"25.82"
"05095X0166/P";"2018-05-22";"25.83"
"05095X0166/P";"2018-05-23";"25.79"
"05095X0166/P";"2018-05-24";"25.8"
"05095X0166/P";"2018-05-25";"25.78"
"05095X0166/P";"2018-05-26";"25.87"
"05095X0166/P";"2018-05-27";"25.92"
"05095X0166/P";"2018-05-28";"25.96"
"05095X0166/P";"2018-05-29";"25.97"
"05095X0166/P";"2018-05-30";"25.84"
"05095X0166/P";"2018-05-31";"25.77"
"05095X0166/P";"2018-06-01";"25.74"
"05095X0166/P";"2018-06-02";"25.68"
"05095X0166/P";"2018-06-03";"25.72"
"05095X0166/P";"2018-06-04";"25.73"
"05095X0166/P";"2018-06-05";"25.67"
"05095X0166/P";"2018-06-06";"25.71"
"05095X0166/P";"2018-06-07";"25.76"
"05095X0166/P";"2018-06-08";"25.79"
"05095X0166/P";"2018-06-09";"25.82"
"05095X0166/P";"2018-06-10";"25.81"
"05095X0166/P";"2018-06-11";"25.84"
"05095X0166/P";"2018-06-12";"25.97"
"05095X0166/P";"2018-06-13";"26.02"
"05095X0166/P";"2018-06-14";"25.97"
"05095X0166/P";"2018-06-15";"26.07"
"05095X0166/P";"2018-06-16";"26.12"
"05095X0166/P";"2018-06-17";"26.15"
"05095X0166/P";"2018-06-18";"26.15"
"05095X0166/P";"2018-06-19";"26.02"
"05095X0166/P";"2018-06-20";"25.91"
"05095X0166/P";"2018-06-21";"25.9"
"05095X0166/P";"2018-06-22";"25.89"
"05095X0166/P";"2018-06-23";"25.85"
"05095X0166/P";"2018-06-24";"25.86"
"05095X0166/P";"2018-06-25";"25.87"
"05095X0166/P";"2018-06-26";"25.85"
"05095X0166/P";"2018-06-27";"25.82"
"05095X0166/P";"2018-06-28";"25.83"
"05095X0166/P";"2018-06-29";"25.79"
"05095X0166/P";"2018-06-30";"25.72"
"05095X0166/P";"2018-07-01";"25.68"
"05095X0166/P";"2018-07-02";"26.08"
"05095X0166/P";"2018-07-03";"26.15"
"05095X0166/P";"2018-07-04";"26.06"
"05095X0166/P";"2018-07-05";"26.05"
"05095X0166/P";"2018-07-06";"25.97"
"05095X0166/P";"2018-07-07";"25.96"
"05095X0166/P";"2018-07-08";"25.96"
"05095X0166/P";"2018-07-09";"25.91"
"05095X0166/P";"2018-07-10";"25.9"
"05095X0166/P";"2018-07-11";"25.82"
"05095X0166/P";"2018-07-12";"25.85"
"05095X0166/P";"2018-07-13";"25.8"
"05095X0166/P";"2018-07-14";"25.83"
"05095X0166/P";"2018-07-15";"25.8"
"05095X0166/P";"2018-07-16";"25.84"
"05095X0166/P";"2018-07-17";"25.9"
"05095X0166/P";"2018-07-18";"25.88"
"05095X0166/P";"2018-07-19";"25.78"
"05095X0166/P";"2018-07-20";"25.8"
"05095X0166/P";"2018-07-21";"25.74"
"05095X0166/P";"2018-07-22";"25.77"
"05095X0166/P";"2018-07-23";"25.85"
"05095X0166/P";"2018-07-24";"25.83"
"05095X0166/P";"2018-07-25";"25.73"
"05095X0166/P";"2018-07-26";"25.7"
"05095X0166/P";"2018-07-27";"25.66"
"05095X0166/P";"2018-07-28";"25.63"
"05095X0166/P";"2018-07-29";"25.54"
"05095X0166/P";"2018-07-30";"25.58"
"05095X0166/P";"2018-07-31";"25.59"
"05095X0166/P";"2018-08-01";"25.65"
"05095X0166/P";"2018-08-02";"25.69"
"05095X0166/P";"2018-08-03";"25.61"
"05095X0166/P";"2018-08-04";"25.59"
"05095X0166/P";"2018-08-05";"25.56"
"05095X0166/P";"2018-08-06";"25.6"
"05095X0166/P";"2018-08-07";"25.58"
"05095X0166/P";"2018-08-08";"25.56"
"05095X0166/P";"2018-08-09";"25.48"
"05095X0166/P";"2018-08-10";"25.53"
"05095X0166/P";"2018-08-11";"25.51"
"05095X0166/P";"2018-08-12";"25.65"
"05095X0166/P";"2018-08-13";"25.73"
"05095X0166/P";"2018-08-14";"25.78"
"05095X0166/P";"2018-08-15";"25.82"
"05095X0166/P";"2018-08-16";"25.84"
"05095X0166/P";"2018-08-17";"25.86"
"05095X0166/P";"2018-08-18";"25.87"
"05095X0166/P";"2018-08-19";"25.82"
"05095X0166/P";"2018-08-20";"25.74"
"05095X0166/P";"2018-08-21";"25.71"
"05095X0166/P";"2018-08-22";"25.7"
"05095X0166/P";"2018-08-23";"25.21"
"05095X0166/P";"2018-08-24";"25.29"
"05095X0166/P";"2018-08-25";"25.34"
"05095X0166/P";"2018-08-26";"25.42"
"05095X0166/P";"2018-08-27";"25.48"
"05095X0166/P";"2018-08-28";"24.71"
"05095X0166/P";"2018-08-29";"24.88"
"05095X0166/P";"2018-08-30";"24.98"
"05095X0166/P";"2018-08-31";"25.09"
"05095X0166/P";"2018-09-01";"25.17"
"05095X0166/P";"2018-09-02";"25.2"
"05095X0166/P";"2018-09-03";"25.25"
"05095X0166/P";"2018-09-04";"25.26"
"05095X0166/P";"2018-09-05";"25.3"
"05095X0166/P";"2018-09-06";"25.29"
"05095X0166/P";"2018-09-07";"25.33"
"05095X0166/P";"2018-09-08";"25.31"
"05095X0166/P";"2018-09-09";"25.28"
"05095X0166/P";"2018-09-10";"25.32"
"05095X0166/P";"2018-09-11";"25.31"
"05095X0166/P";"2018-09-12";"25.27"
"05095X0166/P";"2018-09-13";"25.3"
"05095X0166/P";"2018-09-14";"25.34"
"05095X0166/P";"2018-09-15";"25.3"
"05095X0166/P";"2018-09-16";"25.32"
"05095X0166/P";"2018-09-17";"25.37"
"05095X0166/P";"2018-09-18";"24.97"
"05095X0166/P";"2018-09-19";"25.04"
"05095X0166/P";"2018-09-20";"25.08"
"05095X0166/P";"2018-09-21";"25.11"
"05095X0166/P";"2018-09-22";"25.11"
"05095X0166/P";"2018-09-23";"25.18"
"05095X0166/P";"2018-09-24";"25.18"
"05095X0166/P";"2018-09-25";"25.19"
"05095X0166/P";"2018-09-26";"25.15"
"05095X0166/P";"2018-09-27";"25.3"
"05095X0166/P";"2018-09-28";"25.45"
"05095X0166/P";"2018-09-29";"25.55"
"05095X0166/P";"2018-09-30";"25.63"
"05095X0166/P";"2018-10-01";"25.67"
"05095X0166/P";"2018-10-02";"25.71"
"05095X0166/P";"2018-10-03";"25.74"
"05095X0166/P";"2018-10-04";"25.77"
"05095X0166/P";"2018-10-05";"25.79"
"05095X0166/P";"2018-10-06";"25.81"
"05095X0166/P";"2018-10-07";"25.81"
"05095X0166/P";"2018-10-08";"25.83"
"05095X0166/P";"2018-10-09";"25.84"
"05095X0166/P";"2018-10-10";"25.85"
"05095X0166/P";"2018-10-11";"25.85"
"05095X0166/P";"2018-10-12";"25.86"
"05095X0166/P";"2018-10-13";"25.87"
"05095X0166/P";"2018-10-14";"25.87"
"05095X0166/P";"2018-10-15";"25.88"
"05095X0166/P";"2018-10-16";"25.88"
"05095X0166/P";"2018-10-17";"25.9"
"05095X0166/P";"2018-10-18";"25.91"
"05095X0166/P";"2018-10-19";"25.91"
"05095X0166/P";"2018-10-20";"25.91"
"05095X0166/P";"2018-10-21";"25.91"
"05095X0166/P";"2018-10-22";"25.91"
"05095X0166/P";"2018-10-23";"25.9"
"05095X0166/P";"2018-10-24";"25.91"
"05095X0166/P";"2018-10-25";"25.91"
"05095X0166/P";"2018-10-26";"25.92"
"05095X0166/P";"2018-10-27";"25.93"
"05095X0166/P";"2018-10-28";"25.93"
"05095X0166/P";"2018-10-29";"25.93"
"05095X0166/P";"2018-10-30";"25.9"
"05095X0166/P";"2018-10-31";"25.89"
"05095X0166/P";"2018-11-01";"25.89"
"05095X0166/P";"2018-11-02";"25.89"
"05095X0166/P";"2018-11-03";"25.9"
"05095X0166/P";"2018-11-04";"25.92"
"05095X0166/P";"2018-11-05";"25.93"
"05095X0166/P";"2018-11-06";"25.93"
"05095X0166/P";"2018-11-07";"25.94"
"05095X0166/P";"2018-11-08";"25.94"
"05095X0166/P";"2018-11-09";"25.95"
"05095X0166/P";"2018-11-10";"25.99"
"05095X0166/P";"2018-11-11";"26.17"
"05095X0166/P";"2018-11-12";"26.23"
"05095X0166/P";"2018-11-13";"26.25"
"05095X0166/P";"2018-11-14";"26.27"
"05095X0166/P";"2018-11-15";"26.27"
"05095X0166/P";"2018-11-16";"26.26"
"05095X0166/P";"2018-11-17";"26.25"
"05095X0166/P";"2018-11-18";"26.24"
"05095X0166/P";"2018-11-19";"26.23"
"05095X0166/P";"2018-11-20";"26.21"
"05095X0166/P";"2018-11-21";"26.2"
"05095X0166/P";"2018-11-22";"26.18"
"05095X0166/P";"2018-11-23";"26.22"
"05095X0166/P";"2018-11-24";"26.28"
"05095X0166/P";"2018-11-25";"26.68"
"05095X0166/P";"2018-11-26";"26.74"
"05095X0166/P";"2018-11-27";"26.83"
"05095X0166/P";"2018-11-28";"26.8"
"05095X0166/P";"2018-11-29";"26.77"
"05095X0166/P";"2018-11-30";"26.78"
"05095X0166/P";"2018-12-01";"26.78"
"05095X0166/P";"2018-12-02";"27.11"
"05095X0166/P";"2018-12-03";"27.15"
"05095X0166/P";"2018-12-04";"27.18"
"05095X0166/P";"2018-12-05";"27.15"
"05095X0166/P";"2018-12-06";"27.21"
"05095X0166/P";"2018-12-07";"27.19"
"05095X0166/P";"2018-12-08";"27.2"
"05095X0166/P";"2018-12-09";"27.23"
"05095X0166/P";"2018-12-10";"27.25"
"05095X0166/P";"2018-12-11";"27.2"
"05095X0166/P";"2018-12-12";"27.11"
"05095X0166/P";"2018-12-13";"27.01"
"05095X0166/P";"2018-12-14";"27.08"
"05095X0166/P";"2018-12-15";"27.05"
"05095X0166/P";"2018-12-16";"27.01"
"05095X0166/P";"2018-12-17";"27.1"
"05095X0166/P";"2018-12-18";"27.07"
"05095X0166/P";"2018-12-19";"27.07"
"05095X0166/P";"2018-12-20";"27.13"
"05095X0166/P";"2018-12-21";"27.53"
"05095X0166/P";"2018-12-22";"27.55"
"05095X0166/P";"2018-12-23";"27.53"
"05095X0166/P";"2018-12-24";"27.49"
"05095X0166/P";"2018-12-25";"27.48"
"05095X0166/P";"2018-12-26";"27.44"
"05095X0166/P";"2018-12-27";"27.38"
"05095X0166/P";"2018-12-28";"27.4"
"05095X0166/P";"2018-12-29";"27.4"
"05095X0166/P";"2018-12-30";"27.38"
"05095X0166/P";"2018-12-31";"27.33"
"05095X0166/P";"2019-01-01";"27.31"
"05095X0166/P";"2019-01-02";"27.25"
"05095X0166/P";"2019-01-03";"27.18"
"05095X0166/P";"2019-01-04";"27.05"
"05095X0166/P";"2019-01-05";"26.97"
"05095X0166/P";"2019-01-06";"26.86"
"05095X0166/P";"2019-01-07";"26.77"
"05095X0166/P";"2019-01-08";"26.67"
"05095X0166/P";"2019-01-09";"26.59"
"05095X0166/P";"2019-01-10";"26.6"
"05095X0166/P";"2019-01-11";"26.55"
"05095X0166/P";"2019-01-12";"26.52"
"05095X0166/P";"2019-01-13";"26.44"
"05095X0166/P";"2019-01-14";"26.43"
"05095X0166/P";"2019-01-15";"26.41"
"05095X0166/P";"2019-01-16";"26.4"
"05095X0166/P";"2019-01-17";"26.39"
"05095X0166/P";"2019-01-18";"26.37"
"05095X0166/P";"2019-01-19";"26.37"
"05095X0166/P";"2019-01-20";"26.36"
"05095X0166/P";"2019-01-21";"26.34"
"05095X0166/P";"2019-01-22";"26.34"
"05095X0166/P";"2019-01-23";"26.35"
"05095X0166/P";"2019-01-24";"26.33"
"05095X0166/P";"2019-01-25";"26.31"
"05095X0166/P";"2019-01-26";"26.32"
"05095X0166/P";"2019-01-27";"26.33"
"05095X0166/P";"2019-01-28";"26.32"
"05095X0166/P";"2019-01-29";"26.37"
"05095X0166/P";"2019-01-30";"26.44"
"05095X0166/P";"2019-01-31";"26.49"
"05095X0166/P";"2019-02-01";"26.51"
"05095X0166/P";"2019-02-02";"26.51"
"05095X0166/P";"2019-02-03";"26.49"
"05095X0166/P";"2019-02-04";"26.49"
"05095X0166/P";"2019-02-05";"26.51"
"05095X0166/P";"2019-02-06";"26.54"
"05095X0166/P";"2019-02-07";"26.55"
"05095X0166/P";"2019-02-08";"26.58"
"05095X0166/P";"2019-02-09";"26.61"
"05095X0166/P";"2019-02-10";"27.0"
"05095X0166/P";"2019-02-11";"27.17"
"05095X0166/P";"2019-02-12";"27.21"
"05095X0166/P";"2019-02-13";"27.17"
"05095X0166/P";"2019-02-14";"27.12"
"05095X0166/P";"2019-02-15";"27.05"
"05095X0166/P";"2019-02-16";"27.01"
"05095X0166/P";"2019-02-17";"26.94"
"05095X0166/P";"2019-02-18";"26.86"
"05095X0166/P";"2019-02-19";"26.83"
"05095X0166/P";"2019-02-20";"26.78"
"05095X0166/P";"2019-02-21";"26.6"
"05095X0166/P";"2019-02-22";"26.55"
"05095X0166/P";"2019-02-23";"26.52"
"05095X0166/P";"2019-02-24";"26.5"
"05095X0166/P";"2019-02-25";"26.47"
"05095X0166/P";"2019-02-26";"26.45"
"05095X0166/P";"2019-02-27";"26.43"
"05095X0166/P";"2019-02-28";"26.42"
"05095X0166/P";"2019-03-01";"26.4"
