"code_bss";"date_mesure";"niveau_nappe_eau"
"02994X0092/D07L";"1992-09-01";"139.8"
"02994X0092/D07L";"1992-09-02";"139.8"
"02994X0092/D07L";"1992-09-03";"139.8"
"02994X0092/D07L";"1992-09-04";"139.8"
"02994X0092/D07L";"1992-09-05";"139.79"
"02994X0092/D07L";"1992-09-06";"139.79"
"02994X0092/D07L";"1992-09-07";"139.79"
"02994X0092/D07L";"1992-09-08";"139.79"
"02994X0092/D07L";"1992-09-09";"139.79"
"02994X0092/D07L";"1992-09-10";"139.79"
"02994X0092/D07L";"1992-09-11";"139.78"
"02994X0092/D07L";"1992-09-12";"139.78"
"02994X0092/D07L";"1992-09-13";"139.78"
"02994X0092/D07L";"1992-09-14";"139.78"
"02994X0092/D07L";"1992-09-15";"139.78"
"02994X0092/D07L";"1992-09-16";"139.78"
"02994X0092/D07L";"1992-09-17";"139.78"
"02994X0092/D07L";"1992-09-18";"139.78"
"02994X0092/D07L";"1992-09-19";"139.78"
"02994X0092/D07L";"1992-09-20";"139.78"
"02994X0092/D07L";"1992-09-21";"139.78"
"02994X0092/D07L";"1992-09-22";"139.77"
"02994X0092/D07L";"1992-09-23";"139.77"
"02994X0092/D07L";"1992-09-24";"139.77"
"02994X0092/D07L";"1992-09-25";"139.77"
"02994X0092/D07L";"1992-09-26";"139.77"
"02994X0092/D07L";"1992-09-27";"139.77"
"02994X0092/D07L";"1992-09-28";"139.77"
"02994X0092/D07L";"1992-09-29";"139.77"
"02994X0092/D07L";"1992-09-30";"139.77"
"02994X0092/D07L";"1992-10-01";"139.77"
"02994X0092/D07L";"1992-10-02";"139.76"
"02994X0092/D07L";"1992-10-03";"139.76"
"02994X0092/D07L";"1992-10-04";"139.76"
"02994X0092/D07L";"1992-10-05";"139.75"
"02994X0092/D07L";"1992-10-06";"139.75"
"02994X0092/D07L";"1992-10-07";"139.75"
"02994X0092/D07L";"1992-10-08";"139.75"
"02994X0092/D07L";"1992-10-09";"139.75"
"02994X0092/D07L";"1992-10-10";"139.74"
"02994X0092/D07L";"1992-10-11";"139.73"
"02994X0092/D07L";"1992-10-12";"139.72"
"02994X0092/D07L";"1992-10-13";"139.71"
"02994X0092/D07L";"1992-10-14";"139.71"
"02994X0092/D07L";"1992-10-15";"139.71"
"02994X0092/D07L";"1992-10-16";"139.71"
"02994X0092/D07L";"1992-10-17";"139.71"
"02994X0092/D07L";"1992-10-18";"139.71"
"02994X0092/D07L";"1992-10-19";"139.71"
"02994X0092/D07L";"1992-10-20";"139.71"
"02994X0092/D07L";"1992-10-21";"139.71"
"02994X0092/D07L";"1992-10-22";"139.71"
"02994X0092/D07L";"1992-10-23";"139.71"
"02994X0092/D07L";"1992-10-24";"139.71"
"02994X0092/D07L";"1992-10-25";"139.71"
"02994X0092/D07L";"1992-10-26";"139.71"
"02994X0092/D07L";"1992-10-27";"139.71"
"02994X0092/D07L";"1992-10-28";"139.71"
"02994X0092/D07L";"1992-10-29";"139.71"
"02994X0092/D07L";"1992-10-30";"139.71"
"02994X0092/D07L";"1992-10-31";"139.71"
"02994X0092/D07L";"1992-11-01";"139.71"
"02994X0092/D07L";"1992-11-02";"139.71"
"02994X0092/D07L";"1992-11-03";"139.71"
"02994X0092/D07L";"1992-11-04";"139.7"
"02994X0092/D07L";"1992-11-05";"139.7"
"02994X0092/D07L";"1992-11-06";"139.7"
"02994X0092/D07L";"1992-11-07";"139.7"
"02994X0092/D07L";"1992-11-08";"139.7"
"02994X0092/D07L";"1992-11-09";"139.7"
"02994X0092/D07L";"1992-11-10";"139.7"
"02994X0092/D07L";"1992-11-11";"139.7"
"02994X0092/D07L";"1992-11-12";"139.7"
"02994X0092/D07L";"1992-11-13";"139.7"
"02994X0092/D07L";"1992-11-14";"139.7"
"02994X0092/D07L";"1992-11-15";"139.7"
"02994X0092/D07L";"1992-11-16";"139.71"
"02994X0092/D07L";"1992-11-17";"139.71"
"02994X0092/D07L";"1992-11-18";"139.71"
"02994X0092/D07L";"1992-11-19";"139.71"
"02994X0092/D07L";"1992-11-20";"139.71"
"02994X0092/D07L";"1992-11-21";"139.72"
"02994X0092/D07L";"1992-11-22";"139.73"
"02994X0092/D07L";"1992-11-23";"139.73"
"02994X0092/D07L";"1992-11-24";"139.74"
"02994X0092/D07L";"1992-11-25";"139.74"
"02994X0092/D07L";"1992-11-26";"139.75"
"02994X0092/D07L";"1992-11-27";"139.75"
"02994X0092/D07L";"1992-11-28";"139.75"
"02994X0092/D07L";"1992-11-29";"139.75"
"02994X0092/D07L";"1992-11-30";"139.75"
"02994X0092/D07L";"1992-12-01";"139.75"
"02994X0092/D07L";"1992-12-02";"139.76"
"02994X0092/D07L";"1992-12-03";"139.76"
"02994X0092/D07L";"1992-12-04";"139.78"
"02994X0092/D07L";"1992-12-05";"139.78"
"02994X0092/D07L";"1992-12-06";"139.78"
"02994X0092/D07L";"1992-12-07";"139.78"
"02994X0092/D07L";"1992-12-08";"139.78"
"02994X0092/D07L";"1992-12-09";"139.78"
"02994X0092/D07L";"1992-12-10";"139.78"
"02994X0092/D07L";"1992-12-11";"139.78"
"02994X0092/D07L";"1992-12-12";"139.78"
"02994X0092/D07L";"1992-12-13";"139.78"
"02994X0092/D07L";"1992-12-14";"139.78"
"02994X0092/D07L";"1992-12-15";"139.78"
"02994X0092/D07L";"1992-12-16";"139.77"
"02994X0092/D07L";"1992-12-17";"139.77"
"02994X0092/D07L";"1992-12-18";"139.77"
"02994X0092/D07L";"1992-12-19";"139.77"
"02994X0092/D07L";"1992-12-20";"139.77"
"02994X0092/D07L";"1992-12-21";"139.77"
"02994X0092/D07L";"1992-12-22";"139.77"
"02994X0092/D07L";"1992-12-23";"139.77"
"02994X0092/D07L";"1992-12-24";"139.77"
"02994X0092/D07L";"1992-12-25";"139.77"
"02994X0092/D07L";"1992-12-26";"139.77"
"02994X0092/D07L";"1992-12-27";"139.77"
"02994X0092/D07L";"1992-12-28";"139.77"
"02994X0092/D07L";"1992-12-29";"139.77"
"02994X0092/D07L";"1992-12-30";"139.77"
"02994X0092/D07L";"1992-12-31";"139.77"
"02994X0092/D07L";"1993-01-01";"139.78"
"02994X0092/D07L";"1993-01-02";"139.78"
"02994X0092/D07L";"1993-01-03";"139.78"
"02994X0092/D07L";"1993-01-04";"139.77"
"02994X0092/D07L";"1993-01-05";"139.77"
"02994X0092/D07L";"1993-01-06";"139.76"
"02994X0092/D07L";"1993-01-07";"139.76"
"02994X0092/D07L";"1993-01-08";"139.76"
"02994X0092/D07L";"1993-01-09";"139.76"
"02994X0092/D07L";"1993-01-10";"139.76"
"02994X0092/D07L";"1993-01-11";"139.76"
"02994X0092/D07L";"1993-01-12";"139.76"
"02994X0092/D07L";"1993-01-13";"139.76"
"02994X0092/D07L";"1993-01-14";"139.76"
"02994X0092/D07L";"1993-01-15";"139.77"
"02994X0092/D07L";"1993-01-16";"139.78"
"02994X0092/D07L";"1993-01-17";"139.78"
"02994X0092/D07L";"1993-01-18";"139.79"
"02994X0092/D07L";"1993-01-19";"139.79"
"02994X0092/D07L";"1993-01-20";"139.79"
"02994X0092/D07L";"1993-01-21";"139.79"
"02994X0092/D07L";"1993-01-22";"139.8"
"02994X0092/D07L";"1993-01-23";"139.8"
"02994X0092/D07L";"1993-01-24";"139.8"
"02994X0092/D07L";"1993-01-25";"139.8"
"02994X0092/D07L";"1993-01-26";"139.8"
"02994X0092/D07L";"1993-01-27";"139.81"
"02994X0092/D07L";"1993-01-28";"139.82"
"02994X0092/D07L";"1993-01-29";"139.82"
"02994X0092/D07L";"1993-01-30";"139.82"
"02994X0092/D07L";"1993-01-31";"139.82"
"02994X0092/D07L";"1993-02-01";"139.82"
"02994X0092/D07L";"1993-02-02";"139.82"
"02994X0092/D07L";"1993-02-03";"139.82"
"02994X0092/D07L";"1993-02-04";"139.82"
"02994X0092/D07L";"1993-02-05";"139.82"
"02994X0092/D07L";"1993-02-06";"139.83"
"02994X0092/D07L";"1993-02-07";"139.83"
"02994X0092/D07L";"1993-02-08";"139.83"
"02994X0092/D07L";"1993-02-09";"139.83"
"02994X0092/D07L";"1993-02-10";"139.83"
"02994X0092/D07L";"1993-02-11";"139.83"
"02994X0092/D07L";"1993-02-12";"139.83"
"02994X0092/D07L";"1993-02-13";"139.83"
"02994X0092/D07L";"1993-02-14";"139.83"
"02994X0092/D07L";"1993-02-15";"139.84"
"02994X0092/D07L";"1993-02-16";"139.84"
"02994X0092/D07L";"1993-02-17";"139.84"
"02994X0092/D07L";"1993-02-18";"139.84"
"02994X0092/D07L";"1993-02-19";"139.84"
"02994X0092/D07L";"1993-02-20";"139.84"
"02994X0092/D07L";"1993-02-21";"139.84"
"02994X0092/D07L";"1993-02-22";"139.84"
"02994X0092/D07L";"1993-02-23";"139.84"
"02994X0092/D07L";"1993-02-24";"139.84"
"02994X0092/D07L";"1993-02-25";"139.84"
"02994X0092/D07L";"1993-02-26";"139.84"
"02994X0092/D07L";"1993-02-27";"139.85"
"02994X0092/D07L";"1993-02-28";"139.85"
"02994X0092/D07L";"1993-03-01";"139.85"
"02994X0092/D07L";"1993-03-02";"139.85"
"02994X0092/D07L";"1993-03-03";"139.85"
"02994X0092/D07L";"1993-03-04";"139.84"
"02994X0092/D07L";"1993-03-05";"139.84"
"02994X0092/D07L";"1993-03-06";"139.84"
"02994X0092/D07L";"1993-03-07";"139.84"
"02994X0092/D07L";"1993-03-08";"139.84"
"02994X0092/D07L";"1993-03-09";"139.83"
"02994X0092/D07L";"1993-03-10";"139.83"
"02994X0092/D07L";"1993-03-11";"139.82"
"02994X0092/D07L";"1993-03-12";"139.82"
"02994X0092/D07L";"1993-03-13";"139.82"
"02994X0092/D07L";"1993-03-14";"139.82"
"02994X0092/D07L";"1993-03-15";"139.82"
"02994X0092/D07L";"1993-03-16";"139.81"
"02994X0092/D07L";"1993-03-17";"139.81"
"02994X0092/D07L";"1993-03-18";"139.8"
"02994X0092/D07L";"1993-03-19";"139.8"
"02994X0092/D07L";"1993-03-20";"139.8"
"02994X0092/D07L";"1993-03-21";"139.8"
"02994X0092/D07L";"1993-03-22";"139.8"
"02994X0092/D07L";"1993-03-23";"139.8"
"02994X0092/D07L";"1993-03-24";"139.8"
"02994X0092/D07L";"1993-03-25";"139.79"
"02994X0092/D07L";"1993-03-26";"139.79"
"02994X0092/D07L";"1993-03-27";"139.79"
"02994X0092/D07L";"1993-03-28";"139.79"
"02994X0092/D07L";"1993-03-29";"139.79"
"02994X0092/D07L";"1993-03-30";"139.79"
"02994X0092/D07L";"1993-03-31";"139.78"
"02994X0092/D07L";"1993-04-01";"139.78"
"02994X0092/D07L";"1993-04-02";"139.78"
"02994X0092/D07L";"1993-04-03";"139.78"
"02994X0092/D07L";"1993-04-04";"139.78"
"02994X0092/D07L";"1993-04-05";"139.78"
"02994X0092/D07L";"1993-04-06";"139.78"
"02994X0092/D07L";"1993-04-07";"139.78"
"02994X0092/D07L";"1993-04-08";"139.78"
"02994X0092/D07L";"1993-04-09";"139.78"
"02994X0092/D07L";"1993-04-10";"139.78"
"02994X0092/D07L";"1993-04-11";"139.8"
"02994X0092/D07L";"1993-04-12";"139.8"
"02994X0092/D07L";"1993-04-13";"139.81"
"02994X0092/D07L";"1993-04-14";"139.81"
"02994X0092/D07L";"1993-04-15";"139.82"
"02994X0092/D07L";"1993-04-16";"139.82"
"02994X0092/D07L";"1993-04-17";"139.83"
"02994X0092/D07L";"1993-04-18";"139.83"
"02994X0092/D07L";"1993-04-19";"139.83"
"02994X0092/D07L";"1993-04-20";"139.84"
"02994X0092/D07L";"1993-04-21";"139.85"
"02994X0092/D07L";"1993-04-22";"139.85"
"02994X0092/D07L";"1993-04-23";"139.85"
"02994X0092/D07L";"1993-04-24";"139.85"
"02994X0092/D07L";"1993-04-25";"139.85"
"02994X0092/D07L";"1993-04-26";"139.86"
"02994X0092/D07L";"1993-04-27";"139.86"
"02994X0092/D07L";"1993-04-28";"139.86"
"02994X0092/D07L";"1993-04-29";"139.86"
"02994X0092/D07L";"1993-04-30";"139.86"
"02994X0092/D07L";"1993-05-01";"139.86"
"02994X0092/D07L";"1993-05-02";"139.85"
"02994X0092/D07L";"1993-05-03";"139.85"
"02994X0092/D07L";"1993-05-04";"139.84"
"02994X0092/D07L";"1993-05-05";"139.84"
"02994X0092/D07L";"1993-05-06";"139.84"
"02994X0092/D07L";"1993-05-07";"139.83"
"02994X0092/D07L";"1993-05-08";"139.83"
"02994X0092/D07L";"1993-05-09";"139.82"
"02994X0092/D07L";"1993-05-10";"139.82"
"02994X0092/D07L";"1993-05-11";"139.82"
"02994X0092/D07L";"1993-05-12";"139.82"
"02994X0092/D07L";"1993-05-13";"139.82"
"02994X0092/D07L";"1993-05-14";"139.82"
"02994X0092/D07L";"1993-05-15";"139.81"
"02994X0092/D07L";"1993-05-16";"139.81"
"02994X0092/D07L";"1993-05-17";"139.81"
"02994X0092/D07L";"1993-05-18";"139.8"
"02994X0092/D07L";"1993-05-19";"139.79"
"02994X0092/D07L";"1993-05-20";"139.79"
"02994X0092/D07L";"1993-05-21";"139.79"
"02994X0092/D07L";"1993-05-22";"139.79"
"02994X0092/D07L";"1993-05-23";"139.79"
"02994X0092/D07L";"1993-05-24";"139.79"
"02994X0092/D07L";"1993-05-25";"139.79"
"02994X0092/D07L";"1993-05-26";"139.79"
"02994X0092/D07L";"1993-05-27";"139.78"
"02994X0092/D07L";"1993-05-28";"139.78"
"02994X0092/D07L";"1993-05-29";"139.78"
"02994X0092/D07L";"1993-05-30";"139.78"
"02994X0092/D07L";"1993-05-31";"139.77"
"02994X0092/D07L";"1993-06-01";"139.77"
"02994X0092/D07L";"1993-06-02";"139.77"
"02994X0092/D07L";"1993-06-03";"139.77"
"02994X0092/D07L";"1993-06-04";"139.77"
"02994X0092/D07L";"1993-06-05";"139.77"
"02994X0092/D07L";"1993-06-06";"139.77"
"02994X0092/D07L";"1993-06-07";"139.76"
"02994X0092/D07L";"1993-06-08";"139.76"
"02994X0092/D07L";"1993-06-09";"139.76"
"02994X0092/D07L";"1993-06-10";"139.75"
"02994X0092/D07L";"1993-06-11";"139.75"
"02994X0092/D07L";"1993-06-12";"139.75"
"02994X0092/D07L";"1993-06-13";"139.76"
"02994X0092/D07L";"1993-06-14";"139.77"
"02994X0092/D07L";"1993-06-15";"139.77"
"02994X0092/D07L";"1993-06-16";"139.78"
"02994X0092/D07L";"1993-06-17";"139.79"
"02994X0092/D07L";"1993-06-18";"139.79"
"02994X0092/D07L";"1993-06-19";"139.79"
"02994X0092/D07L";"1993-06-20";"139.8"
"02994X0092/D07L";"1993-06-21";"139.8"
"02994X0092/D07L";"1993-06-22";"139.8"
"02994X0092/D07L";"1993-06-23";"139.81"
"02994X0092/D07L";"1993-06-24";"139.81"
"02994X0092/D07L";"1993-06-25";"139.8"
"02994X0092/D07L";"1993-06-26";"139.8"
"02994X0092/D07L";"1993-06-27";"139.79"
"02994X0092/D07L";"1993-06-28";"139.79"
"02994X0092/D07L";"1993-06-29";"139.78"
"02994X0092/D07L";"1993-06-30";"139.78"
"02994X0092/D07L";"1993-07-01";"139.77"
"02994X0092/D07L";"1993-07-02";"139.77"
"02994X0092/D07L";"1993-07-03";"139.77"
"02994X0092/D07L";"1993-07-04";"139.77"
"02994X0092/D07L";"1993-07-05";"139.77"
"02994X0092/D07L";"1993-07-06";"139.77"
"02994X0092/D07L";"1993-07-07";"139.77"
"02994X0092/D07L";"1993-07-08";"139.77"
"02994X0092/D07L";"1993-07-09";"139.77"
"02994X0092/D07L";"1993-07-10";"139.77"
"02994X0092/D07L";"1993-07-11";"139.77"
"02994X0092/D07L";"1993-07-12";"139.76"
"02994X0092/D07L";"1993-07-13";"139.75"
"02994X0092/D07L";"1993-07-14";"139.75"
"02994X0092/D07L";"1993-07-15";"139.74"
"02994X0092/D07L";"1993-07-16";"139.74"
"02994X0092/D07L";"1993-07-17";"139.74"
"02994X0092/D07L";"1993-07-18";"139.73"
"02994X0092/D07L";"1993-07-19";"139.73"
"02994X0092/D07L";"1993-07-20";"139.73"
"02994X0092/D07L";"1993-07-21";"139.73"
"02994X0092/D07L";"1993-07-22";"139.73"
"02994X0092/D07L";"1993-07-23";"139.73"
"02994X0092/D07L";"1993-07-24";"139.73"
"02994X0092/D07L";"1993-07-25";"139.73"
"02994X0092/D07L";"1993-07-26";"139.72"
"02994X0092/D07L";"1993-07-27";"139.72"
"02994X0092/D07L";"1993-07-28";"139.72"
"02994X0092/D07L";"1993-07-29";"139.71"
"02994X0092/D07L";"1993-07-30";"139.71"
"02994X0092/D07L";"1993-07-31";"139.71"
"02994X0092/D07L";"1993-08-01";"139.71"
"02994X0092/D07L";"1993-08-02";"139.71"
"02994X0092/D07L";"1993-08-03";"139.71"
"02994X0092/D07L";"1993-08-04";"139.71"
"02994X0092/D07L";"1993-08-05";"139.71"
"02994X0092/D07L";"1993-08-06";"139.7"
"02994X0092/D07L";"1993-08-07";"139.7"
"02994X0092/D07L";"1993-08-08";"139.7"
"02994X0092/D07L";"1993-08-09";"139.7"
"02994X0092/D07L";"1993-08-10";"139.7"
"02994X0092/D07L";"1993-08-11";"139.69"
"02994X0092/D07L";"1993-08-12";"139.69"
"02994X0092/D07L";"1993-08-13";"139.68"
"02994X0092/D07L";"1993-08-14";"139.68"
"02994X0092/D07L";"1993-08-15";"139.67"
"02994X0092/D07L";"1993-08-16";"139.67"
"02994X0092/D07L";"1993-08-17";"139.67"
"02994X0092/D07L";"1993-08-18";"139.67"
"02994X0092/D07L";"1993-08-19";"139.67"
"02994X0092/D07L";"1993-08-20";"139.67"
"02994X0092/D07L";"1993-08-21";"139.67"
"02994X0092/D07L";"1993-08-22";"139.67"
"02994X0092/D07L";"1993-08-23";"139.67"
"02994X0092/D07L";"1993-08-24";"139.67"
"02994X0092/D07L";"1993-08-25";"139.66"
"02994X0092/D07L";"1993-08-26";"139.66"
"02994X0092/D07L";"1993-08-27";"139.66"
"02994X0092/D07L";"1993-08-28";"139.66"
"02994X0092/D07L";"1993-08-29";"139.65"
"02994X0092/D07L";"1993-08-30";"139.65"
"02994X0092/D07L";"1993-08-31";"139.65"
"02994X0092/D07L";"1993-09-01";"139.65"
"02994X0092/D07L";"1993-09-02";"139.65"
"02994X0092/D07L";"1993-09-03";"139.65"
"02994X0092/D07L";"1993-09-04";"139.64"
"02994X0092/D07L";"1993-09-05";"139.64"
"02994X0092/D07L";"1993-09-06";"139.64"
"02994X0092/D07L";"1993-09-07";"139.64"
"02994X0092/D07L";"1993-09-08";"139.63"
"02994X0092/D07L";"1993-09-09";"139.63"
"02994X0092/D07L";"1993-09-10";"139.63"
"02994X0092/D07L";"1993-09-11";"139.63"
"02994X0092/D07L";"1993-09-12";"139.63"
"02994X0092/D07L";"1993-09-13";"139.63"
"02994X0092/D07L";"1993-09-14";"139.63"
"02994X0092/D07L";"1993-09-15";"139.63"
"02994X0092/D07L";"1993-09-16";"139.63"
"02994X0092/D07L";"1993-09-17";"139.63"
"02994X0092/D07L";"1993-09-18";"139.63"
"02994X0092/D07L";"1993-09-19";"139.63"
"02994X0092/D07L";"1993-09-20";"139.63"
"02994X0092/D07L";"1993-09-21";"139.63"
"02994X0092/D07L";"1993-09-22";"139.63"
"02994X0092/D07L";"1993-09-23";"139.63"
"02994X0092/D07L";"1993-09-24";"139.63"
"02994X0092/D07L";"1993-09-25";"139.63"
"02994X0092/D07L";"1993-09-26";"139.63"
"02994X0092/D07L";"1993-09-27";"139.65"
"02994X0092/D07L";"1993-09-28";"139.67"
"02994X0092/D07L";"1993-09-29";"139.69"
"02994X0092/D07L";"1993-09-30";"139.69"
"02994X0092/D07L";"1993-10-01";"139.71"
"02994X0092/D07L";"1993-10-02";"139.71"
"02994X0092/D07L";"1993-10-03";"139.71"
"02994X0092/D07L";"1993-10-04";"139.71"
"02994X0092/D07L";"1993-10-05";"139.71"
"02994X0092/D07L";"1993-10-06";"139.71"
"02994X0092/D07L";"1993-10-07";"139.71"
"02994X0092/D07L";"1993-10-08";"139.71"
"02994X0092/D07L";"1993-10-09";"139.72"
"02994X0092/D07L";"1993-10-10";"139.73"
"02994X0092/D07L";"1993-10-11";"139.73"
"02994X0092/D07L";"1993-10-12";"139.74"
"02994X0092/D07L";"1993-10-13";"139.74"
"02994X0092/D07L";"1993-10-14";"139.75"
"02994X0092/D07L";"1993-10-15";"139.75"
"02994X0092/D07L";"1993-10-16";"139.76"
"02994X0092/D07L";"1993-10-17";"139.76"
"02994X0092/D07L";"1993-10-18";"139.77"
"02994X0092/D07L";"1993-10-19";"139.77"
"02994X0092/D07L";"1993-10-20";"139.78"
"02994X0092/D07L";"1993-10-21";"139.78"
"02994X0092/D07L";"1993-10-22";"139.78"
"02994X0092/D07L";"1993-10-23";"139.78"
"02994X0092/D07L";"1993-10-24";"139.78"
"02994X0092/D07L";"1993-10-25";"139.78"
"02994X0092/D07L";"1993-10-26";"139.79"
"02994X0092/D07L";"1993-10-27";"139.79"
"02994X0092/D07L";"1993-10-28";"139.79"
"02994X0092/D07L";"1993-10-29";"139.79"
"02994X0092/D07L";"1993-10-30";"139.79"
"02994X0092/D07L";"1993-10-31";"139.78"
"02994X0092/D07L";"1993-11-01";"139.78"
"02994X0092/D07L";"1993-11-02";"139.78"
"02994X0092/D07L";"1993-11-03";"139.78"
"02994X0092/D07L";"1993-11-04";"139.78"
"02994X0092/D07L";"1993-11-05";"139.78"
"02994X0092/D07L";"1993-11-06";"139.78"
"02994X0092/D07L";"1993-11-07";"139.78"
"02994X0092/D07L";"1993-11-08";"139.78"
"02994X0092/D07L";"1993-11-09";"139.78"
"02994X0092/D07L";"1993-11-10";"139.78"
"02994X0092/D07L";"1993-11-11";"139.77"
"02994X0092/D07L";"1993-11-12";"139.77"
"02994X0092/D07L";"1993-11-13";"139.76"
"02994X0092/D07L";"1993-11-14";"139.76"
"02994X0092/D07L";"1993-11-15";"139.75"
"02994X0092/D07L";"1993-11-16";"139.75"
"02994X0092/D07L";"1993-11-17";"139.75"
"02994X0092/D07L";"1993-11-18";"139.74"
"02994X0092/D07L";"1993-11-19";"139.74"
"02994X0092/D07L";"1993-11-20";"139.74"
"02994X0092/D07L";"1993-11-21";"139.74"
"02994X0092/D07L";"1993-11-22";"139.74"
"02994X0092/D07L";"1993-11-23";"139.73"
"02994X0092/D07L";"1993-11-24";"139.73"
"02994X0092/D07L";"1993-11-25";"139.73"
"02994X0092/D07L";"1993-11-26";"139.73"
"02994X0092/D07L";"1993-11-27";"139.72"
"02994X0092/D07L";"1993-11-28";"139.72"
"02994X0092/D07L";"1993-11-29";"139.71"
"02994X0092/D07L";"1993-11-30";"139.71"
"02994X0092/D07L";"1993-12-01";"139.71"
"02994X0092/D07L";"1993-12-02";"139.7"
"02994X0092/D07L";"1993-12-03";"139.7"
"02994X0092/D07L";"1993-12-04";"139.7"
"02994X0092/D07L";"1993-12-05";"139.7"
"02994X0092/D07L";"1993-12-06";"139.7"
"02994X0092/D07L";"1993-12-07";"139.7"
"02994X0092/D07L";"1993-12-08";"139.7"
"02994X0092/D07L";"1993-12-09";"139.7"
"02994X0092/D07L";"1993-12-10";"139.7"
"02994X0092/D07L";"1993-12-11";"139.71"
"02994X0092/D07L";"1993-12-12";"139.72"
"02994X0092/D07L";"1993-12-13";"139.74"
"02994X0092/D07L";"1993-12-14";"139.75"
"02994X0092/D07L";"1993-12-15";"139.77"
"02994X0092/D07L";"1993-12-16";"139.78"
"02994X0092/D07L";"1993-12-17";"139.79"
"02994X0092/D07L";"1993-12-18";"139.8"
"02994X0092/D07L";"1993-12-19";"139.82"
"02994X0092/D07L";"1993-12-20";"139.83"
"02994X0092/D07L";"1993-12-21";"139.85"
"02994X0092/D07L";"1993-12-22";"139.87"
"02994X0092/D07L";"1993-12-23";"139.89"
"02994X0092/D07L";"1993-12-24";"139.92"
"02994X0092/D07L";"1993-12-25";"139.93"
"02994X0092/D07L";"1993-12-26";"139.94"
"02994X0092/D07L";"1993-12-27";"139.95"
"02994X0092/D07L";"1993-12-28";"139.97"
"02994X0092/D07L";"1993-12-29";"139.99"
"02994X0092/D07L";"1993-12-30";"140.0"
"02994X0092/D07L";"1993-12-31";"140.02"
"02994X0092/D07L";"1994-01-01";"140.02"
"02994X0092/D07L";"1994-01-02";"140.05"
"02994X0092/D07L";"1994-01-03";"140.08"
"02994X0092/D07L";"1994-01-04";"140.08"
"02994X0092/D07L";"1994-01-05";"140.1"
"02994X0092/D07L";"1994-01-06";"140.13"
"02994X0092/D07L";"1994-01-07";"140.13"
"02994X0092/D07L";"1994-01-08";"140.14"
"02994X0092/D07L";"1994-01-09";"140.18"
"02994X0092/D07L";"1994-01-10";"140.21"
"02994X0092/D07L";"1994-01-11";"140.21"
"02994X0092/D07L";"1994-01-12";"140.22"
"02994X0092/D07L";"1994-01-13";"140.23"
"02994X0092/D07L";"1994-01-14";"140.24"
"02994X0092/D07L";"1994-01-15";"140.27"
"02994X0092/D07L";"1994-02-08";"140.58"
"02994X0092/D07L";"1994-02-09";"140.57"
"02994X0092/D07L";"1994-02-10";"140.57"
"02994X0092/D07L";"1994-02-11";"140.57"
"02994X0092/D07L";"1994-02-12";"140.57"
"02994X0092/D07L";"1994-02-13";"140.57"
"02994X0092/D07L";"1994-02-14";"140.57"
"02994X0092/D07L";"1994-02-15";"140.56"
"02994X0092/D07L";"1994-02-16";"140.5"
"02994X0092/D07L";"1994-02-17";"140.51"
"02994X0092/D07L";"1994-02-18";"140.51"
"02994X0092/D07L";"1994-02-19";"140.49"
"02994X0092/D07L";"1994-02-20";"140.54"
"02994X0092/D07L";"1994-02-21";"140.53"
"02994X0092/D07L";"1994-02-22";"140.57"
"02994X0092/D07L";"1994-02-23";"140.63"
"02994X0092/D07L";"1994-02-24";"140.63"
"02994X0092/D07L";"1994-02-25";"140.61"
"02994X0092/D07L";"1994-02-26";"140.63"
"02994X0092/D07L";"1994-02-27";"140.65"
"02994X0092/D07L";"1994-03-23";"140.78"
"02994X0092/D07L";"1994-03-24";"140.79"
"02994X0092/D07L";"1994-03-25";"140.86"
"02994X0092/D07L";"1994-03-26";"140.85"
"02994X0092/D07L";"1994-03-27";"140.83"
"02994X0092/D07L";"1994-03-28";"140.85"
"02994X0092/D07L";"1994-03-29";"140.81"
"02994X0092/D07L";"1994-03-30";"140.83"
"02994X0092/D07L";"1994-03-31";"140.85"
"02994X0092/D07L";"1994-04-01";"140.88"
"02994X0092/D07L";"1994-04-02";"140.81"
"02994X0092/D07L";"1994-04-03";"140.73"
"02994X0092/D07L";"1994-04-04";"140.81"
"02994X0092/D07L";"1994-04-05";"140.76"
"02994X0092/D07L";"1994-04-06";"140.78"
"02994X0092/D07L";"1994-04-07";"140.89"
"02994X0092/D07L";"1994-04-08";"140.87"
"02994X0092/D07L";"1994-04-09";"140.97"
"02994X0092/D07L";"1994-04-10";"141.03"
"02994X0092/D07L";"1994-04-11";"141.0"
"02994X0092/D07L";"1994-04-12";"141.04"
"02994X0092/D07L";"1994-04-13";"141.06"
"02994X0092/D07L";"1994-04-14";"141.07"
"02994X0092/D07L";"1994-04-15";"141.07"
"02994X0092/D07L";"1994-04-16";"141.08"
"02994X0092/D07L";"1994-04-17";"141.09"
"02994X0092/D07L";"1994-04-18";"141.08"
"02994X0092/D07L";"1994-04-19";"141.13"
"02994X0092/D07L";"1994-04-20";"141.15"
"02994X0092/D07L";"1994-04-21";"141.12"
"02994X0092/D07L";"1994-04-22";"141.11"
"02994X0092/D07L";"1994-04-23";"141.11"
"02994X0092/D07L";"1994-04-24";"141.05"
"02994X0092/D07L";"1994-04-25";"140.99"
"02994X0092/D07L";"1994-04-26";"140.95"
"02994X0092/D07L";"1994-04-27";"140.9"
