"code_bss";"date_mesure";"niveau_nappe_eau"
"06123X0044/S";"1999-09-23";"94.35"
"06123X0044/S";"1999-09-24";"94.35"
"06123X0044/S";"1999-09-25";"94.35"
"06123X0044/S";"1999-09-26";"94.35"
"06123X0044/S";"1999-09-27";"94.35"
"06123X0044/S";"1999-09-28";"94.36"
"06123X0044/S";"1999-09-29";"94.37"
"06123X0044/S";"1999-09-30";"94.37"
"06123X0044/S";"1999-10-01";"94.39"
"06123X0044/S";"1999-10-02";"94.38"
"06123X0044/S";"1999-10-03";"94.4"
"06123X0044/S";"1999-10-04";"94.42"
"06123X0044/S";"1999-10-05";"94.44"
"06123X0044/S";"1999-10-06";"94.46"
"06123X0044/S";"1999-10-07";"94.48"
"06123X0044/S";"1999-10-08";"94.5"
"06123X0044/S";"1999-10-09";"94.52"
"06123X0044/S";"1999-10-10";"94.52"
"06123X0044/S";"1999-10-11";"94.53"
"06123X0044/S";"1999-10-12";"94.52"
"06123X0044/S";"1999-10-13";"94.48"
"06123X0044/S";"1999-10-14";"94.5"
"06123X0044/S";"1999-10-15";"94.51"
"06123X0044/S";"1999-10-16";"94.51"
"06123X0044/S";"1999-10-17";"94.46"
"06123X0044/S";"1999-10-18";"94.39"
"06123X0044/S";"1999-10-19";"94.42"
"06123X0044/S";"1999-10-20";"94.41"
"06123X0044/S";"1999-10-21";"94.42"
"06123X0044/S";"1999-10-22";"94.43"
"06123X0044/S";"1999-10-23";"94.44"
"06123X0044/S";"1999-10-24";"94.43"
"06123X0044/S";"1999-10-25";"94.45"
"06123X0044/S";"1999-10-26";"94.5"
"06123X0044/S";"1999-10-27";"94.52"
"06123X0044/S";"1999-10-28";"94.54"
"06123X0044/S";"1999-10-29";"94.55"
"06123X0044/S";"1999-10-30";"94.56"
"06123X0044/S";"1999-10-31";"94.6"
"06123X0044/S";"1999-11-01";"94.6"
"06123X0044/S";"1999-11-02";"94.64"
"06123X0044/S";"1999-11-03";"94.67"
"06123X0044/S";"1999-11-04";"94.68"
"06123X0044/S";"1999-11-05";"94.68"
"06123X0044/S";"1999-11-06";"94.71"
"06123X0044/S";"1999-11-07";"94.75"
"06123X0044/S";"1999-11-08";"94.78"
"06123X0044/S";"1999-11-09";"94.8"
"06123X0044/S";"1999-11-10";"94.83"
"06123X0044/S";"1999-11-11";"94.84"
"06123X0044/S";"1999-11-12";"94.86"
"06123X0044/S";"1999-11-13";"94.87"
"06123X0044/S";"1999-11-14";"94.89"
"06123X0044/S";"1999-11-15";"94.91"
"06123X0044/S";"1999-11-16";"95.0"
"06123X0044/S";"1999-11-17";"95.03"
"06123X0044/S";"1999-11-18";"95.04"
"06123X0044/S";"1999-11-19";"95.07"
"06123X0044/S";"1999-11-20";"95.09"
"06123X0044/S";"1999-11-21";"95.12"
"06123X0044/S";"1999-11-22";"95.15"
"06123X0044/S";"1999-11-23";"95.18"
"06123X0044/S";"1999-11-24";"95.22"
"06123X0044/S";"1999-11-25";"95.25"
"06123X0044/S";"1999-11-26";"95.27"
"06123X0044/S";"1999-11-27";"95.3"
"06123X0044/S";"1999-11-28";"95.32"
"06123X0044/S";"1999-11-29";"95.35"
"06123X0044/S";"1999-11-30";"95.38"
"06123X0044/S";"1999-12-01";"95.41"
"06123X0044/S";"1999-12-02";"95.43"
"06123X0044/S";"1999-12-03";"95.44"
"06123X0044/S";"1999-12-04";"95.42"
"06123X0044/S";"1999-12-05";"95.23"
"06123X0044/S";"1999-12-06";"95.28"
"06123X0044/S";"1999-12-07";"95.33"
"06123X0044/S";"1999-12-08";"95.36"
"06123X0044/S";"1999-12-09";"95.37"
"06123X0044/S";"1999-12-10";"95.41"
"06123X0044/S";"1999-12-11";"95.42"
"06123X0044/S";"1999-12-12";"95.45"
"06123X0044/S";"1999-12-13";"95.49"
"06123X0044/S";"1999-12-14";"95.5"
"06123X0044/S";"1999-12-15";"95.55"
"06123X0044/S";"1999-12-16";"95.61"
"06123X0044/S";"1999-12-17";"95.66"
"06123X0044/S";"1999-12-18";"95.7"
"06123X0044/S";"1999-12-19";"95.76"
"06123X0044/S";"1999-12-20";"95.84"
"06123X0044/S";"1999-12-21";"95.91"
"06123X0044/S";"1999-12-22";"95.98"
"06123X0044/S";"1999-12-23";"96.06"
"06123X0044/S";"1999-12-24";"96.12"
"06123X0044/S";"1999-12-25";"96.18"
"06123X0044/S";"1999-12-26";"96.25"
"06123X0044/S";"1999-12-27";"96.31"
"06123X0044/S";"1999-12-28";"96.43"
"06123X0044/S";"1999-12-29";"96.56"
"06123X0044/S";"1999-12-30";"96.67"
"06123X0044/S";"1999-12-31";"96.75"
"06123X0044/S";"2000-01-01";"96.84"
"06123X0044/S";"2000-01-02";"96.92"
"06123X0044/S";"2000-01-03";"97.0"
"06123X0044/S";"2000-01-04";"97.07"
"06123X0044/S";"2000-01-05";"97.14"
"06123X0044/S";"2000-01-06";"97.21"
"06123X0044/S";"2000-01-07";"97.28"
"06123X0044/S";"2000-01-08";"97.34"
"06123X0044/S";"2000-01-09";"97.42"
"06123X0044/S";"2000-01-10";"97.5"
"06123X0044/S";"2000-01-11";"97.57"
"06123X0044/S";"2000-01-12";"97.62"
"06123X0044/S";"2000-01-13";"97.66"
"06123X0044/S";"2000-01-14";"97.71"
"06123X0044/S";"2000-01-15";"97.79"
"06123X0044/S";"2000-01-16";"97.86"
"06123X0044/S";"2000-01-17";"97.91"
"06123X0044/S";"2000-01-18";"97.96"
"06123X0044/S";"2000-01-19";"98.01"
"06123X0044/S";"2000-01-20";"98.07"
"06123X0044/S";"2000-01-21";"98.12"
"06123X0044/S";"2000-01-22";"98.15"
"06123X0044/S";"2000-01-23";"98.21"
"06123X0044/S";"2000-01-24";"98.25"
"06123X0044/S";"2000-01-25";"98.3"
"06123X0044/S";"2000-01-26";"98.36"
"06123X0044/S";"2000-01-27";"98.41"
"06123X0044/S";"2000-01-28";"98.45"
"06123X0044/S";"2000-01-29";"98.48"
"06123X0044/S";"2000-01-30";"98.54"
"06123X0044/S";"2000-01-31";"98.59"
"06123X0044/S";"2000-02-01";"98.62"
"06123X0044/S";"2000-02-02";"98.66"
"06123X0044/S";"2000-02-03";"98.74"
"06123X0044/S";"2000-02-04";"98.78"
"06123X0044/S";"2000-02-05";"98.81"
"06123X0044/S";"2000-02-06";"98.84"
"06123X0044/S";"2000-02-07";"98.88"
"06123X0044/S";"2000-02-08";"98.91"
"06123X0044/S";"2000-02-09";"98.98"
"06123X0044/S";"2000-02-10";"99.0"
"06123X0044/S";"2000-02-11";"99.05"
"06123X0044/S";"2000-02-12";"99.09"
"06123X0044/S";"2000-02-13";"99.12"
"06123X0044/S";"2000-02-14";"99.16"
"06123X0044/S";"2000-02-15";"99.18"
"06123X0044/S";"2000-02-16";"99.21"
"06123X0044/S";"2000-02-17";"99.24"
"06123X0044/S";"2000-02-18";"99.27"
"06123X0044/S";"2000-02-19";"99.27"
"06123X0044/S";"2000-02-20";"99.25"
"06123X0044/S";"2000-02-21";"99.28"
"06123X0044/S";"2000-02-22";"99.32"
"06123X0044/S";"2000-02-23";"99.36"
"06123X0044/S";"2000-02-24";"99.38"
"06123X0044/S";"2000-02-25";"99.4"
"06123X0044/S";"2000-02-26";"99.39"
"06123X0044/S";"2000-02-27";"99.42"
"06123X0044/S";"2000-02-28";"99.44"
"06123X0044/S";"2000-02-29";"99.45"
"06123X0044/S";"2000-03-01";"99.48"
"06123X0044/S";"2000-03-02";"99.53"
"06123X0044/S";"2000-03-03";"99.53"
"06123X0044/S";"2000-03-04";"99.58"
"06123X0044/S";"2000-03-05";"99.62"
"06123X0044/S";"2000-03-06";"99.65"
"06123X0044/S";"2000-03-07";"99.69"
"06123X0044/S";"2000-03-08";"99.73"
"06123X0044/S";"2000-03-09";"99.75"
"06123X0044/S";"2000-03-10";"99.74"
"06123X0044/S";"2000-03-11";"99.78"
"06123X0044/S";"2000-03-12";"99.82"
"06123X0044/S";"2000-03-13";"99.86"
"06123X0044/S";"2000-03-14";"99.86"
"06123X0044/S";"2000-03-15";"99.83"
"06123X0044/S";"2000-03-16";"99.89"
"06123X0044/S";"2000-03-17";"99.93"
"06123X0044/S";"2000-03-18";"99.97"
"06123X0044/S";"2000-03-19";"100.0"
"06123X0044/S";"2000-03-20";"100.02"
"06123X0044/S";"2000-03-21";"100.03"
"06123X0044/S";"2000-03-22";"100.06"
"06123X0044/S";"2000-03-23";"100.06"
"06123X0044/S";"2000-03-24";"100.06"
"06123X0044/S";"2000-03-25";"100.1"
"06123X0044/S";"2000-03-26";"100.13"
"06123X0044/S";"2000-03-27";"100.15"
"06123X0044/S";"2000-03-28";"100.17"
"06123X0044/S";"2000-03-29";"100.19"
"06123X0044/S";"2000-03-30";"100.21"
"06123X0044/S";"2000-03-31";"100.22"
"06123X0044/S";"2000-04-01";"100.24"
"06123X0044/S";"2000-04-02";"100.22"
"06123X0044/S";"2000-04-03";"100.23"
"06123X0044/S";"2000-04-04";"100.25"
"06123X0044/S";"2000-04-05";"100.3"
"06123X0044/S";"2000-04-06";"100.34"
"06123X0044/S";"2000-04-07";"100.35"
"06123X0044/S";"2000-04-08";"100.35"
"06123X0044/S";"2000-04-09";"100.35"
"06123X0044/S";"2000-04-10";"100.35"
"06123X0044/S";"2000-04-11";"100.28"
"06123X0044/S";"2000-04-12";"100.28"
"06123X0044/S";"2000-04-13";"100.32"
"06123X0044/S";"2000-04-14";"100.33"
"06123X0044/S";"2000-04-15";"100.36"
"06123X0044/S";"2000-04-16";"100.37"
"06123X0044/S";"2000-04-17";"100.41"
"06123X0044/S";"2000-04-18";"100.43"
"06123X0044/S";"2000-04-19";"100.47"
"06123X0044/S";"2000-04-20";"100.49"
"06123X0044/S";"2000-04-21";"100.52"
"06123X0044/S";"2000-04-22";"100.54"
"06123X0044/S";"2000-04-23";"100.57"
"06123X0044/S";"2000-04-24";"100.6"
"06123X0044/S";"2000-04-25";"100.61"
"06123X0044/S";"2000-04-26";"100.65"
"06123X0044/S";"2000-04-27";"100.68"
"06123X0044/S";"2000-04-28";"100.72"
"06123X0044/S";"2000-04-29";"100.77"
"06123X0044/S";"2000-04-30";"100.81"
"06123X0044/S";"2000-05-01";"100.85"
"06123X0044/S";"2000-05-02";"100.89"
"06123X0044/S";"2000-05-03";"100.92"
"06123X0044/S";"2000-05-04";"100.94"
"06123X0044/S";"2000-05-05";"100.97"
"06123X0044/S";"2000-05-06";"101.0"
"06123X0044/S";"2000-05-07";"101.01"
"06123X0044/S";"2000-05-08";"101.02"
"06123X0044/S";"2000-05-09";"101.07"
"06123X0044/S";"2000-05-10";"101.11"
"06123X0044/S";"2000-05-11";"101.15"
"06123X0044/S";"2000-05-12";"101.2"
"06123X0044/S";"2000-05-13";"101.23"
"06123X0044/S";"2000-05-14";"101.27"
"06123X0044/S";"2000-05-15";"101.29"
"06123X0044/S";"2000-05-16";"101.32"
"06123X0044/S";"2000-05-17";"101.35"
"06123X0044/S";"2000-05-18";"101.38"
"06123X0044/S";"2000-05-19";"101.41"
"06123X0044/S";"2000-05-20";"101.43"
"06123X0044/S";"2000-05-21";"101.45"
"06123X0044/S";"2000-05-22";"101.49"
"06123X0044/S";"2000-05-23";"101.52"
"06123X0044/S";"2000-05-24";"101.54"
"06123X0044/S";"2000-05-25";"101.57"
"06123X0044/S";"2000-05-26";"101.58"
"06123X0044/S";"2000-05-27";"101.61"
"06123X0044/S";"2000-05-28";"101.63"
"06123X0044/S";"2000-05-29";"101.66"
"06123X0044/S";"2000-05-30";"101.68"
"06123X0044/S";"2000-05-31";"101.71"
"06123X0044/S";"2000-06-01";"101.73"
"06123X0044/S";"2000-06-02";"101.74"
"06123X0044/S";"2000-06-03";"101.75"
"06123X0044/S";"2000-06-04";"101.77"
"06123X0044/S";"2000-06-05";"101.79"
"06123X0044/S";"2000-06-06";"101.81"
"06123X0044/S";"2000-06-07";"101.82"
"06123X0044/S";"2000-06-08";"101.81"
"06123X0044/S";"2000-06-09";"101.82"
"06123X0044/S";"2000-06-10";"101.85"
"06123X0044/S";"2000-06-11";"101.87"
"06123X0044/S";"2000-06-12";"101.89"
"06123X0044/S";"2000-06-13";"101.89"
"06123X0044/S";"2000-06-14";"101.9"
"06123X0044/S";"2000-06-15";"101.91"
"06123X0044/S";"2000-06-16";"101.91"
"06123X0044/S";"2000-06-17";"101.91"
"06123X0044/S";"2000-06-18";"101.91"
"06123X0044/S";"2000-06-19";"101.91"
"06123X0044/S";"2000-06-20";"101.9"
"06123X0044/S";"2000-06-21";"101.9"
"06123X0044/S";"2000-06-22";"101.88"
"06123X0044/S";"2000-06-23";"101.86"
"06123X0044/S";"2000-06-24";"101.83"
"06123X0044/S";"2000-06-25";"101.8"
"06123X0044/S";"2000-06-26";"101.74"
"06123X0044/S";"2000-06-27";"101.68"
"06123X0044/S";"2000-06-28";"101.61"
"06123X0044/S";"2000-06-29";"101.22"
"06123X0044/S";"2000-06-30";"101.18"
"06123X0044/S";"2000-07-01";"101.25"
"06123X0044/S";"2000-07-02";"101.26"
"06123X0044/S";"2000-07-03";"101.24"
"06123X0044/S";"2000-07-04";"101.23"
"06123X0044/S";"2000-07-05";"101.22"
"06123X0044/S";"2000-07-06";"101.18"
"06123X0044/S";"2000-07-07";"101.17"
"06123X0044/S";"2000-07-08";"101.16"
"06123X0044/S";"2000-07-09";"101.13"
"06123X0044/S";"2000-07-10";"101.1"
"06123X0044/S";"2000-07-11";"101.1"
"06123X0044/S";"2000-07-12";"101.11"
"06123X0044/S";"2000-07-13";"101.1"
"06123X0044/S";"2000-07-14";"101.08"
"06123X0044/S";"2000-07-15";"101.07"
"06123X0044/S";"2000-07-16";"101.07"
"06123X0044/S";"2000-07-17";"101.05"
"06123X0044/S";"2000-07-18";"101.04"
"06123X0044/S";"2000-07-19";"100.92"
"06123X0044/S";"2000-07-20";"100.78"
"06123X0044/S";"2000-07-21";"100.83"
"06123X0044/S";"2000-07-22";"100.81"
"06123X0044/S";"2000-07-23";"100.78"
"06123X0044/S";"2000-07-24";"100.75"
"06123X0044/S";"2000-07-25";"100.71"
"06123X0044/S";"2000-07-26";"100.69"
"06123X0044/S";"2000-07-27";"100.68"
"06123X0044/S";"2000-07-28";"100.66"
"06123X0044/S";"2000-07-29";"100.65"
"06123X0044/S";"2000-07-30";"100.64"
"06123X0044/S";"2000-07-31";"100.63"
"06123X0044/S";"2000-08-01";"100.61"
"06123X0044/S";"2000-08-02";"100.6"
"06123X0044/S";"2000-08-03";"100.58"
"06123X0044/S";"2000-08-04";"100.55"
"06123X0044/S";"2000-08-05";"100.52"
"06123X0044/S";"2000-08-06";"100.46"
"06123X0044/S";"2000-08-07";"100.4"
"06123X0044/S";"2000-08-08";"100.36"
"06123X0044/S";"2000-08-09";"100.22"
"06123X0044/S";"2000-08-10";"100.06"
"06123X0044/S";"2000-08-11";"100.04"
"06123X0044/S";"2000-08-12";"100.0"
"06123X0044/S";"2000-08-13";"99.96"
"06123X0044/S";"2000-08-14";"99.91"
"06123X0044/S";"2000-08-15";"99.86"
"06123X0044/S";"2000-08-16";"99.8"
"06123X0044/S";"2000-08-17";"99.74"
"06123X0044/S";"2000-08-18";"99.67"
"06123X0044/S";"2000-08-19";"99.6"
"06123X0044/S";"2000-08-20";"99.54"
"06123X0044/S";"2000-08-21";"99.42"
"06123X0044/S";"2000-08-22";"99.26"
"06123X0044/S";"2000-08-23";"99.24"
"06123X0044/S";"2000-08-24";"99.19"
"06123X0044/S";"2000-08-25";"99.12"
"06123X0044/S";"2000-08-26";"99.06"
"06123X0044/S";"2000-08-27";"99.01"
"06123X0044/S";"2000-08-28";"98.96"
"06123X0044/S";"2000-08-29";"98.9"
"06123X0044/S";"2000-08-30";"98.84"
"06123X0044/S";"2000-08-31";"98.78"
"06123X0044/S";"2000-09-01";"98.72"
"06123X0044/S";"2000-09-02";"98.47"
"06123X0044/S";"2000-09-03";"98.48"
"06123X0044/S";"2000-09-04";"98.49"
"06123X0044/S";"2000-09-05";"98.48"
"06123X0044/S";"2000-09-06";"98.45"
"06123X0044/S";"2000-09-07";"98.43"
"06123X0044/S";"2000-09-08";"98.42"
"06123X0044/S";"2000-09-09";"98.4"
"06123X0044/S";"2000-09-10";"98.37"
"06123X0044/S";"2000-09-11";"98.35"
"06123X0044/S";"2000-09-12";"98.33"
"06123X0044/S";"2000-09-13";"98.31"
"06123X0044/S";"2000-09-14";"98.28"
"06123X0044/S";"2000-09-15";"98.25"
"06123X0044/S";"2000-09-16";"98.24"
"06123X0044/S";"2000-09-17";"98.14"
"06123X0044/S";"2000-09-18";"97.9"
"06123X0044/S";"2000-09-19";"97.92"
"06123X0044/S";"2000-09-20";"97.95"
"06123X0044/S";"2000-09-21";"97.97"
"06123X0044/S";"2000-09-22";"97.98"
"06123X0044/S";"2000-09-23";"97.96"
"06123X0044/S";"2000-09-24";"97.96"
"06123X0044/S";"2000-09-25";"97.93"
"06123X0044/S";"2000-09-26";"97.86"
"06123X0044/S";"2000-09-27";"97.88"
"06123X0044/S";"2000-09-28";"97.86"
"06123X0044/S";"2000-09-29";"97.85"
"06123X0044/S";"2000-09-30";"97.85"
"06123X0044/S";"2000-10-01";"97.84"
"06123X0044/S";"2000-10-02";"97.84"
"06123X0044/S";"2000-10-03";"97.8"
"06123X0044/S";"2000-10-04";"97.81"
"06123X0044/S";"2000-10-05";"97.82"
"06123X0044/S";"2000-10-06";"97.83"
"06123X0044/S";"2000-10-07";"97.83"
"06123X0044/S";"2000-10-08";"97.83"
"06123X0044/S";"2000-10-09";"97.81"
"06123X0044/S";"2000-10-10";"97.78"
"06123X0044/S";"2000-10-11";"97.76"
"06123X0044/S";"2000-10-12";"97.76"
"06123X0044/S";"2000-10-13";"97.78"
"06123X0044/S";"2000-10-14";"97.79"
"06123X0044/S";"2000-10-15";"97.77"
"06123X0044/S";"2000-10-16";"97.78"
"06123X0044/S";"2000-10-17";"97.81"
"06123X0044/S";"2000-10-18";"97.8"
"06123X0044/S";"2000-10-19";"97.8"
"06123X0044/S";"2000-10-20";"97.79"
"06123X0044/S";"2000-10-21";"97.8"
"06123X0044/S";"2000-10-22";"97.81"
"06123X0044/S";"2000-10-23";"97.81"
"06123X0044/S";"2000-10-24";"97.82"
"06123X0044/S";"2000-10-25";"97.81"
"06123X0044/S";"2000-10-26";"97.82"
"06123X0044/S";"2000-10-27";"97.82"
"06123X0044/S";"2000-10-28";"97.81"
"06123X0044/S";"2000-10-29";"97.81"
"06123X0044/S";"2000-10-30";"97.78"
"06123X0044/S";"2000-10-31";"97.79"
"06123X0044/S";"2000-11-01";"97.79"
"06123X0044/S";"2000-11-02";"97.77"
"06123X0044/S";"2000-11-03";"97.77"
"06123X0044/S";"2000-11-04";"97.78"
"06123X0044/S";"2000-11-05";"97.76"
"06123X0044/S";"2000-11-06";"97.72"
"06123X0044/S";"2000-11-07";"97.74"
"06123X0044/S";"2000-11-08";"97.75"
"06123X0044/S";"2000-11-09";"97.79"
"06123X0044/S";"2000-11-10";"97.82"
"06123X0044/S";"2000-11-11";"97.85"
"06123X0044/S";"2000-11-12";"97.86"
"06123X0044/S";"2000-11-13";"97.89"
"06123X0044/S";"2000-11-14";"97.93"
"06123X0044/S";"2000-11-15";"97.97"
"06123X0044/S";"2000-11-16";"98.0"
"06123X0044/S";"2000-11-17";"98.05"
"06123X0044/S";"2000-11-18";"98.08"
"06123X0044/S";"2000-11-19";"98.1"
"06123X0044/S";"2000-11-20";"98.13"
"06123X0044/S";"2000-11-21";"98.17"
"06123X0044/S";"2000-11-22";"98.21"
"06123X0044/S";"2000-11-23";"98.24"
"06123X0044/S";"2000-11-24";"98.31"
"06123X0044/S";"2000-11-25";"98.35"
"06123X0044/S";"2000-11-26";"98.43"
"06123X0044/S";"2000-11-27";"98.51"
"06123X0044/S";"2000-11-28";"98.59"
"06123X0044/S";"2000-11-29";"98.66"
"06123X0044/S";"2000-11-30";"98.73"
"06123X0044/S";"2000-12-01";"98.79"
"06123X0044/S";"2000-12-02";"98.86"
"06123X0044/S";"2000-12-03";"98.93"
"06123X0044/S";"2000-12-04";"98.98"
"06123X0044/S";"2000-12-05";"99.02"
"06123X0044/S";"2000-12-06";"99.08"
"06123X0044/S";"2000-12-07";"99.11"
"06123X0044/S";"2000-12-08";"99.19"
"06123X0044/S";"2000-12-09";"99.26"
"06123X0044/S";"2000-12-10";"99.32"
"06123X0044/S";"2000-12-11";"99.38"
"06123X0044/S";"2000-12-12";"99.43"
"06123X0044/S";"2000-12-13";"99.48"
"06123X0044/S";"2000-12-14";"99.52"
"06123X0044/S";"2000-12-15";"99.58"
"06123X0044/S";"2000-12-16";"99.63"
"06123X0044/S";"2000-12-17";"99.68"
"06123X0044/S";"2000-12-18";"99.73"
"06123X0044/S";"2000-12-19";"99.78"
"06123X0044/S";"2000-12-20";"99.83"
"06123X0044/S";"2000-12-21";"99.88"
"06123X0044/S";"2000-12-22";"99.92"
"06123X0044/S";"2000-12-23";"99.96"
"06123X0044/S";"2000-12-24";"99.99"
"06123X0044/S";"2000-12-25";"100.02"
"06123X0044/S";"2000-12-26";"100.06"
"06123X0044/S";"2000-12-27";"100.11"
"06123X0044/S";"2000-12-28";"100.17"
"06123X0044/S";"2000-12-29";"100.22"
"06123X0044/S";"2000-12-30";"100.28"
"06123X0044/S";"2000-12-31";"100.33"
"06123X0044/S";"2001-01-01";"100.34"
"06123X0044/S";"2001-01-02";"100.39"
"06123X0044/S";"2001-01-03";"100.45"
"06123X0044/S";"2001-01-04";"100.48"
"06123X0044/S";"2001-01-05";"100.51"
"06123X0044/S";"2001-01-06";"100.58"
"06123X0044/S";"2001-01-07";"100.63"
"06123X0044/S";"2001-01-08";"100.69"
"06123X0044/S";"2001-01-09";"100.71"
"06123X0044/S";"2001-01-10";"100.75"
"06123X0044/S";"2001-01-11";"100.8"
"06123X0044/S";"2001-01-12";"100.85"
"06123X0044/S";"2001-01-13";"100.91"
"06123X0044/S";"2001-01-14";"100.95"
"06123X0044/S";"2001-01-15";"100.99"
"06123X0044/S";"2001-01-16";"101.03"
"06123X0044/S";"2001-01-17";"101.08"
"06123X0044/S";"2001-01-18";"101.12"
"06123X0044/S";"2001-01-19";"101.17"
"06123X0044/S";"2001-01-20";"101.22"
"06123X0044/S";"2001-01-21";"101.25"
"06123X0044/S";"2001-01-22";"101.27"
"06123X0044/S";"2001-01-23";"101.3"
"06123X0044/S";"2001-01-24";"101.34"
"06123X0044/S";"2001-01-25";"101.38"
"06123X0044/S";"2001-01-26";"101.41"
"06123X0044/S";"2001-01-27";"101.46"
"06123X0044/S";"2001-01-28";"101.48"
"06123X0044/S";"2001-01-29";"101.56"
"06123X0044/S";"2001-01-30";"101.6"
"06123X0044/S";"2001-01-31";"101.63"
"06123X0044/S";"2001-02-01";"101.69"
"06123X0044/S";"2001-02-02";"101.71"
"06123X0044/S";"2001-02-03";"101.74"
"06123X0044/S";"2001-02-04";"101.77"
"06123X0044/S";"2001-02-05";"101.8"
"06123X0044/S";"2001-02-06";"101.83"
"06123X0044/S";"2001-02-07";"101.86"
"06123X0044/S";"2001-02-08";"101.9"
"06123X0044/S";"2001-02-09";"101.97"
"06123X0044/S";"2001-02-10";"102.03"
"06123X0044/S";"2001-02-11";"102.07"
"06123X0044/S";"2001-02-12";"102.1"
"06123X0044/S";"2001-02-13";"102.14"
"06123X0044/S";"2001-02-14";"102.18"
"06123X0044/S";"2001-02-15";"102.22"
"06123X0044/S";"2001-02-16";"102.27"
"06123X0044/S";"2001-02-17";"102.31"
"06123X0044/S";"2001-02-18";"102.35"
"06123X0044/S";"2001-02-19";"102.39"
"06123X0044/S";"2001-02-20";"102.43"
"06123X0044/S";"2001-02-21";"102.46"
"06123X0044/S";"2001-02-22";"102.47"
"06123X0044/S";"2001-02-23";"102.48"
"06123X0044/S";"2001-02-24";"102.51"
"06123X0044/S";"2001-02-25";"102.55"
"06123X0044/S";"2001-02-26";"102.56"
"06123X0044/S";"2001-02-27";"102.54"
"06123X0044/S";"2001-02-28";"102.58"
"06123X0044/S";"2001-03-01";"102.61"
"06123X0044/S";"2001-03-02";"102.61"
"06123X0044/S";"2001-03-03";"102.63"
"06123X0044/S";"2001-03-04";"102.67"
"06123X0044/S";"2001-03-05";"102.72"
"06123X0044/S";"2001-03-06";"102.73"
"06123X0044/S";"2001-03-07";"102.75"
"06123X0044/S";"2001-03-08";"102.77"
"06123X0044/S";"2001-03-09";"102.8"
"06123X0044/S";"2001-03-10";"102.82"
"06123X0044/S";"2001-03-11";"102.85"
"06123X0044/S";"2001-03-12";"102.87"
"06123X0044/S";"2001-03-13";"102.9"
"06123X0044/S";"2001-03-14";"102.93"
"06123X0044/S";"2001-03-15";"102.95"
"06123X0044/S";"2001-03-16";"102.95"
"06123X0044/S";"2001-03-17";"102.98"
"06123X0044/S";"2001-03-18";"103.0"
"06123X0044/S";"2001-03-19";"103.05"
"06123X0044/S";"2001-03-20";"103.06"
"06123X0044/S";"2001-03-21";"103.08"
"06123X0044/S";"2001-03-22";"103.11"
"06123X0044/S";"2001-03-23";"103.13"
"06123X0044/S";"2001-03-24";"103.13"
"06123X0044/S";"2001-03-25";"103.17"
"06123X0044/S";"2001-03-26";"103.2"
"06123X0044/S";"2001-03-27";"103.23"
"06123X0044/S";"2001-03-28";"103.25"
"06123X0044/S";"2001-03-29";"103.27"
"06123X0044/S";"2001-03-30";"103.33"
"06123X0044/S";"2001-03-31";"103.37"
"06123X0044/S";"2001-04-01";"103.38"
"06123X0044/S";"2001-04-02";"103.4"
"06123X0044/S";"2001-04-03";"103.43"
"06123X0044/S";"2001-04-04";"103.46"
"06123X0044/S";"2001-04-05";"103.49"
"06123X0044/S";"2001-04-06";"103.51"
"06123X0044/S";"2001-04-07";"103.52"
"06123X0044/S";"2001-04-08";"103.58"
"06123X0044/S";"2001-04-09";"103.6"
"06123X0044/S";"2001-04-10";"103.63"
"06123X0044/S";"2001-04-11";"103.66"
"06123X0044/S";"2001-04-12";"103.69"
"06123X0044/S";"2001-04-13";"103.72"
"06123X0044/S";"2001-04-14";"103.74"
"06123X0044/S";"2001-04-15";"103.75"
"06123X0044/S";"2001-04-16";"103.77"
"06123X0044/S";"2001-04-17";"103.8"
"06123X0044/S";"2001-04-18";"103.81"
"06123X0044/S";"2001-04-19";"103.83"
"06123X0044/S";"2001-04-20";"103.85"
"06123X0044/S";"2001-04-21";"103.87"
"06123X0044/S";"2001-04-22";"103.87"
"06123X0044/S";"2001-04-23";"103.89"
"06123X0044/S";"2001-04-24";"103.9"
"06123X0044/S";"2001-04-25";"103.94"
"06123X0044/S";"2001-04-26";"103.97"
"06123X0044/S";"2001-04-27";"103.98"
"06123X0044/S";"2001-04-28";"103.99"
"06123X0044/S";"2001-04-29";"103.99"
"06123X0044/S";"2001-04-30";"104.0"
"06123X0044/S";"2001-05-01";"104.03"
"06123X0044/S";"2001-05-02";"104.05"
"06123X0044/S";"2001-05-03";"104.06"
"06123X0044/S";"2001-05-04";"104.07"
"06123X0044/S";"2001-05-05";"104.1"
"06123X0044/S";"2001-05-06";"104.12"
"06123X0044/S";"2001-05-07";"104.14"
"06123X0044/S";"2001-05-08";"104.15"
"06123X0044/S";"2001-05-09";"104.16"
"06123X0044/S";"2001-05-10";"104.17"
"06123X0044/S";"2001-05-11";"104.19"
"06123X0044/S";"2001-05-12";"104.2"
"06123X0044/S";"2001-05-13";"104.21"
"06123X0044/S";"2001-05-14";"104.21"
"06123X0044/S";"2001-05-15";"104.23"
"06123X0044/S";"2001-05-16";"104.25"
"06123X0044/S";"2001-05-17";"104.26"
"06123X0044/S";"2001-05-18";"104.3"
"06123X0044/S";"2001-05-19";"104.31"
"06123X0044/S";"2001-05-20";"104.32"
"06123X0044/S";"2001-05-21";"104.32"
