"code_bss";"date_mesure";"niveau_nappe_eau"
"08784X0033/F2";"2018-10-17";"51.42"
"08784X0033/F2";"2018-10-18";"51.39"
"08784X0033/F2";"2018-10-19";"51.45"
"08784X0033/F2";"2018-10-20";"51.52"
"08784X0033/F2";"2018-10-21";"51.55"
"08784X0033/F2";"2018-10-22";"51.55"
"08784X0033/F2";"2018-10-23";"51.52"
"08784X0033/F2";"2018-10-24";"51.48"
"08784X0033/F2";"2018-10-25";"51.49"
"08784X0033/F2";"2018-10-26";"51.51"
"08784X0033/F2";"2018-10-27";"51.53"
"08784X0033/F2";"2018-10-28";"51.55"
"08784X0033/F2";"2018-10-29";"51.55"
"08784X0033/F2";"2018-10-30";"51.48"
"08784X0033/F2";"2018-10-31";"51.5"
"08784X0033/F2";"2018-11-01";"51.5"
"08784X0033/F2";"2018-11-02";"51.48"
"08784X0033/F2";"2018-11-03";"51.5"
"08784X0033/F2";"2018-11-04";"51.53"
"08784X0033/F2";"2018-11-05";"51.53"
"08784X0033/F2";"2018-11-06";"51.49"
"08784X0033/F2";"2018-11-07";"51.48"
"08784X0033/F2";"2018-11-08";"51.47"
"08784X0033/F2";"2018-11-09";"51.47"
"08784X0033/F2";"2018-11-10";"51.5"
"08784X0033/F2";"2018-11-11";"51.52"
"08784X0033/F2";"2018-11-12";"51.52"
"08784X0033/F2";"2018-11-13";"51.49"
"08784X0033/F2";"2018-11-14";"51.49"
"08784X0033/F2";"2018-11-15";"51.46"
"08784X0033/F2";"2018-11-16";"51.44"
"08784X0033/F2";"2018-11-17";"51.48"
"08784X0033/F2";"2018-11-18";"51.5"
"08784X0033/F2";"2018-11-19";"51.51"
"08784X0033/F2";"2018-11-20";"51.44"
"08784X0033/F2";"2018-11-21";"51.44"
"08784X0033/F2";"2018-11-22";"51.46"
"08784X0033/F2";"2018-11-23";"51.47"
"08784X0033/F2";"2018-11-24";"51.47"
"08784X0033/F2";"2018-11-25";"51.49"
"08784X0033/F2";"2018-11-26";"51.5"
"08784X0033/F2";"2018-11-27";"51.4"
"08784X0033/F2";"2018-11-28";"51.38"
"08784X0033/F2";"2018-11-29";"51.39"
"08784X0033/F2";"2018-11-30";"51.41"
"08784X0033/F2";"2018-12-01";"51.46"
"08784X0033/F2";"2018-12-02";"51.49"
"08784X0033/F2";"2018-12-03";"51.49"
"08784X0033/F2";"2018-12-04";"51.46"
"08784X0033/F2";"2018-12-05";"51.45"
"08784X0033/F2";"2018-12-06";"51.44"
"08784X0033/F2";"2018-12-07";"51.43"
"08784X0033/F2";"2018-12-08";"51.47"
"08784X0033/F2";"2018-12-09";"51.49"
"08784X0033/F2";"2018-12-10";"51.5"
"08784X0033/F2";"2018-12-11";"51.48"
"08784X0033/F2";"2018-12-12";"51.48"
"08784X0033/F2";"2018-12-13";"51.47"
"08784X0033/F2";"2018-12-14";"51.45"
"08784X0033/F2";"2018-12-15";"51.48"
"08784X0033/F2";"2018-12-16";"51.5"
"08784X0033/F2";"2018-12-17";"51.51"
"08784X0033/F2";"2018-12-18";"51.47"
"08784X0033/F2";"2018-12-19";"51.44"
"08784X0033/F2";"2018-12-20";"51.42"
"08784X0033/F2";"2018-12-21";"51.41"
"08784X0033/F2";"2018-12-22";"51.47"
"08784X0033/F2";"2018-12-23";"51.5"
"08784X0033/F2";"2018-12-24";"51.51"
"08784X0033/F2";"2018-12-25";"51.53"
"08784X0033/F2";"2018-12-26";"51.54"
"08784X0033/F2";"2018-12-27";"51.55"
"08784X0033/F2";"2018-12-28";"51.56"
"08784X0033/F2";"2018-12-29";"51.56"
"08784X0033/F2";"2018-12-30";"51.57"
"08784X0033/F2";"2018-12-31";"51.57"
"08784X0033/F2";"2019-01-01";"51.58"
"08784X0033/F2";"2019-01-02";"51.58"
"08784X0033/F2";"2019-01-03";"51.58"
"08784X0033/F2";"2019-01-04";"51.56"
"08784X0033/F2";"2019-01-05";"51.54"
"08784X0033/F2";"2019-01-06";"51.56"
"08784X0033/F2";"2019-01-07";"51.56"
"08784X0033/F2";"2019-01-08";"51.53"
"08784X0033/F2";"2019-01-09";"51.5"
"08784X0033/F2";"2019-01-10";"51.46"
"08784X0033/F2";"2019-01-11";"51.44"
"08784X0033/F2";"2019-01-12";"51.48"
"08784X0033/F2";"2019-01-13";"51.51"
"08784X0033/F2";"2019-01-14";"51.51"
"08784X0033/F2";"2019-01-15";"51.5"
"08784X0033/F2";"2019-01-16";"51.48"
"08784X0033/F2";"2019-01-17";"51.48"
"08784X0033/F2";"2019-01-18";"51.47"
"08784X0033/F2";"2019-01-19";"51.5"
"08784X0033/F2";"2019-01-20";"51.51"
"08784X0033/F2";"2019-01-21";"51.51"
"08784X0033/F2";"2019-01-22";"51.47"
"08784X0033/F2";"2019-01-23";"51.44"
"08784X0033/F2";"2019-01-24";"51.42"
"08784X0033/F2";"2019-01-25";"51.43"
"08784X0033/F2";"2019-01-26";"51.48"
"08784X0033/F2";"2019-01-27";"51.5"
"08784X0033/F2";"2019-01-28";"51.5"
"08784X0033/F2";"2019-01-29";"51.46"
"08784X0033/F2";"2019-01-30";"51.4"
"08784X0033/F2";"2019-01-31";"51.43"
"08784X0033/F2";"2019-02-01";"51.55"
"08784X0033/F2";"2019-02-02";"51.65"
"08784X0033/F2";"2019-02-03";"51.7"
"08784X0033/F2";"2019-02-04";"51.71"
"08784X0033/F2";"2019-02-05";"51.74"
"08784X0033/F2";"2019-02-06";"51.77"
"08784X0033/F2";"2019-02-07";"51.79"
"08784X0033/F2";"2019-02-08";"51.83"
"08784X0033/F2";"2019-02-09";"51.86"
"08784X0033/F2";"2019-02-10";"51.88"
"08784X0033/F2";"2019-02-11";"51.88"
"08784X0033/F2";"2019-02-12";"51.87"
"08784X0033/F2";"2019-02-13";"51.87"
"08784X0033/F2";"2019-02-14";"51.86"
"08784X0033/F2";"2019-02-15";"51.86"
"08784X0033/F2";"2019-02-16";"51.88"
"08784X0033/F2";"2019-02-17";"51.89"
"08784X0033/F2";"2019-02-18";"51.89"
"08784X0033/F2";"2019-02-19";"51.86"
"08784X0033/F2";"2019-02-20";"51.86"
"08784X0033/F2";"2019-02-21";"51.86"
"08784X0033/F2";"2019-02-22";"51.85"
"08784X0033/F2";"2019-02-23";"51.87"
"08784X0033/F2";"2019-02-24";"51.88"
"08784X0033/F2";"2019-02-25";"51.89"
"08784X0033/F2";"2019-02-26";"51.89"
"08784X0033/F2";"2019-02-27";"51.9"
"08784X0033/F2";"2019-02-28";"51.89"
"08784X0033/F2";"2019-03-01";"51.9"
"08784X0033/F2";"2019-03-02";"51.9"
"08784X0033/F2";"2019-03-03";"51.91"
"08784X0033/F2";"2019-03-04";"51.91"
"08784X0033/F2";"2019-03-05";"51.89"
"08784X0033/F2";"2019-03-06";"51.88"
"08784X0033/F2";"2019-03-07";"51.86"
"08784X0033/F2";"2019-03-08";"51.84"
"08784X0033/F2";"2019-03-09";"51.85"
"08784X0033/F2";"2019-03-10";"51.85"
"08784X0033/F2";"2019-03-11";"51.85"
"08784X0033/F2";"2019-03-12";"51.83"
"08784X0033/F2";"2019-03-13";"51.8"
"08784X0033/F2";"2019-03-14";"51.79"
"08784X0033/F2";"2019-03-15";"51.79"
"08784X0033/F2";"2019-03-16";"51.83"
"08784X0033/F2";"2019-03-17";"51.84"
"08784X0033/F2";"2019-03-18";"51.84"
