"code_bss";"date_mesure";"niveau_nappe_eau"
"00453X0026/P";"2011-01-17";"33.98"
"00453X0026/P";"2011-01-18";"33.98"
"00453X0026/P";"2011-01-19";"33.98"
"00453X0026/P";"2011-01-20";"33.98"
"00453X0026/P";"2011-01-21";"33.98"
"00453X0026/P";"2011-01-22";"33.98"
"00453X0026/P";"2011-01-23";"33.98"
"00453X0026/P";"2011-01-24";"33.98"
"00453X0026/P";"2011-01-25";"34.0"
"00453X0026/P";"2011-01-26";"34.02"
"00453X0026/P";"2011-01-27";"34.02"
"00453X0026/P";"2011-01-28";"34.02"
"00453X0026/P";"2011-01-29";"34.02"
"00453X0026/P";"2011-01-30";"34.02"
"00453X0026/P";"2011-01-31";"34.02"
"00453X0026/P";"2011-02-01";"34.0"
"00453X0026/P";"2011-02-02";"34.0"
"00453X0026/P";"2011-02-03";"34.0"
"00453X0026/P";"2011-02-04";"34.02"
"00453X0026/P";"2011-02-05";"34.02"
"00453X0026/P";"2011-02-06";"34.02"
"00453X0026/P";"2011-02-07";"34.02"
"00453X0026/P";"2011-02-08";"34.04"
"00453X0026/P";"2011-02-09";"34.04"
"00453X0026/P";"2011-02-10";"34.04"
"00453X0026/P";"2011-02-11";"34.05"
"00453X0026/P";"2011-02-12";"34.07"
"00453X0026/P";"2011-02-13";"34.07"
"00453X0026/P";"2011-02-14";"34.07"
"00453X0026/P";"2011-02-15";"34.09"
"00453X0026/P";"2011-02-16";"34.09"
"00453X0026/P";"2011-02-17";"34.11"
"00453X0026/P";"2011-02-18";"34.09"
"00453X0026/P";"2011-02-19";"34.07"
"00453X0026/P";"2011-02-20";"34.09"
"00453X0026/P";"2011-02-21";"34.09"
"00453X0026/P";"2011-02-22";"34.09"
"00453X0026/P";"2011-02-23";"34.07"
"00453X0026/P";"2011-02-24";"34.09"
"00453X0026/P";"2011-02-25";"34.07"
"00453X0026/P";"2011-02-26";"34.09"
"00453X0026/P";"2011-02-27";"34.09"
"00453X0026/P";"2011-02-28";"34.09"
"00453X0026/P";"2011-03-01";"34.09"
"00453X0026/P";"2011-03-02";"34.09"
"00453X0026/P";"2011-03-03";"34.09"
"00453X0026/P";"2011-03-04";"34.09"
"00453X0026/P";"2011-03-05";"34.11"
"00453X0026/P";"2011-03-06";"34.11"
"00453X0026/P";"2011-03-07";"34.11"
"00453X0026/P";"2011-03-08";"34.11"
"00453X0026/P";"2011-03-09";"34.14"
"00453X0026/P";"2011-03-10";"34.14"
"00453X0026/P";"2011-03-11";"34.14"
"00453X0026/P";"2011-03-12";"34.16"
"00453X0026/P";"2011-03-13";"34.18"
"00453X0026/P";"2011-03-14";"34.16"
"00453X0026/P";"2011-03-15";"34.16"
"00453X0026/P";"2011-03-16";"34.18"
"00453X0026/P";"2011-03-17";"34.18"
"00453X0026/P";"2011-03-18";"34.18"
"00453X0026/P";"2011-03-19";"34.16"
"00453X0026/P";"2011-03-20";"34.16"
"00453X0026/P";"2011-03-21";"34.16"
"00453X0026/P";"2011-03-22";"34.16"
"00453X0026/P";"2011-03-23";"34.14"
"00453X0026/P";"2011-03-24";"34.16"
"00453X0026/P";"2011-03-25";"34.16"
"00453X0026/P";"2011-03-26";"34.18"
"00453X0026/P";"2011-03-27";"34.2"
"00453X0026/P";"2011-03-28";"34.2"
"00453X0026/P";"2011-03-29";"34.2"
"00453X0026/P";"2011-03-30";"34.2"
"00453X0026/P";"2011-03-31";"34.2"
"00453X0026/P";"2011-04-01";"34.2"
"00453X0026/P";"2011-04-02";"34.2"
"00453X0026/P";"2011-04-03";"34.21"
"00453X0026/P";"2011-04-04";"34.2"
"00453X0026/P";"2011-04-05";"34.2"
"00453X0026/P";"2011-04-06";"34.2"
"00453X0026/P";"2011-04-07";"34.2"
"00453X0026/P";"2011-04-08";"34.2"
"00453X0026/P";"2011-04-09";"34.2"
"00453X0026/P";"2011-04-10";"34.2"
"00453X0026/P";"2011-04-11";"34.2"
"00453X0026/P";"2011-04-12";"34.2"
"00453X0026/P";"2011-04-13";"34.2"
"00453X0026/P";"2011-04-14";"34.21"
"00453X0026/P";"2011-04-15";"34.21"
"00453X0026/P";"2011-04-16";"34.21"
"00453X0026/P";"2011-04-17";"34.21"
"00453X0026/P";"2011-04-18";"34.23"
"00453X0026/P";"2011-04-19";"34.23"
"00453X0026/P";"2011-04-20";"34.23"
"00453X0026/P";"2011-04-21";"34.23"
"00453X0026/P";"2011-04-22";"34.23"
"00453X0026/P";"2011-04-23";"34.23"
"00453X0026/P";"2011-04-24";"34.23"
"00453X0026/P";"2011-04-25";"34.23"
"00453X0026/P";"2011-04-26";"34.23"
"00453X0026/P";"2011-04-27";"34.23"
"00453X0026/P";"2011-04-28";"34.23"
"00453X0026/P";"2011-04-29";"34.23"
"00453X0026/P";"2011-04-30";"34.23"
"00453X0026/P";"2011-05-01";"34.23"
"00453X0026/P";"2011-05-02";"34.23"
"00453X0026/P";"2011-05-03";"34.23"
"00453X0026/P";"2011-05-04";"34.23"
"00453X0026/P";"2011-05-05";"34.21"
"00453X0026/P";"2011-05-06";"34.23"
"00453X0026/P";"2011-05-07";"34.23"
"00453X0026/P";"2011-05-08";"34.23"
"00453X0026/P";"2011-05-09";"34.21"
"00453X0026/P";"2011-05-10";"34.21"
"00453X0026/P";"2011-05-11";"34.2"
"00453X0026/P";"2011-05-12";"34.2"
"00453X0026/P";"2011-05-13";"34.21"
"00453X0026/P";"2011-05-14";"34.21"
"00453X0026/P";"2011-05-15";"34.21"
"00453X0026/P";"2011-05-16";"34.2"
"00453X0026/P";"2011-05-17";"34.2"
"00453X0026/P";"2011-05-18";"34.2"
"00453X0026/P";"2011-05-19";"34.21"
"00453X0026/P";"2011-05-20";"34.2"
"00453X0026/P";"2011-05-21";"34.2"
"00453X0026/P";"2011-05-22";"34.2"
"00453X0026/P";"2011-05-23";"34.2"
"00453X0026/P";"2011-05-24";"34.2"
"00453X0026/P";"2011-05-25";"34.18"
"00453X0026/P";"2011-05-26";"34.2"
"00453X0026/P";"2011-05-27";"34.2"
"00453X0026/P";"2011-05-28";"34.2"
"00453X0026/P";"2011-05-29";"34.2"
"00453X0026/P";"2011-05-30";"34.2"
"00453X0026/P";"2011-05-31";"34.2"
"00453X0026/P";"2011-06-01";"34.18"
"00453X0026/P";"2011-06-02";"34.16"
"00453X0026/P";"2011-06-03";"34.16"
"00453X0026/P";"2011-06-04";"34.16"
"00453X0026/P";"2011-06-05";"34.18"
"00453X0026/P";"2011-06-06";"34.18"
"00453X0026/P";"2011-06-07";"34.18"
"00453X0026/P";"2011-06-08";"34.18"
"00453X0026/P";"2011-06-09";"34.16"
"00453X0026/P";"2011-06-10";"34.16"
"00453X0026/P";"2011-06-11";"34.14"
"00453X0026/P";"2011-06-12";"34.14"
"00453X0026/P";"2011-06-13";"34.14"
"00453X0026/P";"2011-06-14";"34.14"
"00453X0026/P";"2011-06-15";"34.13"
"00453X0026/P";"2011-06-16";"34.13"
"00453X0026/P";"2011-06-17";"34.13"
"00453X0026/P";"2011-06-18";"34.13"
"00453X0026/P";"2011-06-19";"34.13"
"00453X0026/P";"2011-06-20";"34.11"
"00453X0026/P";"2011-06-21";"34.11"
"00453X0026/P";"2011-06-22";"34.11"
"00453X0026/P";"2011-06-23";"34.09"
"00453X0026/P";"2011-06-24";"34.09"
"00453X0026/P";"2011-06-25";"34.07"
"00453X0026/P";"2011-06-26";"34.07"
"00453X0026/P";"2011-06-27";"34.07"
"00453X0026/P";"2011-06-28";"34.07"
"00453X0026/P";"2011-06-29";"34.07"
"00453X0026/P";"2011-06-30";"34.04"
"00453X0026/P";"2011-07-01";"34.04"
"00453X0026/P";"2011-07-02";"34.04"
"00453X0026/P";"2011-07-03";"34.04"
"00453X0026/P";"2011-07-04";"34.04"
"00453X0026/P";"2011-07-05";"34.04"
"00453X0026/P";"2011-07-06";"34.04"
"00453X0026/P";"2011-07-07";"34.04"
"00453X0026/P";"2011-07-08";"34.02"
"00453X0026/P";"2011-07-09";"34.02"
"00453X0026/P";"2011-07-10";"34.0"
"00453X0026/P";"2011-07-11";"34.0"
"00453X0026/P";"2011-07-12";"34.0"
"00453X0026/P";"2011-07-13";"34.0"
"00453X0026/P";"2011-07-14";"33.98"
"00453X0026/P";"2011-07-15";"33.98"
"00453X0026/P";"2011-07-16";"33.98"
"00453X0026/P";"2011-07-17";"33.98"
"00453X0026/P";"2011-07-18";"33.98"
"00453X0026/P";"2011-07-19";"33.98"
"00453X0026/P";"2011-07-20";"33.96"
"00453X0026/P";"2011-07-21";"33.95"
"00453X0026/P";"2011-07-22";"33.95"
"00453X0026/P";"2011-07-23";"33.93"
"00453X0026/P";"2011-07-24";"33.93"
"00453X0026/P";"2011-07-25";"33.93"
"00453X0026/P";"2011-07-26";"33.93"
"00453X0026/P";"2011-07-27";"33.91"
"00453X0026/P";"2011-07-28";"33.91"
"00453X0026/P";"2011-07-29";"33.89"
"00453X0026/P";"2011-07-30";"33.89"
"00453X0026/P";"2011-07-31";"33.89"
"00453X0026/P";"2011-08-01";"33.89"
"00453X0026/P";"2011-08-02";"33.89"
"00453X0026/P";"2011-08-03";"33.89"
"00453X0026/P";"2011-08-04";"33.88"
"00453X0026/P";"2011-08-05";"33.88"
"00453X0026/P";"2011-08-06";"33.88"
"00453X0026/P";"2011-08-07";"33.89"
"00453X0026/P";"2011-08-08";"33.88"
"00453X0026/P";"2011-08-09";"33.86"
"00453X0026/P";"2011-08-10";"33.86"
"00453X0026/P";"2011-08-11";"33.84"
"00453X0026/P";"2011-08-12";"33.86"
"00453X0026/P";"2011-08-13";"33.86"
"00453X0026/P";"2011-08-14";"33.86"
"00453X0026/P";"2011-08-15";"33.86"
"00453X0026/P";"2011-08-16";"33.84"
"00453X0026/P";"2011-08-17";"33.84"
"00453X0026/P";"2011-08-18";"33.84"
"00453X0026/P";"2011-08-19";"33.84"
"00453X0026/P";"2011-08-20";"33.82"
"00453X0026/P";"2011-08-21";"33.82"
"00453X0026/P";"2011-08-22";"33.82"
"00453X0026/P";"2011-08-23";"33.82"
"00453X0026/P";"2011-08-24";"33.82"
"00453X0026/P";"2011-08-25";"33.82"
"00453X0026/P";"2011-08-26";"33.82"
"00453X0026/P";"2011-08-27";"33.82"
"00453X0026/P";"2011-08-28";"33.8"
"00453X0026/P";"2011-08-29";"33.79"
"00453X0026/P";"2011-08-30";"33.79"
"00453X0026/P";"2011-08-31";"33.79"
"00453X0026/P";"2011-09-01";"33.79"
"00453X0026/P";"2011-09-02";"33.79"
"00453X0026/P";"2011-09-03";"33.79"
"00453X0026/P";"2011-09-04";"33.79"
"00453X0026/P";"2011-09-05";"33.79"
"00453X0026/P";"2011-09-06";"33.77"
"00453X0026/P";"2011-09-07";"33.77"
"00453X0026/P";"2011-09-08";"33.77"
"00453X0026/P";"2011-09-09";"33.77"
"00453X0026/P";"2011-09-10";"33.77"
"00453X0026/P";"2011-09-11";"33.77"
"00453X0026/P";"2011-09-12";"33.77"
"00453X0026/P";"2011-09-13";"33.77"
"00453X0026/P";"2011-09-14";"33.75"
"00453X0026/P";"2011-09-15";"33.75"
"00453X0026/P";"2011-09-16";"33.75"
"00453X0026/P";"2011-09-17";"33.75"
"00453X0026/P";"2011-09-18";"33.75"
"00453X0026/P";"2011-09-19";"33.75"
"00453X0026/P";"2011-09-20";"33.73"
"00453X0026/P";"2011-09-21";"33.73"
"00453X0026/P";"2011-09-22";"33.73"
"00453X0026/P";"2011-09-23";"33.71"
"00453X0026/P";"2011-09-24";"33.73"
"00453X0026/P";"2011-09-25";"33.73"
"00453X0026/P";"2011-09-26";"33.71"
"00453X0026/P";"2011-09-27";"33.7"
"00453X0026/P";"2011-09-28";"33.7"
"00453X0026/P";"2011-09-29";"33.7"
"00453X0026/P";"2011-09-30";"33.7"
"00453X0026/P";"2011-10-01";"33.7"
"00453X0026/P";"2011-10-02";"33.7"
"00453X0026/P";"2011-10-03";"33.7"
"00453X0026/P";"2011-10-04";"33.7"
"00453X0026/P";"2011-10-05";"33.7"
"00453X0026/P";"2011-10-06";"33.68"
"00453X0026/P";"2011-10-07";"33.7"
"00453X0026/P";"2011-10-08";"33.68"
"00453X0026/P";"2011-10-09";"33.68"
"00453X0026/P";"2011-10-10";"33.68"
"00453X0026/P";"2011-10-11";"33.68"
"00453X0026/P";"2011-10-12";"33.66"
"00453X0026/P";"2011-10-13";"33.66"
"00453X0026/P";"2011-10-14";"33.66"
"00453X0026/P";"2011-10-15";"33.66"
"00453X0026/P";"2011-10-16";"33.66"
"00453X0026/P";"2011-10-17";"33.66"
"00453X0026/P";"2011-10-18";"33.66"
"00453X0026/P";"2011-10-19";"33.68"
"00453X0026/P";"2011-10-20";"33.66"
"00453X0026/P";"2011-10-21";"33.64"
"00453X0026/P";"2011-10-22";"33.64"
"00453X0026/P";"2011-10-23";"33.66"
"00453X0026/P";"2011-10-24";"33.68"
"00453X0026/P";"2011-10-25";"33.7"
"00453X0026/P";"2011-10-26";"33.7"
"00453X0026/P";"2011-10-27";"33.68"
"00453X0026/P";"2011-10-28";"33.68"
"00453X0026/P";"2011-10-29";"33.66"
"00453X0026/P";"2011-10-30";"33.64"
"00453X0026/P";"2011-10-31";"33.64"
"00453X0026/P";"2011-11-01";"33.66"
"00453X0026/P";"2011-11-02";"33.66"
"00453X0026/P";"2011-11-03";"33.68"
"00453X0026/P";"2011-11-04";"33.7"
"00453X0026/P";"2011-11-05";"33.68"
"00453X0026/P";"2011-11-06";"33.66"
"00453X0026/P";"2011-11-07";"33.64"
"00453X0026/P";"2011-11-08";"33.64"
"00453X0026/P";"2011-11-09";"33.64"
"00453X0026/P";"2011-11-10";"33.63"
"00453X0026/P";"2011-11-11";"33.63"
"00453X0026/P";"2011-11-12";"33.63"
"00453X0026/P";"2011-11-13";"33.61"
"00453X0026/P";"2011-11-14";"33.61"
"00453X0026/P";"2011-11-15";"33.61"
"00453X0026/P";"2011-11-16";"33.61"
"00453X0026/P";"2011-11-17";"33.61"
"00453X0026/P";"2011-11-18";"33.61"
"00453X0026/P";"2011-11-19";"33.61"
"00453X0026/P";"2011-11-20";"33.61"
"00453X0026/P";"2011-11-21";"33.61"
"00453X0026/P";"2011-11-22";"33.61"
"00453X0026/P";"2011-11-23";"33.59"
"00453X0026/P";"2011-11-24";"33.57"
"00453X0026/P";"2011-11-25";"33.57"
"00453X0026/P";"2011-11-26";"33.57"
"00453X0026/P";"2011-11-27";"33.57"
"00453X0026/P";"2011-11-28";"33.57"
"00453X0026/P";"2011-11-29";"33.57"
"00453X0026/P";"2011-11-30";"33.59"
"00453X0026/P";"2011-12-01";"33.57"
"00453X0026/P";"2011-12-02";"33.61"
"00453X0026/P";"2011-12-03";"33.59"
"00453X0026/P";"2011-12-04";"33.61"
"00453X0026/P";"2011-12-05";"33.61"
"00453X0026/P";"2011-12-06";"33.59"
"00453X0026/P";"2011-12-07";"33.59"
"00453X0026/P";"2011-12-08";"33.57"
"00453X0026/P";"2011-12-09";"33.57"
"00453X0026/P";"2011-12-10";"33.57"
"00453X0026/P";"2011-12-11";"33.57"
"00453X0026/P";"2011-12-12";"33.57"
"00453X0026/P";"2011-12-13";"33.59"
"00453X0026/P";"2011-12-14";"33.59"
"00453X0026/P";"2011-12-15";"33.59"
"00453X0026/P";"2011-12-16";"33.61"
"00453X0026/P";"2011-12-17";"33.61"
"00453X0026/P";"2011-12-18";"33.59"
"00453X0026/P";"2011-12-19";"33.57"
"00453X0026/P";"2011-12-20";"33.57"
"00453X0026/P";"2011-12-21";"33.55"
"00453X0026/P";"2011-12-22";"33.54"
"00453X0026/P";"2011-12-23";"33.54"
"00453X0026/P";"2011-12-24";"33.54"
"00453X0026/P";"2011-12-25";"33.52"
"00453X0026/P";"2011-12-26";"33.52"
"00453X0026/P";"2011-12-27";"33.52"
"00453X0026/P";"2011-12-28";"33.52"
"00453X0026/P";"2011-12-29";"33.54"
"00453X0026/P";"2011-12-30";"33.54"
"00453X0026/P";"2011-12-31";"33.57"
"00453X0026/P";"2012-01-01";"33.57"
"00453X0026/P";"2012-01-02";"33.57"
"00453X0026/P";"2012-01-03";"33.57"
"00453X0026/P";"2012-01-04";"33.57"
"00453X0026/P";"2012-01-05";"33.57"
"00453X0026/P";"2012-01-06";"33.57"
"00453X0026/P";"2012-01-07";"33.54"
"00453X0026/P";"2012-01-08";"33.54"
"00453X0026/P";"2012-01-09";"33.54"
"00453X0026/P";"2012-01-10";"33.54"
"00453X0026/P";"2012-01-11";"33.52"
"00453X0026/P";"2012-01-12";"33.54"
"00453X0026/P";"2012-01-13";"33.54"
"00453X0026/P";"2012-01-14";"33.54"
"00453X0026/P";"2012-01-15";"33.55"
"00453X0026/P";"2012-01-16";"33.57"
"00453X0026/P";"2012-01-17";"33.57"
"00453X0026/P";"2012-01-18";"33.57"
"00453X0026/P";"2012-01-19";"33.59"
"00453X0026/P";"2012-01-20";"33.61"
"00453X0026/P";"2012-01-21";"33.61"
"00453X0026/P";"2012-01-22";"33.63"
"00453X0026/P";"2012-01-23";"33.63"
"00453X0026/P";"2012-01-24";"33.63"
"00453X0026/P";"2012-01-25";"33.64"
"00453X0026/P";"2012-01-26";"33.64"
"00453X0026/P";"2012-01-27";"33.64"
"00453X0026/P";"2012-01-28";"33.64"
"00453X0026/P";"2012-01-29";"33.63"
"00453X0026/P";"2012-01-30";"33.64"
"00453X0026/P";"2012-01-31";"33.64"
"00453X0026/P";"2012-02-01";"33.64"
"00453X0026/P";"2012-02-02";"33.64"
"00453X0026/P";"2012-02-03";"33.64"
"00453X0026/P";"2012-02-04";"33.66"
"00453X0026/P";"2012-02-05";"33.66"
"00453X0026/P";"2012-02-06";"33.68"
"00453X0026/P";"2012-02-07";"33.68"
"00453X0026/P";"2012-02-08";"33.68"
"00453X0026/P";"2012-02-09";"33.68"
"00453X0026/P";"2012-02-10";"33.7"
"00453X0026/P";"2012-02-11";"33.7"
"00453X0026/P";"2012-02-12";"33.73"
"00453X0026/P";"2012-02-13";"33.75"
"00453X0026/P";"2012-02-14";"33.75"
"00453X0026/P";"2012-02-15";"33.77"
"00453X0026/P";"2012-02-16";"33.82"
"00453X0026/P";"2012-02-17";"33.88"
"00453X0026/P";"2012-02-18";"33.93"
"00453X0026/P";"2012-02-19";"33.95"
"00453X0026/P";"2012-02-20";"33.95"
"00453X0026/P";"2012-02-21";"34.0"
"00453X0026/P";"2012-02-22";"34.09"
"00453X0026/P";"2012-02-23";"34.16"
"00453X0026/P";"2012-02-24";"34.2"
"00453X0026/P";"2012-02-25";"34.27"
"00453X0026/P";"2012-02-26";"34.3"
"00453X0026/P";"2012-02-27";"34.36"
"00453X0026/P";"2012-02-28";"34.41"
"00453X0026/P";"2012-02-29";"34.46"
"00453X0026/P";"2012-03-01";"34.52"
"00453X0026/P";"2012-03-02";"34.59"
"00453X0026/P";"2012-03-03";"34.66"
"00453X0026/P";"2012-03-04";"34.71"
"00453X0026/P";"2012-03-05";"34.73"
"00453X0026/P";"2012-03-06";"34.77"
"00453X0026/P";"2012-03-07";"34.84"
"00453X0026/P";"2012-03-08";"34.82"
"00453X0026/P";"2012-03-09";"34.88"
"00453X0026/P";"2012-03-10";"34.93"
"00453X0026/P";"2012-03-11";"34.91"
"00453X0026/P";"2012-03-12";"34.96"
"00453X0026/P";"2012-03-13";"35.04"
"00453X0026/P";"2012-03-14";"34.38"
"00453X0026/P";"2012-03-15";"34.18"
"00453X0026/P";"2012-03-16";"34.14"
"00453X0026/P";"2012-03-17";"34.11"
"00453X0026/P";"2012-03-18";"34.11"
"00453X0026/P";"2012-03-19";"34.09"
"00453X0026/P";"2012-03-20";"34.07"
"00453X0026/P";"2012-03-21";"34.07"
"00453X0026/P";"2012-03-22";"34.07"
"00453X0026/P";"2012-03-23";"34.09"
"00453X0026/P";"2012-03-24";"34.09"
"00453X0026/P";"2012-03-25";"34.07"
"00453X0026/P";"2012-03-26";"34.07"
"00453X0026/P";"2012-03-27";"34.09"
"00453X0026/P";"2012-03-28";"34.09"
"00453X0026/P";"2012-03-29";"34.11"
"00453X0026/P";"2012-03-30";"34.11"
"00453X0026/P";"2012-03-31";"34.13"
"00453X0026/P";"2012-04-01";"34.13"
"00453X0026/P";"2012-04-02";"34.14"
"00453X0026/P";"2012-04-03";"34.16"
"00453X0026/P";"2012-04-04";"34.16"
"00453X0026/P";"2012-04-05";"34.16"
"00453X0026/P";"2012-04-06";"34.16"
"00453X0026/P";"2012-04-07";"34.16"
"00453X0026/P";"2012-04-08";"34.16"
"00453X0026/P";"2012-04-09";"34.18"
"00453X0026/P";"2012-04-10";"34.2"
"00453X0026/P";"2012-04-11";"34.2"
"00453X0026/P";"2012-04-12";"34.2"
"00453X0026/P";"2012-04-13";"34.2"
"00453X0026/P";"2012-04-14";"34.2"
"00453X0026/P";"2012-04-15";"34.18"
"00453X0026/P";"2012-04-16";"34.18"
"00453X0026/P";"2012-04-17";"34.2"
"00453X0026/P";"2012-04-18";"34.23"
"00453X0026/P";"2012-04-19";"34.23"
"00453X0026/P";"2012-04-20";"34.23"
"00453X0026/P";"2012-04-21";"34.23"
"00453X0026/P";"2012-04-22";"34.21"
"00453X0026/P";"2012-04-23";"34.21"
"00453X0026/P";"2012-04-24";"34.23"
"00453X0026/P";"2012-04-25";"34.23"
"00453X0026/P";"2012-04-26";"34.23"
"00453X0026/P";"2012-04-27";"34.23"
"00453X0026/P";"2012-04-28";"34.23"
"00453X0026/P";"2012-04-29";"34.23"
"00453X0026/P";"2012-04-30";"34.23"
"00453X0026/P";"2012-05-01";"34.23"
"00453X0026/P";"2012-05-02";"34.23"
"00453X0026/P";"2012-05-03";"34.23"
"00453X0026/P";"2012-05-04";"34.23"
"00453X0026/P";"2012-05-05";"34.23"
"00453X0026/P";"2012-05-06";"34.23"
"00453X0026/P";"2012-05-07";"34.23"
"00453X0026/P";"2012-05-08";"34.23"
"00453X0026/P";"2012-05-09";"34.23"
"00453X0026/P";"2012-05-10";"34.23"
"00453X0026/P";"2012-05-11";"34.23"
"00453X0026/P";"2012-05-12";"34.23"
"00453X0026/P";"2012-05-13";"34.23"
"00453X0026/P";"2012-05-14";"34.23"
"00453X0026/P";"2012-05-15";"34.23"
"00453X0026/P";"2012-05-16";"34.23"
"00453X0026/P";"2012-05-17";"34.25"
"00453X0026/P";"2012-05-18";"34.25"
"00453X0026/P";"2012-05-19";"34.25"
"00453X0026/P";"2012-05-20";"34.25"
"00453X0026/P";"2012-05-21";"34.25"
"00453X0026/P";"2012-05-22";"34.25"
"00453X0026/P";"2012-05-23";"34.25"
"00453X0026/P";"2012-05-24";"34.23"
"00453X0026/P";"2012-05-25";"34.25"
"00453X0026/P";"2012-05-26";"34.25"
"00453X0026/P";"2012-05-27";"34.25"
"00453X0026/P";"2012-05-28";"34.25"
"00453X0026/P";"2012-05-29";"34.25"
"00453X0026/P";"2012-05-30";"34.25"
"00453X0026/P";"2012-05-31";"34.25"
"00453X0026/P";"2012-06-01";"34.25"
"00453X0026/P";"2012-06-02";"34.25"
"00453X0026/P";"2012-06-03";"34.27"
"00453X0026/P";"2012-06-04";"34.27"
"00453X0026/P";"2012-06-05";"34.27"
"00453X0026/P";"2012-06-06";"34.27"
"00453X0026/P";"2012-06-07";"34.27"
"00453X0026/P";"2012-06-08";"34.27"
"00453X0026/P";"2012-06-09";"34.27"
"00453X0026/P";"2012-06-10";"34.27"
"00453X0026/P";"2012-06-11";"34.27"
"00453X0026/P";"2012-06-12";"34.27"
"00453X0026/P";"2012-06-13";"34.27"
"00453X0026/P";"2012-06-14";"34.27"
"00453X0026/P";"2012-06-15";"34.27"
"00453X0026/P";"2012-06-16";"34.27"
"00453X0026/P";"2012-06-17";"34.25"
"00453X0026/P";"2012-06-18";"34.27"
"00453X0026/P";"2012-06-19";"34.25"
"00453X0026/P";"2012-06-20";"34.25"
"00453X0026/P";"2012-06-21";"34.27"
"00453X0026/P";"2012-06-22";"34.27"
"00453X0026/P";"2012-06-23";"34.25"
"00453X0026/P";"2012-06-24";"34.25"
"00453X0026/P";"2012-06-25";"34.25"
"00453X0026/P";"2012-06-26";"34.25"
"00453X0026/P";"2012-06-27";"34.25"
"00453X0026/P";"2012-06-28";"34.27"
"00453X0026/P";"2012-06-29";"34.27"
"00453X0026/P";"2012-06-30";"34.27"
"00453X0026/P";"2012-07-01";"34.25"
"00453X0026/P";"2012-07-02";"34.25"
"00453X0026/P";"2012-07-03";"34.25"
"00453X0026/P";"2012-07-04";"34.25"
"00453X0026/P";"2012-07-05";"34.25"
"00453X0026/P";"2012-07-06";"34.25"
"00453X0026/P";"2012-07-07";"34.25"
"00453X0026/P";"2012-07-08";"34.27"
"00453X0026/P";"2012-07-09";"34.25"
"00453X0026/P";"2012-07-10";"34.25"
"00453X0026/P";"2012-07-11";"34.25"
"00453X0026/P";"2012-07-12";"34.25"
"00453X0026/P";"2012-07-13";"34.25"
"00453X0026/P";"2012-07-14";"34.25"
"00453X0026/P";"2012-07-15";"34.25"
"00453X0026/P";"2012-07-16";"34.23"
"00453X0026/P";"2012-07-17";"34.23"
"00453X0026/P";"2012-07-18";"34.23"
"00453X0026/P";"2012-07-19";"34.23"
"00453X0026/P";"2012-07-20";"34.23"
"00453X0026/P";"2012-07-21";"34.23"
"00453X0026/P";"2012-07-22";"34.21"
"00453X0026/P";"2012-07-23";"34.21"
"00453X0026/P";"2012-07-24";"34.23"
"00453X0026/P";"2012-07-25";"34.23"
"00453X0026/P";"2012-07-26";"34.21"
"00453X0026/P";"2012-07-27";"34.23"
"00453X0026/P";"2012-07-28";"34.23"
"00453X0026/P";"2012-07-29";"34.21"
"00453X0026/P";"2012-07-30";"34.21"
"00453X0026/P";"2012-07-31";"34.21"
"00453X0026/P";"2012-08-01";"34.21"
"00453X0026/P";"2012-08-02";"34.21"
"00453X0026/P";"2012-08-03";"34.21"
"00453X0026/P";"2012-08-04";"34.21"
"00453X0026/P";"2012-08-05";"34.21"
"00453X0026/P";"2012-08-06";"34.21"
"00453X0026/P";"2012-08-07";"34.2"
"00453X0026/P";"2012-08-08";"34.2"
"00453X0026/P";"2012-08-09";"34.18"
"00453X0026/P";"2012-08-10";"34.18"
"00453X0026/P";"2012-08-11";"34.2"
"00453X0026/P";"2012-08-12";"34.2"
"00453X0026/P";"2012-08-13";"34.2"
"00453X0026/P";"2012-08-14";"34.2"
"00453X0026/P";"2012-08-15";"34.2"
"00453X0026/P";"2012-08-16";"34.2"
"00453X0026/P";"2012-08-17";"34.18"
"00453X0026/P";"2012-08-18";"34.18"
"00453X0026/P";"2012-08-19";"34.18"
"00453X0026/P";"2012-08-20";"34.18"
"00453X0026/P";"2012-08-21";"34.18"
"00453X0026/P";"2012-08-22";"34.18"
"00453X0026/P";"2012-08-23";"34.18"
"00453X0026/P";"2012-08-24";"34.2"
"00453X0026/P";"2012-08-25";"34.2"
"00453X0026/P";"2012-08-26";"34.2"
"00453X0026/P";"2012-08-27";"34.18"
"00453X0026/P";"2012-08-28";"34.18"
"00453X0026/P";"2012-08-29";"34.18"
"00453X0026/P";"2012-08-30";"34.18"
"00453X0026/P";"2012-08-31";"34.16"
"00453X0026/P";"2012-09-01";"34.16"
"00453X0026/P";"2012-09-02";"34.16"
"00453X0026/P";"2012-09-03";"34.16"
"00453X0026/P";"2012-09-04";"34.16"
"00453X0026/P";"2012-09-05";"34.16"
"00453X0026/P";"2012-09-06";"34.14"
"00453X0026/P";"2012-09-07";"34.14"
"00453X0026/P";"2012-09-08";"34.16"
"00453X0026/P";"2012-09-09";"34.16"
"00453X0026/P";"2012-09-10";"34.16"
"00453X0026/P";"2012-09-11";"34.16"
"00453X0026/P";"2012-09-12";"34.16"
"00453X0026/P";"2012-09-13";"34.16"
"00453X0026/P";"2012-09-14";"34.14"
