"code_bss";"date_mesure";"niveau_nappe_eau"
"03567X0041/PZ4";"2010-12-14";"84.47"
"03567X0041/PZ4";"2010-12-15";"84.47"
"03567X0041/PZ4";"2010-12-16";"84.47"
"03567X0041/PZ4";"2010-12-17";"84.47"
"03567X0041/PZ4";"2010-12-18";"84.47"
"03567X0041/PZ4";"2010-12-19";"84.49"
"03567X0041/PZ4";"2010-12-20";"85.18"
"03567X0041/PZ4";"2010-12-21";"85.91"
"03567X0041/PZ4";"2010-12-22";"86.2"
"03567X0041/PZ4";"2010-12-23";"86.35"
"03567X0041/PZ4";"2010-12-24";"86.43"
"03567X0041/PZ4";"2010-12-25";"86.43"
"03567X0041/PZ4";"2010-12-26";"86.41"
"03567X0041/PZ4";"2010-12-27";"86.37"
"03567X0041/PZ4";"2010-12-28";"86.31"
"03567X0041/PZ4";"2010-12-29";"86.24"
"03567X0041/PZ4";"2010-12-30";"86.16"
"03567X0041/PZ4";"2010-12-31";"86.08"
"03567X0041/PZ4";"2011-01-01";"86.02"
"03567X0041/PZ4";"2011-01-02";"85.95"
"03567X0041/PZ4";"2011-01-03";"85.89"
"03567X0041/PZ4";"2011-01-04";"85.85"
"03567X0041/PZ4";"2011-01-05";"85.81"
"03567X0041/PZ4";"2011-01-06";"85.77"
"03567X0041/PZ4";"2011-01-07";"86.45"
"03567X0041/PZ4";"2011-01-08";"86.89"
"03567X0041/PZ4";"2011-01-09";"87.37"
"03567X0041/PZ4";"2011-01-10";"88.02"
"03567X0041/PZ4";"2011-01-11";"88.36"
"03567X0041/PZ4";"2011-01-12";"88.51"
"03567X0041/PZ4";"2011-01-13";"88.62"
"03567X0041/PZ4";"2011-01-14";"88.64"
"03567X0041/PZ4";"2011-01-15";"88.54"
"03567X0041/PZ4";"2011-01-16";"88.54"
"03567X0041/PZ4";"2011-01-17";"88.54"
"03567X0041/PZ4";"2011-01-18";"88.54"
"03567X0041/PZ4";"2011-01-19";"88.54"
"03567X0041/PZ4";"2011-01-20";"88.54"
"03567X0041/PZ4";"2011-01-21";"88.54"
"03567X0041/PZ4";"2011-01-22";"88.54"
"03567X0041/PZ4";"2011-01-23";"88.54"
"03567X0041/PZ4";"2011-01-24";"88.54"
"03567X0041/PZ4";"2011-01-25";"88.54"
"03567X0041/PZ4";"2011-01-26";"88.54"
"03567X0041/PZ4";"2011-01-27";"88.54"
"03567X0041/PZ4";"2011-01-28";"88.54"
"03567X0041/PZ4";"2011-01-29";"88.54"
"03567X0041/PZ4";"2011-01-30";"88.54"
"03567X0041/PZ4";"2011-01-31";"88.54"
"03567X0041/PZ4";"2011-02-01";"88.54"
"03567X0041/PZ4";"2011-02-02";"88.54"
"03567X0041/PZ4";"2011-02-03";"88.54"
"03567X0041/PZ4";"2011-02-04";"88.54"
"03567X0041/PZ4";"2011-02-05";"88.54"
"03567X0041/PZ4";"2011-02-06";"88.54"
"03567X0041/PZ4";"2011-02-07";"88.54"
"03567X0041/PZ4";"2011-02-08";"88.54"
"03567X0041/PZ4";"2011-02-09";"88.54"
"03567X0041/PZ4";"2011-02-10";"88.54"
"03567X0041/PZ4";"2011-02-11";"88.54"
"03567X0041/PZ4";"2011-02-12";"88.54"
"03567X0041/PZ4";"2011-02-13";"88.54"
"03567X0041/PZ4";"2011-02-14";"88.54"
"03567X0041/PZ4";"2011-02-15";"88.54"
"03567X0041/PZ4";"2011-02-16";"85.6"
"03567X0041/PZ4";"2011-02-17";"85.88"
"03567X0041/PZ4";"2011-02-18";"85.88"
"03567X0041/PZ4";"2011-02-19";"85.86"
"03567X0041/PZ4";"2011-02-20";"86.25"
"03567X0041/PZ4";"2011-02-21";"86.33"
"03567X0041/PZ4";"2011-02-22";"86.62"
"03567X0041/PZ4";"2011-02-23";"86.91"
"03567X0041/PZ4";"2011-02-24";"86.97"
"03567X0041/PZ4";"2011-02-25";"87.0"
"03567X0041/PZ4";"2011-02-26";"87.04"
"03567X0041/PZ4";"2011-02-27";"87.36"
"03567X0041/PZ4";"2011-02-28";"87.58"
"03567X0041/PZ4";"2011-03-01";"87.87"
"03567X0041/PZ4";"2011-03-02";"87.82"
"03567X0041/PZ4";"2011-03-03";"87.74"
"03567X0041/PZ4";"2011-03-04";"87.62"
"03567X0041/PZ4";"2011-03-05";"87.53"
"03567X0041/PZ4";"2011-03-06";"87.44"
"03567X0041/PZ4";"2011-03-07";"87.34"
"03567X0041/PZ4";"2011-03-08";"87.24"
"03567X0041/PZ4";"2011-03-09";"87.14"
"03567X0041/PZ4";"2011-03-10";"87.02"
"03567X0041/PZ4";"2011-03-11";"86.92"
"03567X0041/PZ4";"2011-03-12";"86.83"
"03567X0041/PZ4";"2011-03-13";"86.75"
"03567X0041/PZ4";"2011-03-14";"86.65"
"03567X0041/PZ4";"2011-03-15";"86.56"
"03567X0041/PZ4";"2011-03-16";"86.47"
"03567X0041/PZ4";"2011-03-17";"86.37"
"03567X0041/PZ4";"2011-03-18";"86.27"
"03567X0041/PZ4";"2011-03-19";"86.18"
"03567X0041/PZ4";"2011-03-20";"86.09"
"03567X0041/PZ4";"2011-03-21";"86.0"
"03567X0041/PZ4";"2011-03-22";"85.92"
"03567X0041/PZ4";"2011-03-23";"85.85"
"03567X0041/PZ4";"2011-03-24";"85.77"
"03567X0041/PZ4";"2011-03-25";"85.71"
"03567X0041/PZ4";"2011-03-26";"85.66"
"03567X0041/PZ4";"2011-03-27";"85.61"
"03567X0041/PZ4";"2011-03-28";"85.56"
"03567X0041/PZ4";"2011-03-29";"85.5"
"03567X0041/PZ4";"2011-03-30";"85.45"
"03567X0041/PZ4";"2011-03-31";"85.4"
"03567X0041/PZ4";"2011-04-01";"85.34"
"03567X0041/PZ4";"2011-04-02";"85.3"
"03567X0041/PZ4";"2011-04-03";"85.26"
"03567X0041/PZ4";"2011-04-04";"85.21"
"03567X0041/PZ4";"2011-04-05";"85.16"
"03567X0041/PZ4";"2011-04-06";"85.12"
"03567X0041/PZ4";"2011-04-07";"85.06"
"03567X0041/PZ4";"2011-04-08";"85.02"
"03567X0041/PZ4";"2011-04-09";"84.99"
"03567X0041/PZ4";"2011-04-10";"84.96"
"03567X0041/PZ4";"2011-04-11";"84.92"
"03567X0041/PZ4";"2011-04-12";"84.89"
"03567X0041/PZ4";"2011-04-13";"84.86"
"03567X0041/PZ4";"2011-04-14";"84.83"
"03567X0041/PZ4";"2011-04-15";"84.81"
"03567X0041/PZ4";"2011-04-16";"84.78"
"03567X0041/PZ4";"2011-04-17";"84.76"
"03567X0041/PZ4";"2011-04-18";"84.74"
"03567X0041/PZ4";"2011-04-19";"84.73"
"03567X0041/PZ4";"2011-04-20";"84.71"
"03567X0041/PZ4";"2011-04-21";"84.68"
"03567X0041/PZ4";"2011-04-22";"84.65"
"03567X0041/PZ4";"2011-04-23";"84.63"
"03567X0041/PZ4";"2011-04-24";"84.61"
"03567X0041/PZ4";"2011-04-25";"84.59"
"03567X0041/PZ4";"2011-04-26";"84.57"
"03567X0041/PZ4";"2011-04-27";"84.55"
"03567X0041/PZ4";"2011-04-28";"84.54"
"03567X0041/PZ4";"2011-04-29";"84.51"
"03567X0041/PZ4";"2011-04-30";"84.5"
"03567X0041/PZ4";"2011-05-01";"84.48"
"03567X0041/PZ4";"2011-05-02";"84.46"
"03567X0041/PZ4";"2011-05-03";"84.45"
"03567X0041/PZ4";"2011-05-04";"84.43"
"03567X0041/PZ4";"2011-05-05";"84.41"
"03567X0041/PZ4";"2011-05-06";"84.38"
"03567X0041/PZ4";"2011-05-07";"84.37"
"03567X0041/PZ4";"2011-05-08";"84.35"
"03567X0041/PZ4";"2011-05-09";"84.32"
"03567X0041/PZ4";"2011-05-10";"84.3"
"03567X0041/PZ4";"2011-05-11";"84.28"
"03567X0041/PZ4";"2011-05-12";"84.27"
"03567X0041/PZ4";"2011-05-13";"84.24"
"03567X0041/PZ4";"2011-05-14";"84.22"
"03567X0041/PZ4";"2011-05-15";"84.2"
"03567X0041/PZ4";"2011-05-16";"84.19"
"03567X0041/PZ4";"2011-05-17";"84.19"
"03567X0041/PZ4";"2011-05-18";"84.19"
"03567X0041/PZ4";"2011-05-19";"84.18"
"03567X0041/PZ4";"2011-05-20";"84.17"
"03567X0041/PZ4";"2011-05-21";"84.16"
"03567X0041/PZ4";"2011-05-22";"84.15"
"03567X0041/PZ4";"2011-05-23";"84.13"
"03567X0041/PZ4";"2011-05-24";"84.12"
"03567X0041/PZ4";"2011-05-25";"84.1"
"03567X0041/PZ4";"2011-05-26";"84.09"
"03567X0041/PZ4";"2011-05-27";"84.07"
"03567X0041/PZ4";"2011-05-28";"84.06"
"03567X0041/PZ4";"2011-05-29";"84.04"
"03567X0041/PZ4";"2011-05-30";"84.03"
"03567X0041/PZ4";"2011-05-31";"84.02"
"03567X0041/PZ4";"2011-06-01";"84.01"
"03567X0041/PZ4";"2011-06-02";"84.0"
"03567X0041/PZ4";"2011-06-03";"83.98"
"03567X0041/PZ4";"2011-06-04";"83.97"
"03567X0041/PZ4";"2011-06-05";"83.96"
"03567X0041/PZ4";"2011-06-06";"83.95"
"03567X0041/PZ4";"2011-06-07";"83.94"
"03567X0041/PZ4";"2011-06-08";"83.93"
"03567X0041/PZ4";"2011-06-09";"83.91"
"03567X0041/PZ4";"2011-06-10";"83.89"
"03567X0041/PZ4";"2011-06-11";"83.88"
"03567X0041/PZ4";"2011-06-12";"83.86"
"03567X0041/PZ4";"2011-06-13";"83.86"
"03567X0041/PZ4";"2011-06-14";"83.85"
"03567X0041/PZ4";"2011-06-15";"83.84"
"03567X0041/PZ4";"2011-06-16";"83.83"
"03567X0041/PZ4";"2011-06-17";"83.81"
"03567X0041/PZ4";"2011-06-18";"83.81"
"03567X0041/PZ4";"2011-06-19";"83.8"
"03567X0041/PZ4";"2011-06-20";"83.79"
"03567X0041/PZ4";"2011-06-21";"83.78"
"03567X0041/PZ4";"2011-06-22";"83.77"
"03567X0041/PZ4";"2011-06-23";"83.76"
"03567X0041/PZ4";"2011-06-24";"83.74"
"03567X0041/PZ4";"2011-06-25";"83.73"
"03567X0041/PZ4";"2011-06-26";"83.72"
"03567X0041/PZ4";"2011-06-27";"83.71"
"03567X0041/PZ4";"2011-06-28";"83.7"
"03567X0041/PZ4";"2011-06-29";"83.69"
"03567X0041/PZ4";"2011-06-30";"83.68"
"03567X0041/PZ4";"2011-07-01";"83.68"
"03567X0041/PZ4";"2011-07-02";"83.66"
"03567X0041/PZ4";"2011-07-03";"83.65"
"03567X0041/PZ4";"2011-07-04";"83.65"
"03567X0041/PZ4";"2011-07-05";"83.64"
"03567X0041/PZ4";"2011-07-06";"83.64"
"03567X0041/PZ4";"2011-07-07";"83.63"
"03567X0041/PZ4";"2011-07-08";"83.62"
"03567X0041/PZ4";"2011-07-09";"83.64"
"03567X0041/PZ4";"2011-07-10";"83.62"
"03567X0041/PZ4";"2011-07-11";"83.62"
"03567X0041/PZ4";"2011-07-12";"83.62"
"03567X0041/PZ4";"2011-07-13";"83.62"
"03567X0041/PZ4";"2011-07-14";"83.6"
"03567X0041/PZ4";"2011-07-15";"83.6"
"03567X0041/PZ4";"2011-07-16";"83.6"
"03567X0041/PZ4";"2011-07-17";"83.6"
"03567X0041/PZ4";"2011-07-18";"83.6"
"03567X0041/PZ4";"2011-07-19";"83.6"
"03567X0041/PZ4";"2011-07-20";"83.62"
"03567X0041/PZ4";"2011-07-21";"83.6"
"03567X0041/PZ4";"2011-07-22";"83.6"
"03567X0041/PZ4";"2011-07-23";"83.6"
"03567X0041/PZ4";"2011-07-24";"83.6"
"03567X0041/PZ4";"2011-07-25";"83.6"
"03567X0041/PZ4";"2011-07-26";"83.6"
"03567X0041/PZ4";"2011-07-27";"83.58"
"03567X0041/PZ4";"2011-07-28";"83.58"
"03567X0041/PZ4";"2011-07-29";"83.58"
"03567X0041/PZ4";"2011-07-30";"83.58"
"03567X0041/PZ4";"2011-07-31";"83.58"
"03567X0041/PZ4";"2011-08-01";"83.58"
"03567X0041/PZ4";"2011-08-02";"83.56"
"03567X0041/PZ4";"2011-08-03";"83.56"
"03567X0041/PZ4";"2011-08-04";"83.56"
"03567X0041/PZ4";"2011-08-05";"83.56"
"03567X0041/PZ4";"2011-08-06";"83.56"
"03567X0041/PZ4";"2011-08-07";"83.56"
"03567X0041/PZ4";"2011-08-08";"83.56"
"03567X0041/PZ4";"2011-08-09";"83.56"
"03567X0041/PZ4";"2011-08-10";"83.56"
"03567X0041/PZ4";"2011-08-11";"83.54"
"03567X0041/PZ4";"2011-08-12";"83.54"
"03567X0041/PZ4";"2011-08-13";"83.54"
"03567X0041/PZ4";"2011-08-14";"83.54"
"03567X0041/PZ4";"2011-08-15";"83.54"
"03567X0041/PZ4";"2011-08-16";"83.54"
"03567X0041/PZ4";"2011-08-17";"83.52"
"03567X0041/PZ4";"2011-08-18";"83.52"
"03567X0041/PZ4";"2011-08-19";"83.52"
"03567X0041/PZ4";"2011-08-20";"83.52"
"03567X0041/PZ4";"2011-08-21";"83.5"
"03567X0041/PZ4";"2011-08-22";"83.5"
"03567X0041/PZ4";"2011-08-23";"83.52"
"03567X0041/PZ4";"2011-08-24";"83.52"
"03567X0041/PZ4";"2011-08-25";"83.52"
"03567X0041/PZ4";"2011-08-26";"83.52"
"03567X0041/PZ4";"2011-08-27";"83.54"
"03567X0041/PZ4";"2011-08-28";"83.54"
"03567X0041/PZ4";"2011-08-29";"83.52"
"03567X0041/PZ4";"2011-08-30";"83.52"
"03567X0041/PZ4";"2011-08-31";"83.52"
"03567X0041/PZ4";"2011-09-01";"83.52"
"03567X0041/PZ4";"2011-09-02";"83.47"
"03567X0041/PZ4";"2011-09-03";"83.45"
"03567X0041/PZ4";"2011-09-04";"83.45"
"03567X0041/PZ4";"2011-09-05";"83.45"
"03567X0041/PZ4";"2011-09-06";"83.45"
"03567X0041/PZ4";"2011-09-07";"83.45"
"03567X0041/PZ4";"2011-09-08";"83.45"
"03567X0041/PZ4";"2011-09-09";"83.45"
"03567X0041/PZ4";"2011-09-10";"83.45"
"03567X0041/PZ4";"2011-09-11";"83.43"
"03567X0041/PZ4";"2011-09-12";"83.49"
"03567X0041/PZ4";"2011-09-13";"83.54"
"03567X0041/PZ4";"2011-09-14";"83.5"
"03567X0041/PZ4";"2011-09-15";"83.49"
"03567X0041/PZ4";"2011-09-16";"83.47"
"03567X0041/PZ4";"2011-09-17";"83.47"
"03567X0041/PZ4";"2011-09-18";"83.45"
"03567X0041/PZ4";"2011-09-19";"83.45"
"03567X0041/PZ4";"2011-09-20";"83.45"
"03567X0041/PZ4";"2011-09-21";"83.45"
"03567X0041/PZ4";"2011-09-22";"83.45"
"03567X0041/PZ4";"2011-09-23";"83.45"
"03567X0041/PZ4";"2011-09-24";"83.43"
"03567X0041/PZ4";"2011-09-25";"83.43"
"03567X0041/PZ4";"2011-09-26";"83.43"
"03567X0041/PZ4";"2011-09-27";"83.43"
"03567X0041/PZ4";"2011-09-28";"83.43"
"03567X0041/PZ4";"2011-09-29";"83.43"
"03567X0041/PZ4";"2011-09-30";"83.43"
"03567X0041/PZ4";"2011-10-01";"83.43"
"03567X0041/PZ4";"2011-10-02";"83.41"
"03567X0041/PZ4";"2011-10-03";"83.41"
"03567X0041/PZ4";"2011-10-04";"83.41"
"03567X0041/PZ4";"2011-10-05";"83.41"
"03567X0041/PZ4";"2011-10-06";"83.41"
"03567X0041/PZ4";"2011-10-07";"83.41"
"03567X0041/PZ4";"2011-10-08";"83.41"
"03567X0041/PZ4";"2011-10-09";"83.41"
"03567X0041/PZ4";"2011-10-10";"83.41"
"03567X0041/PZ4";"2011-10-11";"83.41"
"03567X0041/PZ4";"2011-10-12";"83.41"
"03567X0041/PZ4";"2011-10-13";"83.39"
"03567X0041/PZ4";"2011-10-14";"83.39"
"03567X0041/PZ4";"2011-10-15";"83.39"
"03567X0041/PZ4";"2011-10-16";"83.39"
"03567X0041/PZ4";"2011-10-17";"83.39"
"03567X0041/PZ4";"2011-10-18";"83.39"
"03567X0041/PZ4";"2011-10-19";"83.39"
"03567X0041/PZ4";"2011-10-20";"83.39"
"03567X0041/PZ4";"2011-10-21";"83.39"
"03567X0041/PZ4";"2011-10-22";"83.39"
"03567X0041/PZ4";"2011-10-23";"83.39"
"03567X0041/PZ4";"2011-10-24";"83.39"
"03567X0041/PZ4";"2011-10-25";"83.39"
"03567X0041/PZ4";"2011-10-26";"83.38"
"03567X0041/PZ4";"2011-10-27";"83.38"
"03567X0041/PZ4";"2011-10-28";"83.38"
"03567X0041/PZ4";"2011-10-29";"83.38"
"03567X0041/PZ4";"2011-10-30";"83.38"
"03567X0041/PZ4";"2011-10-31";"83.38"
"03567X0041/PZ4";"2011-11-01";"83.38"
"03567X0041/PZ4";"2011-11-02";"83.38"
"03567X0041/PZ4";"2011-11-03";"83.38"
"03567X0041/PZ4";"2011-11-04";"83.38"
"03567X0041/PZ4";"2011-11-05";"83.4"
"03567X0041/PZ4";"2011-11-06";"83.4"
"03567X0041/PZ4";"2011-11-07";"83.4"
"03567X0041/PZ4";"2011-11-08";"83.4"
"03567X0041/PZ4";"2011-11-09";"83.39"
"03567X0041/PZ4";"2011-11-10";"83.39"
"03567X0041/PZ4";"2011-11-11";"83.39"
"03567X0041/PZ4";"2011-11-12";"83.39"
"03567X0041/PZ4";"2011-11-13";"83.39"
"03567X0041/PZ4";"2011-11-14";"83.38"
"03567X0041/PZ4";"2011-11-15";"83.38"
"03567X0041/PZ4";"2011-11-16";"83.38"
"03567X0041/PZ4";"2011-11-17";"83.38"
"03567X0041/PZ4";"2011-11-18";"83.38"
"03567X0041/PZ4";"2011-11-19";"83.38"
"03567X0041/PZ4";"2011-11-20";"83.38"
"03567X0041/PZ4";"2011-11-21";"83.38"
"03567X0041/PZ4";"2011-11-22";"83.38"
"03567X0041/PZ4";"2011-11-23";"83.38"
"03567X0041/PZ4";"2011-11-24";"83.37"
"03567X0041/PZ4";"2011-11-25";"83.37"
"03567X0041/PZ4";"2011-11-26";"83.37"
"03567X0041/PZ4";"2011-11-27";"83.37"
"03567X0041/PZ4";"2011-11-28";"83.37"
"03567X0041/PZ4";"2011-11-29";"83.37"
"03567X0041/PZ4";"2011-11-30";"83.37"
"03567X0041/PZ4";"2011-12-01";"83.39"
"03567X0041/PZ4";"2011-12-02";"83.43"
"03567X0041/PZ4";"2011-12-03";"83.43"
"03567X0041/PZ4";"2011-12-04";"83.43"
"03567X0041/PZ4";"2011-12-05";"83.43"
"03567X0041/PZ4";"2011-12-06";"83.44"
"03567X0041/PZ4";"2011-12-07";"83.44"
"03567X0041/PZ4";"2011-12-08";"83.44"
"03567X0041/PZ4";"2011-12-09";"83.44"
"03567X0041/PZ4";"2011-12-10";"83.44"
"03567X0041/PZ4";"2011-12-11";"83.44"
"03567X0041/PZ4";"2011-12-12";"83.45"
"03567X0041/PZ4";"2011-12-13";"83.45"
"03567X0041/PZ4";"2011-12-14";"83.49"
"03567X0041/PZ4";"2011-12-15";"83.58"
"03567X0041/PZ4";"2011-12-16";"83.64"
"03567X0041/PZ4";"2011-12-17";"84.12"
"03567X0041/PZ4";"2011-12-18";"84.63"
"03567X0041/PZ4";"2011-12-19";"84.71"
"03567X0041/PZ4";"2011-12-20";"84.71"
"03567X0041/PZ4";"2011-12-21";"84.73"
"03567X0041/PZ4";"2011-12-22";"84.84"
"03567X0041/PZ4";"2011-12-23";"84.89"
"03567X0041/PZ4";"2011-12-24";"84.89"
"03567X0041/PZ4";"2011-12-25";"84.89"
"03567X0041/PZ4";"2011-12-26";"84.86"
"03567X0041/PZ4";"2011-12-27";"84.83"
"03567X0041/PZ4";"2011-12-28";"84.81"
"03567X0041/PZ4";"2011-12-29";"84.78"
"03567X0041/PZ4";"2011-12-30";"84.75"
"03567X0041/PZ4";"2011-12-31";"84.72"
"03567X0041/PZ4";"2012-01-01";"84.69"
"03567X0041/PZ4";"2012-01-02";"84.8"
"03567X0041/PZ4";"2012-01-03";"85.05"
"03567X0041/PZ4";"2012-01-04";"85.7"
"03567X0041/PZ4";"2012-01-05";"85.97"
"03567X0041/PZ4";"2012-01-06";"85.98"
"03567X0041/PZ4";"2012-01-07";"86.08"
"03567X0041/PZ4";"2012-01-08";"86.08"
"03567X0041/PZ4";"2012-01-09";"86.02"
"03567X0041/PZ4";"2012-01-10";"85.93"
"03567X0041/PZ4";"2012-01-11";"85.85"
"03567X0041/PZ4";"2012-01-12";"85.74"
"03567X0041/PZ4";"2012-01-13";"85.64"
"03567X0041/PZ4";"2012-01-14";"85.56"
"03567X0041/PZ4";"2012-01-15";"85.47"
"03567X0041/PZ4";"2012-01-16";"85.39"
"03567X0041/PZ4";"2012-01-17";"85.31"
"03567X0041/PZ4";"2012-01-18";"85.24"
"03567X0041/PZ4";"2012-01-19";"85.16"
"03567X0041/PZ4";"2012-01-20";"85.08"
"03567X0041/PZ4";"2012-01-21";"85.0"
"03567X0041/PZ4";"2012-01-22";"84.95"
"03567X0041/PZ4";"2012-01-23";"84.87"
"03567X0041/PZ4";"2012-01-24";"84.81"
"03567X0041/PZ4";"2012-01-25";"84.77"
"03567X0041/PZ4";"2012-01-26";"84.74"
"03567X0041/PZ4";"2012-01-27";"84.7"
"03567X0041/PZ4";"2012-01-28";"84.66"
"03567X0041/PZ4";"2012-01-29";"84.64"
"03567X0041/PZ4";"2012-01-30";"84.6"
"03567X0041/PZ4";"2012-01-31";"84.56"
"03567X0041/PZ4";"2012-02-01";"84.54"
"03567X0041/PZ4";"2012-02-02";"84.5"
"03567X0041/PZ4";"2012-02-03";"84.49"
"03567X0041/PZ4";"2012-02-04";"84.45"
"03567X0041/PZ4";"2012-02-05";"84.43"
"03567X0041/PZ4";"2012-02-06";"84.41"
"03567X0041/PZ4";"2012-02-07";"84.39"
"03567X0041/PZ4";"2012-02-08";"84.37"
"03567X0041/PZ4";"2012-02-09";"84.33"
"03567X0041/PZ4";"2012-02-10";"84.31"
"03567X0041/PZ4";"2012-02-11";"84.31"
"03567X0041/PZ4";"2012-02-12";"84.29"
"03567X0041/PZ4";"2012-02-13";"84.27"
"03567X0041/PZ4";"2012-02-14";"84.25"
"03567X0041/PZ4";"2012-02-15";"84.24"
"03567X0041/PZ4";"2012-02-16";"84.29"
"03567X0041/PZ4";"2012-02-17";"84.33"
"03567X0041/PZ4";"2012-02-18";"84.37"
"03567X0041/PZ4";"2012-02-19";"84.41"
"03567X0041/PZ4";"2012-02-20";"84.43"
"03567X0041/PZ4";"2012-02-21";"84.45"
"03567X0041/PZ4";"2012-02-22";"84.47"
"03567X0041/PZ4";"2012-02-23";"84.49"
"03567X0041/PZ4";"2012-02-24";"84.5"
"03567X0041/PZ4";"2012-02-25";"84.52"
"03567X0041/PZ4";"2012-02-26";"84.52"
"03567X0041/PZ4";"2012-02-27";"84.54"
"03567X0041/PZ4";"2012-02-28";"84.54"
"03567X0041/PZ4";"2012-02-29";"84.54"
"03567X0041/PZ4";"2012-03-01";"84.54"
"03567X0041/PZ4";"2012-03-02";"84.54"
"03567X0041/PZ4";"2012-03-03";"84.54"
"03567X0041/PZ4";"2012-03-04";"84.54"
"03567X0041/PZ4";"2012-03-05";"84.52"
"03567X0041/PZ4";"2012-03-06";"84.52"
"03567X0041/PZ4";"2012-03-07";"84.52"
"03567X0041/PZ4";"2012-03-08";"84.5"
"03567X0041/PZ4";"2012-03-09";"84.49"
"03567X0041/PZ4";"2012-03-10";"84.47"
"03567X0041/PZ4";"2012-03-11";"84.45"
"03567X0041/PZ4";"2012-03-12";"84.45"
"03567X0041/PZ4";"2012-03-13";"84.43"
"03567X0041/PZ4";"2012-03-14";"84.43"
"03567X0041/PZ4";"2012-03-15";"84.41"
"03567X0041/PZ4";"2012-03-16";"84.41"
"03567X0041/PZ4";"2012-03-17";"84.39"
"03567X0041/PZ4";"2012-03-18";"84.39"
"03567X0041/PZ4";"2012-03-19";"84.37"
"03567X0041/PZ4";"2012-03-20";"84.35"
"03567X0041/PZ4";"2012-03-21";"84.33"
"03567X0041/PZ4";"2012-03-22";"84.33"
"03567X0041/PZ4";"2012-03-23";"84.31"
"03567X0041/PZ4";"2012-03-24";"84.29"
"03567X0041/PZ4";"2012-03-25";"84.27"
"03567X0041/PZ4";"2012-03-26";"84.27"
"03567X0041/PZ4";"2012-03-27";"84.24"
"03567X0041/PZ4";"2012-03-28";"84.24"
"03567X0041/PZ4";"2012-03-29";"84.22"
"03567X0041/PZ4";"2012-03-30";"84.22"
"03567X0041/PZ4";"2012-03-31";"84.2"
"03567X0041/PZ4";"2012-04-01";"84.2"
"03567X0041/PZ4";"2012-04-02";"84.18"
"03567X0041/PZ4";"2012-04-03";"84.18"
"03567X0041/PZ4";"2012-04-04";"84.16"
"03567X0041/PZ4";"2012-04-05";"84.16"
"03567X0041/PZ4";"2012-04-06";"84.14"
"03567X0041/PZ4";"2012-04-07";"84.12"
"03567X0041/PZ4";"2012-04-08";"84.12"
"03567X0041/PZ4";"2012-04-09";"84.1"
"03567X0041/PZ4";"2012-04-10";"84.1"
"03567X0041/PZ4";"2012-04-11";"84.1"
"03567X0041/PZ4";"2012-04-12";"84.1"
"03567X0041/PZ4";"2012-04-13";"84.1"
"03567X0041/PZ4";"2012-04-14";"84.08"
"03567X0041/PZ4";"2012-04-15";"84.08"
"03567X0041/PZ4";"2012-04-16";"84.04"
"03567X0041/PZ4";"2012-04-17";"84.04"
"03567X0041/PZ4";"2012-04-18";"84.08"
"03567X0041/PZ4";"2012-04-19";"84.14"
"03567X0041/PZ4";"2012-04-20";"84.14"
"03567X0041/PZ4";"2012-04-21";"84.12"
"03567X0041/PZ4";"2012-04-22";"84.16"
"03567X0041/PZ4";"2012-04-23";"84.43"
"03567X0041/PZ4";"2012-04-24";"84.62"
"03567X0041/PZ4";"2012-04-25";"84.66"
"03567X0041/PZ4";"2012-04-26";"85.1"
"03567X0041/PZ4";"2012-04-27";"85.04"
"03567X0041/PZ4";"2012-04-28";"85.22"
"03567X0041/PZ4";"2012-04-29";"86.43"
"03567X0041/PZ4";"2012-04-30";"86.83"
"03567X0041/PZ4";"2012-05-01";"86.83"
"03567X0041/PZ4";"2012-05-02";"86.66"
"03567X0041/PZ4";"2012-05-03";"86.54"
"03567X0041/PZ4";"2012-05-04";"86.43"
"03567X0041/PZ4";"2012-05-05";"86.39"
"03567X0041/PZ4";"2012-05-06";"86.29"
"03567X0041/PZ4";"2012-05-07";"86.18"
"03567X0041/PZ4";"2012-05-08";"86.08"
"03567X0041/PZ4";"2012-05-09";"85.99"
"03567X0041/PZ4";"2012-05-10";"85.89"
"03567X0041/PZ4";"2012-05-11";"85.77"
"03567X0041/PZ4";"2012-05-12";"85.68"
"03567X0041/PZ4";"2012-05-13";"85.49"
"03567X0041/PZ4";"2012-05-14";"85.43"
"03567X0041/PZ4";"2012-05-15";"85.35"
"03567X0041/PZ4";"2012-05-16";"85.29"
"03567X0041/PZ4";"2012-05-17";"85.24"
"03567X0041/PZ4";"2012-05-18";"85.18"
"03567X0041/PZ4";"2012-05-19";"85.16"
"03567X0041/PZ4";"2012-05-20";"85.22"
"03567X0041/PZ4";"2012-05-21";"85.33"
"03567X0041/PZ4";"2012-05-22";"85.29"
"03567X0041/PZ4";"2012-05-23";"85.18"
"03567X0041/PZ4";"2012-05-24";"85.1"
"03567X0041/PZ4";"2012-05-25";"85.02"
"03567X0041/PZ4";"2012-05-26";"84.97"
"03567X0041/PZ4";"2012-05-27";"84.91"
"03567X0041/PZ4";"2012-05-28";"84.85"
"03567X0041/PZ4";"2012-05-29";"84.81"
"03567X0041/PZ4";"2012-05-30";"84.77"
"03567X0041/PZ4";"2012-05-31";"84.74"
"03567X0041/PZ4";"2012-06-01";"84.7"
"03567X0041/PZ4";"2012-06-02";"84.68"
