"code_bss";"date_mesure";"niveau_nappe_eau"
"07134X0025/P1";"2010-05-02";"532.17"
"07134X0025/P1";"2010-05-03";"532.16"
"07134X0025/P1";"2010-05-04";"532.16"
"07134X0025/P1";"2010-05-05";"532.16"
"07134X0025/P1";"2010-05-06";"532.17"
"07134X0025/P1";"2010-05-07";"532.17"
"07134X0025/P1";"2010-05-08";"532.18"
"07134X0025/P1";"2010-05-09";"532.17"
"07134X0025/P1";"2010-05-10";"532.16"
"07134X0025/P1";"2010-05-11";"532.14"
"07134X0025/P1";"2010-05-12";"532.12"
"07134X0025/P1";"2010-05-13";"532.12"
"07134X0025/P1";"2010-05-14";"532.13"
"07134X0025/P1";"2010-05-15";"532.12"
"07134X0025/P1";"2010-05-16";"532.1"
"07134X0025/P1";"2010-05-17";"532.09"
"07134X0025/P1";"2010-05-18";"532.09"
"07134X0025/P1";"2010-05-19";"532.09"
"07134X0025/P1";"2010-05-20";"532.08"
"07134X0025/P1";"2010-05-21";"532.08"
"07134X0025/P1";"2010-05-22";"532.07"
"07134X0025/P1";"2010-05-23";"532.05"
"07134X0025/P1";"2010-05-24";"532.02"
"07134X0025/P1";"2010-05-25";"532.0"
"07134X0025/P1";"2010-05-26";"531.98"
"07134X0025/P1";"2010-05-27";"531.97"
"07134X0025/P1";"2010-05-28";"531.95"
"07134X0025/P1";"2010-05-29";"531.94"
"07134X0025/P1";"2010-05-30";"531.94"
"07134X0025/P1";"2010-05-31";"531.95"
"07134X0025/P1";"2010-06-01";"531.98"
"07134X0025/P1";"2010-06-02";"532.0"
"07134X0025/P1";"2010-06-03";"532.02"
"07134X0025/P1";"2010-06-04";"532.02"
"07134X0025/P1";"2010-06-05";"532.01"
"07134X0025/P1";"2010-06-06";"532.0"
"07134X0025/P1";"2010-06-07";"531.99"
"07134X0025/P1";"2010-06-08";"532.0"
"07134X0025/P1";"2010-06-09";"532.02"
"07134X0025/P1";"2010-06-10";"532.17"
"07134X0025/P1";"2010-06-11";"532.51"
"07134X0025/P1";"2010-06-12";"532.86"
"07134X0025/P1";"2010-06-13";"532.85"
"07134X0025/P1";"2010-06-14";"532.81"
"07134X0025/P1";"2010-06-15";"532.78"
"07134X0025/P1";"2010-06-16";"532.78"
"07134X0025/P1";"2010-06-17";"532.86"
"07134X0025/P1";"2010-06-18";"532.91"
"07134X0025/P1";"2010-06-19";"532.87"
"07134X0025/P1";"2010-06-20";"532.8"
"07134X0025/P1";"2010-06-21";"532.73"
"07134X0025/P1";"2010-06-22";"532.67"
"07134X0025/P1";"2010-06-23";"532.63"
"07134X0025/P1";"2010-06-24";"532.58"
"07134X0025/P1";"2010-06-25";"532.54"
"07134X0025/P1";"2010-06-26";"532.49"
"07134X0025/P1";"2010-06-27";"532.44"
"07134X0025/P1";"2010-06-28";"532.41"
"07134X0025/P1";"2010-06-29";"532.47"
"07134X0025/P1";"2010-06-30";"532.51"
"07134X0025/P1";"2010-07-01";"532.5"
"07134X0025/P1";"2010-07-02";"532.47"
"07134X0025/P1";"2010-07-03";"532.44"
"07134X0025/P1";"2010-07-04";"532.42"
"07134X0025/P1";"2010-07-05";"532.39"
"07134X0025/P1";"2010-07-06";"532.35"
"07134X0025/P1";"2010-07-07";"532.32"
"07134X0025/P1";"2010-07-08";"532.28"
"07134X0025/P1";"2010-07-09";"532.24"
"07134X0025/P1";"2010-07-10";"532.2"
"07134X0025/P1";"2010-07-11";"532.17"
"07134X0025/P1";"2010-07-12";"532.15"
"07134X0025/P1";"2010-07-13";"532.13"
"07134X0025/P1";"2010-07-14";"532.11"
"07134X0025/P1";"2010-07-15";"532.09"
"07134X0025/P1";"2010-07-16";"532.07"
"07134X0025/P1";"2010-07-17";"532.04"
"07134X0025/P1";"2010-07-18";"532.01"
"07134X0025/P1";"2010-07-19";"531.99"
"07134X0025/P1";"2010-07-20";"531.96"
"07134X0025/P1";"2010-07-21";"531.93"
"07134X0025/P1";"2010-07-22";"531.91"
"07134X0025/P1";"2010-07-23";"531.89"
"07134X0025/P1";"2010-07-24";"531.87"
"07134X0025/P1";"2010-07-25";"531.87"
"07134X0025/P1";"2010-07-26";"531.85"
"07134X0025/P1";"2010-07-27";"531.83"
"07134X0025/P1";"2010-07-28";"531.82"
"07134X0025/P1";"2010-07-29";"531.81"
"07134X0025/P1";"2010-07-30";"531.8"
"07134X0025/P1";"2010-07-31";"531.79"
"07134X0025/P1";"2010-08-01";"531.76"
"07134X0025/P1";"2010-08-02";"531.75"
"07134X0025/P1";"2010-08-03";"531.73"
"07134X0025/P1";"2010-08-04";"531.72"
"07134X0025/P1";"2010-08-05";"531.7"
"07134X0025/P1";"2010-08-06";"531.67"
"07134X0025/P1";"2010-08-07";"531.66"
"07134X0025/P1";"2010-08-08";"531.64"
"07134X0025/P1";"2010-08-09";"531.63"
"07134X0025/P1";"2010-08-10";"531.61"
"07134X0025/P1";"2010-08-11";"531.61"
"07134X0025/P1";"2010-08-12";"531.6"
"07134X0025/P1";"2010-08-13";"531.6"
"07134X0025/P1";"2010-08-14";"531.58"
"07134X0025/P1";"2010-08-15";"531.57"
"07134X0025/P1";"2010-08-16";"531.54"
"07134X0025/P1";"2010-08-17";"531.53"
"07134X0025/P1";"2010-08-18";"531.52"
"07134X0025/P1";"2010-08-19";"531.51"
"07134X0025/P1";"2010-08-20";"531.49"
"07134X0025/P1";"2010-08-21";"531.47"
"07134X0025/P1";"2010-08-22";"531.47"
"07134X0025/P1";"2010-08-23";"531.47"
"07134X0025/P1";"2010-08-24";"531.44"
"07134X0025/P1";"2010-08-25";"531.44"
"07134X0025/P1";"2010-08-26";"531.44"
"07134X0025/P1";"2010-08-27";"531.42"
"07134X0025/P1";"2010-08-28";"531.4"
"07134X0025/P1";"2010-08-29";"531.38"
"07134X0025/P1";"2010-08-30";"531.37"
"07134X0025/P1";"2010-08-31";"531.36"
"07134X0025/P1";"2010-09-01";"531.35"
"07134X0025/P1";"2010-09-02";"531.32"
"07134X0025/P1";"2010-09-03";"531.3"
"07134X0025/P1";"2010-09-04";"531.28"
"07134X0025/P1";"2010-09-05";"531.27"
"07134X0025/P1";"2010-09-06";"531.26"
"07134X0025/P1";"2010-09-07";"531.27"
"07134X0025/P1";"2010-09-08";"531.25"
"07134X0025/P1";"2010-09-09";"531.24"
"07134X0025/P1";"2010-09-10";"531.23"
"07134X0025/P1";"2010-09-11";"531.24"
"07134X0025/P1";"2010-09-12";"531.23"
"07134X0025/P1";"2010-09-13";"531.21"
"07134X0025/P1";"2010-09-14";"531.21"
"07134X0025/P1";"2010-09-15";"531.22"
"07134X0025/P1";"2010-09-16";"531.21"
"07134X0025/P1";"2010-09-17";"531.2"
"07134X0025/P1";"2010-09-18";"531.19"
"07134X0025/P1";"2010-09-19";"531.18"
"07134X0025/P1";"2010-09-20";"531.18"
"07134X0025/P1";"2010-09-21";"531.17"
"07134X0025/P1";"2010-09-22";"531.16"
"07134X0025/P1";"2010-09-23";"531.16"
"07134X0025/P1";"2010-09-24";"531.16"
"07134X0025/P1";"2010-09-25";"531.14"
"07134X0025/P1";"2010-09-26";"531.12"
"07134X0025/P1";"2010-09-27";"531.12"
"07134X0025/P1";"2010-09-28";"531.1"
"07134X0025/P1";"2010-09-29";"531.1"
"07134X0025/P1";"2010-09-30";"531.1"
"07134X0025/P1";"2010-10-01";"531.1"
"07134X0025/P1";"2010-10-02";"531.09"
"07134X0025/P1";"2010-10-03";"531.09"
"07134X0025/P1";"2010-10-04";"531.1"
"07134X0025/P1";"2010-10-05";"531.08"
"07134X0025/P1";"2010-10-06";"531.1"
"07134X0025/P1";"2010-10-07";"531.08"
"07134X0025/P1";"2010-10-08";"531.09"
"07134X0025/P1";"2010-10-09";"531.08"
"07134X0025/P1";"2010-10-10";"531.09"
"07134X0025/P1";"2010-10-11";"531.1"
"07134X0025/P1";"2010-10-12";"531.08"
"07134X0025/P1";"2010-10-13";"531.09"
"07134X0025/P1";"2010-10-14";"531.09"
"07134X0025/P1";"2010-10-15";"531.09"
"07134X0025/P1";"2010-10-16";"531.09"
"07134X0025/P1";"2010-10-17";"531.08"
"07134X0025/P1";"2010-10-18";"531.08"
"07134X0025/P1";"2010-10-19";"531.08"
"07134X0025/P1";"2010-10-20";"531.07"
"07134X0025/P1";"2010-10-21";"531.06"
"07134X0025/P1";"2010-10-22";"531.06"
"07134X0025/P1";"2010-10-23";"531.06"
"07134X0025/P1";"2010-10-24";"531.06"
"07134X0025/P1";"2010-10-25";"531.04"
"07134X0025/P1";"2010-10-26";"531.03"
"07134X0025/P1";"2010-10-27";"531.03"
"07134X0025/P1";"2010-10-28";"531.04"
"07134X0025/P1";"2010-10-29";"531.06"
"07134X0025/P1";"2010-10-30";"531.06"
"07134X0025/P1";"2010-10-31";"531.07"
"07134X0025/P1";"2010-11-01";"531.03"
"07134X0025/P1";"2010-11-02";"531.03"
"07134X0025/P1";"2010-11-03";"531.02"
"07134X0025/P1";"2010-11-04";"531.01"
"07134X0025/P1";"2010-11-05";"531.01"
"07134X0025/P1";"2010-11-06";"531.02"
"07134X0025/P1";"2010-11-07";"531.05"
"07134X0025/P1";"2010-11-08";"531.07"
"07134X0025/P1";"2010-11-09";"531.12"
"07134X0025/P1";"2010-11-10";"531.18"
"07134X0025/P1";"2010-11-11";"531.29"
"07134X0025/P1";"2010-11-12";"531.48"
"07134X0025/P1";"2010-11-13";"531.65"
"07134X0025/P1";"2010-11-14";"531.88"
"07134X0025/P1";"2010-11-15";"531.98"
"07134X0025/P1";"2010-11-16";"532.04"
"07134X0025/P1";"2010-11-17";"532.12"
"07134X0025/P1";"2010-11-18";"532.16"
"07134X0025/P1";"2010-11-19";"532.16"
"07134X0025/P1";"2010-11-20";"532.16"
"07134X0025/P1";"2010-11-21";"532.17"
"07134X0025/P1";"2010-11-22";"532.16"
"07134X0025/P1";"2010-11-23";"532.15"
"07134X0025/P1";"2010-11-24";"532.16"
"07134X0025/P1";"2010-11-25";"532.19"
"07134X0025/P1";"2010-11-26";"532.21"
"07134X0025/P1";"2010-11-27";"532.25"
"07134X0025/P1";"2010-11-28";"532.26"
"07134X0025/P1";"2010-11-29";"532.24"
"07134X0025/P1";"2010-11-30";"532.24"
"07134X0025/P1";"2010-12-01";"532.23"
"07134X0025/P1";"2010-12-02";"532.23"
"07134X0025/P1";"2010-12-03";"532.21"
"07134X0025/P1";"2010-12-04";"532.19"
"07134X0025/P1";"2010-12-05";"532.2"
"07134X0025/P1";"2010-12-06";"532.25"
"07134X0025/P1";"2010-12-07";"532.51"
"07134X0025/P1";"2010-12-08";"532.79"
"07134X0025/P1";"2010-12-09";"532.79"
"07134X0025/P1";"2010-12-10";"532.79"
"07134X0025/P1";"2010-12-11";"532.8"
"07134X0025/P1";"2010-12-12";"532.78"
"07134X0025/P1";"2010-12-13";"532.73"
"07134X0025/P1";"2010-12-14";"532.67"
"07134X0025/P1";"2010-12-15";"532.63"
"07134X0025/P1";"2010-12-16";"532.63"
"07134X0025/P1";"2010-12-17";"532.61"
"07134X0025/P1";"2010-12-18";"532.58"
"07134X0025/P1";"2010-12-19";"532.55"
"07134X0025/P1";"2010-12-20";"532.53"
"07134X0025/P1";"2010-12-21";"532.54"
"07134X0025/P1";"2010-12-22";"532.59"
"07134X0025/P1";"2010-12-23";"532.62"
"07134X0025/P1";"2010-12-24";"532.64"
"07134X0025/P1";"2010-12-25";"532.66"
"07134X0025/P1";"2010-12-26";"532.64"
"07134X0025/P1";"2010-12-27";"532.63"
"07134X0025/P1";"2010-12-28";"532.57"
"07134X0025/P1";"2010-12-29";"532.54"
"07134X0025/P1";"2010-12-30";"532.51"
"07134X0025/P1";"2010-12-31";"532.48"
"07134X0025/P1";"2011-01-01";"532.46"
"07134X0025/P1";"2011-01-02";"532.44"
"07134X0025/P1";"2011-01-03";"532.42"
"07134X0025/P1";"2011-01-04";"532.41"
"07134X0025/P1";"2011-01-05";"532.4"
"07134X0025/P1";"2011-01-06";"532.39"
"07134X0025/P1";"2011-01-07";"532.37"
"07134X0025/P1";"2011-01-08";"532.36"
"07134X0025/P1";"2011-01-09";"532.36"
"07134X0025/P1";"2011-01-10";"532.36"
"07134X0025/P1";"2011-01-11";"532.4"
"07134X0025/P1";"2011-01-12";"532.41"
"07134X0025/P1";"2011-01-13";"532.46"
"07134X0025/P1";"2011-01-14";"532.5"
"07134X0025/P1";"2011-01-15";"532.49"
"07134X0025/P1";"2011-01-16";"532.48"
"07134X0025/P1";"2011-01-17";"532.46"
"07134X0025/P1";"2011-01-18";"532.44"
"07134X0025/P1";"2011-01-19";"532.42"
"07134X0025/P1";"2011-01-20";"532.4"
"07134X0025/P1";"2011-01-21";"532.38"
"07134X0025/P1";"2011-01-22";"532.37"
"07134X0025/P1";"2011-01-23";"532.37"
"07134X0025/P1";"2011-01-24";"532.34"
"07134X0025/P1";"2011-01-25";"532.32"
"07134X0025/P1";"2011-01-26";"532.32"
"07134X0025/P1";"2011-01-27";"532.28"
"07134X0025/P1";"2011-01-28";"532.26"
"07134X0025/P1";"2011-01-29";"532.24"
"07134X0025/P1";"2011-01-30";"532.22"
"07134X0025/P1";"2011-01-31";"532.2"
"07134X0025/P1";"2011-02-01";"532.18"
"07134X0025/P1";"2011-02-02";"532.16"
"07134X0025/P1";"2011-02-03";"532.15"
"07134X0025/P1";"2011-02-04";"532.15"
"07134X0025/P1";"2011-02-05";"532.13"
"07134X0025/P1";"2011-02-06";"532.13"
"07134X0025/P1";"2011-02-07";"532.13"
"07134X0025/P1";"2011-02-08";"532.12"
"07134X0025/P1";"2011-02-09";"532.09"
"07134X0025/P1";"2011-02-10";"532.07"
"07134X0025/P1";"2011-02-11";"532.06"
"07134X0025/P1";"2011-02-12";"532.04"
"07134X0025/P1";"2011-02-13";"532.04"
"07134X0025/P1";"2011-02-14";"532.03"
"07134X0025/P1";"2011-02-15";"532.03"
"07134X0025/P1";"2011-02-16";"532.02"
"07134X0025/P1";"2011-02-17";"532.02"
"07134X0025/P1";"2011-02-18";"531.98"
"07134X0025/P1";"2011-02-19";"531.98"
"07134X0025/P1";"2011-02-20";"531.98"
"07134X0025/P1";"2011-02-21";"531.98"
"07134X0025/P1";"2011-02-22";"531.97"
"07134X0025/P1";"2011-02-23";"531.96"
"07134X0025/P1";"2011-02-24";"531.98"
"07134X0025/P1";"2011-02-25";"531.99"
"07134X0025/P1";"2011-02-26";"532.0"
"07134X0025/P1";"2011-02-27";"532.02"
"07134X0025/P1";"2011-02-28";"532.03"
"07134X0025/P1";"2011-03-01";"532.02"
"07134X0025/P1";"2011-03-02";"532.04"
"07134X0025/P1";"2011-03-03";"532.05"
"07134X0025/P1";"2011-03-04";"532.05"
"07134X0025/P1";"2011-03-05";"532.05"
"07134X0025/P1";"2011-03-06";"532.06"
"07134X0025/P1";"2011-03-07";"532.04"
"07134X0025/P1";"2011-03-08";"532.02"
"07134X0025/P1";"2011-03-09";"532.01"
"07134X0025/P1";"2011-03-10";"532.0"
"07134X0025/P1";"2011-03-11";"531.99"
"07134X0025/P1";"2011-03-12";"531.99"
"07134X0025/P1";"2011-03-13";"531.96"
"07134X0025/P1";"2011-03-14";"531.95"
"07134X0025/P1";"2011-03-15";"531.94"
"07134X0025/P1";"2011-03-16";"531.94"
"07134X0025/P1";"2011-03-17";"531.9"
"07134X0025/P1";"2011-03-18";"531.88"
"07134X0025/P1";"2011-03-19";"531.89"
"07134X0025/P1";"2011-03-20";"531.88"
"07134X0025/P1";"2011-03-21";"531.87"
"07134X0025/P1";"2011-03-22";"531.85"
"07134X0025/P1";"2011-03-23";"531.85"
"07134X0025/P1";"2011-03-24";"531.85"
"07134X0025/P1";"2011-03-25";"531.87"
"07134X0025/P1";"2011-03-26";"531.86"
"07134X0025/P1";"2011-03-27";"531.86"
"07134X0025/P1";"2011-03-28";"531.84"
"07134X0025/P1";"2011-03-29";"531.84"
"07134X0025/P1";"2011-03-30";"531.83"
"07134X0025/P1";"2011-03-31";"531.82"
"07134X0025/P1";"2011-04-01";"531.82"
"07134X0025/P1";"2011-04-02";"531.84"
"07134X0025/P1";"2011-04-03";"531.83"
"07134X0025/P1";"2011-04-04";"531.8"
"07134X0025/P1";"2011-04-05";"531.79"
"07134X0025/P1";"2011-04-06";"531.79"
"07134X0025/P1";"2011-04-07";"531.79"
"07134X0025/P1";"2011-04-08";"531.8"
"07134X0025/P1";"2011-04-09";"531.8"
"07134X0025/P1";"2011-04-10";"531.78"
"07134X0025/P1";"2011-04-11";"531.78"
"07134X0025/P1";"2011-04-12";"531.77"
"07134X0025/P1";"2011-04-13";"531.77"
"07134X0025/P1";"2011-04-14";"531.79"
"07134X0025/P1";"2011-04-15";"531.77"
"07134X0025/P1";"2011-04-16";"531.75"
"07134X0025/P1";"2011-04-17";"531.73"
"07134X0025/P1";"2011-04-18";"531.73"
"07134X0025/P1";"2011-04-19";"531.72"
"07134X0025/P1";"2011-04-20";"531.71"
"07134X0025/P1";"2011-04-21";"531.71"
"07134X0025/P1";"2011-04-22";"531.71"
"07134X0025/P1";"2011-04-23";"531.69"
"07134X0025/P1";"2011-04-24";"531.69"
"07134X0025/P1";"2011-04-25";"531.68"
"07134X0025/P1";"2011-04-26";"531.67"
"07134X0025/P1";"2011-04-27";"531.67"
"07134X0025/P1";"2011-04-28";"531.66"
"07134X0025/P1";"2011-04-29";"531.66"
"07134X0025/P1";"2011-04-30";"531.64"
"07134X0025/P1";"2011-05-01";"531.62"
"07134X0025/P1";"2011-05-02";"531.6"
"07134X0025/P1";"2011-05-03";"531.57"
"07134X0025/P1";"2011-05-04";"531.55"
"07134X0025/P1";"2011-05-05";"531.54"
"07134X0025/P1";"2011-05-06";"531.54"
"07134X0025/P1";"2011-05-07";"531.53"
"07134X0025/P1";"2011-05-08";"531.5"
"07134X0025/P1";"2011-05-09";"531.49"
"07134X0025/P1";"2011-05-10";"531.48"
"07134X0025/P1";"2011-05-11";"531.48"
"07134X0025/P1";"2011-05-12";"531.48"
"07134X0025/P1";"2011-05-13";"531.48"
"07134X0025/P1";"2011-05-15";"531.41"
"07134X0025/P1";"2011-05-16";"531.4"
"07134X0025/P1";"2011-05-17";"531.39"
"07134X0025/P1";"2011-05-18";"531.39"
"07134X0025/P1";"2011-05-19";"531.37"
"07134X0025/P1";"2011-05-20";"531.36"
"07134X0025/P1";"2011-05-21";"531.36"
"07134X0025/P1";"2011-05-22";"531.34"
"07134X0025/P1";"2011-05-23";"531.35"
"07134X0025/P1";"2011-05-24";"531.33"
"07134X0025/P1";"2011-05-25";"531.33"
"07134X0025/P1";"2011-05-26";"531.31"
"07134X0025/P1";"2011-05-27";"531.29"
"07134X0025/P1";"2011-05-28";"531.27"
"07134X0025/P1";"2011-05-29";"531.25"
"07134X0025/P1";"2011-05-30";"531.24"
"07134X0025/P1";"2011-05-31";"531.21"
"07134X0025/P1";"2011-06-01";"531.19"
"07134X0025/P1";"2011-06-02";"531.18"
"07134X0025/P1";"2011-06-03";"531.18"
"07134X0025/P1";"2011-06-04";"531.18"
"07134X0025/P1";"2011-06-05";"531.18"
"07134X0025/P1";"2011-06-06";"531.17"
"07134X0025/P1";"2011-06-07";"531.17"
"07134X0025/P1";"2011-06-08";"531.16"
"07134X0025/P1";"2011-06-09";"531.15"
"07134X0025/P1";"2011-06-10";"531.14"
"07134X0025/P1";"2011-06-11";"531.12"
"07134X0025/P1";"2011-06-12";"531.11"
"07134X0025/P1";"2011-06-13";"531.1"
"07134X0025/P1";"2011-06-14";"531.09"
"07134X0025/P1";"2011-06-15";"531.08"
"07134X0025/P1";"2011-06-16";"531.07"
"07134X0025/P1";"2011-06-17";"531.09"
"07134X0025/P1";"2011-06-18";"531.08"
"07134X0025/P1";"2011-06-19";"531.07"
"07134X0025/P1";"2011-06-20";"531.08"
"07134X0025/P1";"2011-06-21";"531.08"
"07134X0025/P1";"2011-06-22";"531.08"
"07134X0025/P1";"2011-06-23";"531.06"
"07134X0025/P1";"2011-06-24";"531.05"
"07134X0025/P1";"2011-06-25";"531.03"
"07134X0025/P1";"2011-06-26";"531.03"
"07134X0025/P1";"2011-06-27";"531.02"
"07134X0025/P1";"2011-06-28";"531.0"
"07134X0025/P1";"2011-06-29";"530.98"
"07134X0025/P1";"2011-06-30";"530.96"
"07134X0025/P1";"2011-07-01";"530.96"
"07134X0025/P1";"2011-07-02";"530.96"
"07134X0025/P1";"2011-07-03";"530.95"
"07134X0025/P1";"2011-07-04";"530.94"
"07134X0025/P1";"2011-07-05";"530.93"
"07134X0025/P1";"2011-07-06";"530.93"
"07134X0025/P1";"2011-07-07";"530.92"
"07134X0025/P1";"2011-07-08";"530.9"
"07134X0025/P1";"2011-07-09";"530.87"
"07134X0025/P1";"2011-07-10";"530.86"
"07134X0025/P1";"2011-07-11";"530.85"
"07134X0025/P1";"2011-07-12";"530.83"
"07134X0025/P1";"2011-07-13";"530.82"
"07134X0025/P1";"2011-07-14";"530.81"
"07134X0025/P1";"2011-07-15";"530.81"
"07134X0025/P1";"2011-07-16";"530.81"
"07134X0025/P1";"2011-07-17";"530.81"
"07134X0025/P1";"2011-07-18";"530.81"
"07134X0025/P1";"2011-07-19";"530.8"
"07134X0025/P1";"2011-07-20";"530.81"
"07134X0025/P1";"2011-07-21";"530.82"
"07134X0025/P1";"2011-07-22";"530.82"
"07134X0025/P1";"2011-07-23";"530.82"
"07134X0025/P1";"2011-07-24";"530.82"
"07134X0025/P1";"2011-07-25";"530.83"
"07134X0025/P1";"2011-07-26";"530.84"
"07134X0025/P1";"2011-07-27";"530.82"
"07134X0025/P1";"2011-07-28";"530.81"
"07134X0025/P1";"2011-07-29";"530.81"
"07134X0025/P1";"2011-07-30";"530.8"
"07134X0025/P1";"2011-07-31";"530.8"
"07134X0025/P1";"2011-08-01";"530.81"
"07134X0025/P1";"2011-08-02";"530.8"
"07134X0025/P1";"2011-08-03";"530.8"
"07134X0025/P1";"2011-08-04";"530.79"
"07134X0025/P1";"2011-08-05";"530.79"
"07134X0025/P1";"2011-08-06";"530.79"
"07134X0025/P1";"2011-08-07";"530.77"
"07134X0025/P1";"2011-08-08";"530.76"
"07134X0025/P1";"2011-08-09";"530.75"
"07134X0025/P1";"2011-08-10";"530.75"
"07134X0025/P1";"2011-08-11";"530.76"
"07134X0025/P1";"2011-08-12";"530.76"
"07134X0025/P1";"2011-08-13";"530.76"
"07134X0025/P1";"2011-08-14";"530.75"
"07134X0025/P1";"2011-08-15";"530.75"
"07134X0025/P1";"2011-08-16";"530.75"
"07134X0025/P1";"2011-08-17";"530.76"
"07134X0025/P1";"2011-08-18";"530.75"
"07134X0025/P1";"2011-08-19";"530.73"
"07134X0025/P1";"2011-08-20";"530.72"
"07134X0025/P1";"2011-08-21";"530.72"
"07134X0025/P1";"2011-08-22";"530.71"
"07134X0025/P1";"2011-08-23";"530.7"
"07134X0025/P1";"2011-08-24";"530.69"
"07134X0025/P1";"2011-08-25";"530.68"
"07134X0025/P1";"2011-08-26";"530.69"
"07134X0025/P1";"2011-08-27";"530.67"
"07134X0025/P1";"2011-08-28";"530.69"
"07134X0025/P1";"2011-08-29";"530.71"
"07134X0025/P1";"2011-08-30";"530.73"
"07134X0025/P1";"2011-08-31";"530.72"
"07134X0025/P1";"2011-09-01";"530.71"
"07134X0025/P1";"2011-09-02";"530.71"
"07134X0025/P1";"2011-09-03";"530.71"
"07134X0025/P1";"2011-09-04";"530.71"
"07134X0025/P1";"2011-09-05";"530.7"
"07134X0025/P1";"2011-09-06";"530.7"
"07134X0025/P1";"2011-09-07";"530.71"
"07134X0025/P1";"2011-09-08";"530.72"
"07134X0025/P1";"2011-09-09";"530.73"
"07134X0025/P1";"2011-09-10";"530.73"
"07134X0025/P1";"2011-09-11";"530.71"
"07134X0025/P1";"2011-09-12";"530.7"
"07134X0025/P1";"2011-09-13";"530.71"
"07134X0025/P1";"2011-09-14";"530.7"
"07134X0025/P1";"2011-09-15";"530.7"
"07134X0025/P1";"2011-09-16";"530.69"
"07134X0025/P1";"2011-09-17";"530.68"
"07134X0025/P1";"2011-09-18";"530.69"
"07134X0025/P1";"2011-09-19";"530.68"
"07134X0025/P1";"2011-09-20";"530.66"
"07134X0025/P1";"2011-09-21";"530.67"
"07134X0025/P1";"2011-09-22";"530.66"
"07134X0025/P1";"2011-09-23";"530.66"
"07134X0025/P1";"2011-09-24";"530.66"
"07134X0025/P1";"2011-09-25";"530.65"
"07134X0025/P1";"2011-09-26";"530.64"
"07134X0025/P1";"2011-09-27";"530.64"
"07134X0025/P1";"2011-09-28";"530.63"
"07134X0025/P1";"2011-09-29";"530.62"
"07134X0025/P1";"2011-09-30";"530.61"
"07134X0025/P1";"2011-10-01";"530.6"
"07134X0025/P1";"2011-10-02";"530.6"
"07134X0025/P1";"2011-10-03";"530.6"
"07134X0025/P1";"2011-10-04";"530.59"
"07134X0025/P1";"2011-10-05";"530.59"
"07134X0025/P1";"2011-10-06";"530.59"
"07134X0025/P1";"2011-10-07";"530.59"
"07134X0025/P1";"2011-10-08";"530.58"
"07134X0025/P1";"2011-10-09";"530.58"
"07134X0025/P1";"2011-10-10";"530.58"
"07134X0025/P1";"2011-10-11";"530.57"
"07134X0025/P1";"2011-10-12";"530.57"
"07134X0025/P1";"2011-10-13";"530.56"
"07134X0025/P1";"2011-10-14";"530.55"
"07134X0025/P1";"2011-10-15";"530.55"
"07134X0025/P1";"2011-10-16";"530.54"
"07134X0025/P1";"2011-10-17";"530.53"
"07134X0025/P1";"2011-10-18";"530.54"
"07134X0025/P1";"2011-10-19";"530.54"
"07134X0025/P1";"2011-10-20";"530.52"
"07134X0025/P1";"2011-10-21";"530.53"
"07134X0025/P1";"2011-10-22";"530.54"
"07134X0025/P1";"2011-10-23";"530.54"
"07134X0025/P1";"2011-10-24";"530.54"
"07134X0025/P1";"2011-10-25";"530.51"
"07134X0025/P1";"2011-10-26";"530.49"
"07134X0025/P1";"2011-10-27";"530.5"
"07134X0025/P1";"2011-10-28";"530.48"
"07134X0025/P1";"2011-10-29";"530.48"
"07134X0025/P1";"2011-10-30";"530.49"
"07134X0025/P1";"2011-10-31";"530.51"
"07134X0025/P1";"2011-11-01";"530.53"
"07134X0025/P1";"2011-11-02";"530.54"
"07134X0025/P1";"2011-11-03";"530.56"
"07134X0025/P1";"2011-11-04";"530.56"
"07134X0025/P1";"2011-11-05";"530.58"
"07134X0025/P1";"2011-11-06";"530.58"
"07134X0025/P1";"2011-11-07";"530.6"
"07134X0025/P1";"2011-11-08";"530.63"
"07134X0025/P1";"2011-11-09";"530.66"
"07134X0025/P1";"2011-11-10";"530.68"
"07134X0025/P1";"2011-11-11";"530.71"
"07134X0025/P1";"2011-11-12";"530.72"
"07134X0025/P1";"2011-11-13";"530.74"
"07134X0025/P1";"2011-11-14";"530.77"
"07134X0025/P1";"2011-11-15";"530.8"
"07134X0025/P1";"2011-11-16";"530.81"
"07134X0025/P1";"2011-11-17";"530.81"
"07134X0025/P1";"2011-11-18";"530.84"
"07134X0025/P1";"2011-11-19";"530.85"
"07134X0025/P1";"2011-11-20";"530.85"
"07134X0025/P1";"2011-11-21";"530.85"
"07134X0025/P1";"2011-11-22";"530.84"
"07134X0025/P1";"2011-11-23";"530.83"
"07134X0025/P1";"2011-11-24";"530.83"
"07134X0025/P1";"2011-11-25";"530.84"
"07134X0025/P1";"2011-11-26";"530.83"
"07134X0025/P1";"2011-11-27";"530.85"
"07134X0025/P1";"2011-11-28";"530.87"
"07134X0025/P1";"2011-11-29";"530.88"
"07134X0025/P1";"2011-11-30";"530.88"
"07134X0025/P1";"2011-12-01";"530.9"
"07134X0025/P1";"2011-12-02";"530.9"
"07134X0025/P1";"2011-12-03";"530.9"
"07134X0025/P1";"2011-12-04";"530.92"
"07134X0025/P1";"2011-12-05";"530.94"
