"code_bss";"date_mesure";"niveau_nappe_eau"
"04545X0096/F4";"2015-02-20";"10.03"
"04545X0096/F4";"2015-02-21";"10.23"
"04545X0096/F4";"2015-02-22";"10.41"
"04545X0096/F4";"2015-02-23";"10.56"
"04545X0096/F4";"2015-02-24";"10.64"
"04545X0096/F4";"2015-02-25";"10.78"
"04545X0096/F4";"2015-02-26";"10.83"
"04545X0096/F4";"2015-02-27";"10.87"
"04545X0096/F4";"2015-02-28";"11.0"
"04545X0096/F4";"2015-03-01";"11.09"
"04545X0096/F4";"2015-03-02";"11.15"
"04545X0096/F4";"2015-03-03";"11.25"
"04545X0096/F4";"2015-03-04";"11.36"
"04545X0096/F4";"2015-03-05";"11.38"
"04545X0096/F4";"2015-03-06";"11.33"
"04545X0096/F4";"2015-03-07";"11.24"
"04545X0096/F4";"2015-03-08";"11.17"
"04545X0096/F4";"2015-03-09";"11.08"
"04545X0096/F4";"2015-03-10";"10.96"
"04545X0096/F4";"2015-03-11";"10.8"
"04545X0096/F4";"2015-03-12";"10.63"
"04545X0096/F4";"2015-03-13";"10.47"
"04545X0096/F4";"2015-03-14";"10.28"
"04545X0096/F4";"2015-03-15";"10.11"
"04545X0096/F4";"2015-03-16";"9.94"
"04545X0096/F4";"2015-03-17";"9.86"
"04545X0096/F4";"2015-03-18";"9.76"
"04545X0096/F4";"2015-03-19";"9.71"
"04545X0096/F4";"2015-03-20";"9.68"
"04545X0096/F4";"2015-03-21";"9.67"
"04545X0096/F4";"2015-03-22";"9.64"
"04545X0096/F4";"2015-03-23";"9.64"
"04545X0096/F4";"2015-03-24";"9.61"
"04545X0096/F4";"2015-03-25";"9.6"
"04545X0096/F4";"2015-03-26";"9.59"
"04545X0096/F4";"2015-03-27";"9.59"
"04545X0096/F4";"2015-03-28";"9.59"
"04545X0096/F4";"2015-03-29";"9.58"
"04545X0096/F4";"2015-03-30";"9.59"
"04545X0096/F4";"2015-03-31";"9.59"
"04545X0096/F4";"2015-04-01";"9.73"
"04545X0096/F4";"2015-04-02";"9.79"
"04545X0096/F4";"2015-04-03";"9.77"
"04545X0096/F4";"2015-04-04";"9.72"
"04545X0096/F4";"2015-04-05";"9.74"
"04545X0096/F4";"2015-04-06";"9.74"
"04545X0096/F4";"2015-04-07";"9.67"
"04545X0096/F4";"2015-04-08";"9.66"
"04545X0096/F4";"2015-04-09";"9.64"
"04545X0096/F4";"2015-04-10";"9.63"
"04545X0096/F4";"2015-04-11";"9.61"
"04545X0096/F4";"2015-04-12";"9.58"
"04545X0096/F4";"2015-04-13";"9.56"
"04545X0096/F4";"2015-04-14";"9.54"
"04545X0096/F4";"2015-04-15";"9.52"
"04545X0096/F4";"2015-04-16";"9.46"
"04545X0096/F4";"2015-04-17";"9.44"
"04545X0096/F4";"2015-04-18";"9.38"
"04545X0096/F4";"2015-04-19";"9.32"
"04545X0096/F4";"2015-04-20";"9.27"
"04545X0096/F4";"2015-04-21";"9.21"
"04545X0096/F4";"2015-04-22";"9.17"
"04545X0096/F4";"2015-04-23";"9.13"
"04545X0096/F4";"2015-04-24";"9.09"
"04545X0096/F4";"2015-04-25";"9.07"
"04545X0096/F4";"2015-04-26";"9.02"
"04545X0096/F4";"2015-04-27";"9.0"
"04545X0096/F4";"2015-04-28";"8.96"
"04545X0096/F4";"2015-04-29";"8.95"
"04545X0096/F4";"2015-04-30";"8.96"
"04545X0096/F4";"2015-05-01";"9.01"
"04545X0096/F4";"2015-05-02";"9.11"
"04545X0096/F4";"2015-05-03";"10.24"
"04545X0096/F4";"2015-05-04";"10.88"
"04545X0096/F4";"2015-05-05";"11.35"
"04545X0096/F4";"2015-05-06";"11.61"
"04545X0096/F4";"2015-05-07";"11.67"
"04545X0096/F4";"2015-05-08";"11.64"
"04545X0096/F4";"2015-05-09";"11.44"
"04545X0096/F4";"2015-05-10";"11.17"
"04545X0096/F4";"2015-05-11";"10.77"
"04545X0096/F4";"2015-05-12";"10.27"
"04545X0096/F4";"2015-05-13";"9.94"
"04545X0096/F4";"2015-05-14";"9.8"
"04545X0096/F4";"2015-05-15";"9.73"
"04545X0096/F4";"2015-05-16";"9.66"
"04545X0096/F4";"2015-05-17";"9.61"
"04545X0096/F4";"2015-05-18";"9.55"
"04545X0096/F4";"2015-05-19";"9.5"
"04545X0096/F4";"2015-05-20";"9.44"
"04545X0096/F4";"2015-05-21";"9.37"
"04545X0096/F4";"2015-05-22";"9.29"
"04545X0096/F4";"2015-05-23";"9.22"
"04545X0096/F4";"2015-05-24";"9.15"
"04545X0096/F4";"2015-05-25";"9.09"
"04545X0096/F4";"2015-05-26";"9.03"
"04545X0096/F4";"2015-05-27";"9.0"
"04545X0096/F4";"2015-05-28";"8.95"
"04545X0096/F4";"2015-05-29";"8.9"
"04545X0096/F4";"2015-05-30";"8.87"
"04545X0096/F4";"2015-05-31";"8.83"
"04545X0096/F4";"2015-06-01";"8.79"
"04545X0096/F4";"2015-06-02";"8.75"
"04545X0096/F4";"2015-06-03";"8.7"
"04545X0096/F4";"2015-06-04";"8.66"
"04545X0096/F4";"2015-06-05";"8.63"
"04545X0096/F4";"2015-06-06";"8.59"
"04545X0096/F4";"2015-06-07";"8.56"
"04545X0096/F4";"2015-06-08";"8.51"
"04545X0096/F4";"2015-06-09";"8.48"
"04545X0096/F4";"2015-06-10";"8.42"
"04545X0096/F4";"2015-06-11";"8.39"
"04545X0096/F4";"2015-06-12";"8.35"
"04545X0096/F4";"2015-06-13";"8.35"
"04545X0096/F4";"2015-06-14";"8.36"
"04545X0096/F4";"2015-06-15";"8.38"
"04545X0096/F4";"2015-06-16";"8.38"
"04545X0096/F4";"2015-06-17";"8.35"
"04545X0096/F4";"2015-06-18";"8.36"
"04545X0096/F4";"2015-06-19";"8.35"
"04545X0096/F4";"2015-06-20";"8.34"
"04545X0096/F4";"2015-06-21";"8.34"
"04545X0096/F4";"2015-06-22";"8.35"
"04545X0096/F4";"2015-06-23";"8.35"
"04545X0096/F4";"2015-06-24";"8.32"
"04545X0096/F4";"2015-06-25";"8.33"
"04545X0096/F4";"2015-06-26";"8.31"
"04545X0096/F4";"2015-06-27";"8.29"
"04545X0096/F4";"2015-06-28";"8.27"
"04545X0096/F4";"2015-06-29";"8.21"
"04545X0096/F4";"2015-06-30";"8.17"
"04545X0096/F4";"2015-07-01";"8.12"
"04545X0096/F4";"2015-07-02";"8.08"
"04545X0096/F4";"2015-07-03";"8.07"
"04545X0096/F4";"2015-07-04";"8.02"
"04545X0096/F4";"2015-07-05";"8.0"
"04545X0096/F4";"2015-07-06";"7.97"
"04545X0096/F4";"2015-07-07";"7.91"
"04545X0096/F4";"2015-07-08";"7.93"
"04545X0096/F4";"2015-07-09";"7.88"
"04545X0096/F4";"2015-07-10";"7.85"
"04545X0096/F4";"2015-07-11";"7.81"
"04545X0096/F4";"2015-07-12";"7.8"
"04545X0096/F4";"2015-07-13";"7.76"
"04545X0096/F4";"2015-07-14";"7.74"
"04545X0096/F4";"2015-07-15";"7.72"
"04545X0096/F4";"2015-07-16";"7.68"
"04545X0096/F4";"2015-07-17";"7.66"
"04545X0096/F4";"2015-07-18";"7.64"
"04545X0096/F4";"2015-07-19";"7.63"
"04545X0096/F4";"2015-07-20";"7.62"
"04545X0096/F4";"2015-07-21";"7.61"
"04545X0096/F4";"2015-07-22";"7.58"
"04545X0096/F4";"2015-07-23";"7.58"
"04545X0096/F4";"2015-07-24";"7.58"
"04545X0096/F4";"2015-07-25";"7.57"
"04545X0096/F4";"2015-07-26";"7.57"
"04545X0096/F4";"2015-07-27";"7.57"
"04545X0096/F4";"2015-07-28";"7.56"
"04545X0096/F4";"2015-07-29";"7.56"
"04545X0096/F4";"2015-07-30";"7.56"
"04545X0096/F4";"2015-07-31";"7.54"
"04545X0096/F4";"2015-08-01";"7.53"
"04545X0096/F4";"2015-08-02";"7.54"
"04545X0096/F4";"2015-08-03";"7.52"
"04545X0096/F4";"2015-09-01";"16.0"
"04545X0096/F4";"2015-09-02";"16.0"
"04545X0096/F4";"2015-09-03";"16.0"
"04545X0096/F4";"2015-09-04";"16.0"
"04545X0096/F4";"2015-09-05";"16.0"
"04545X0096/F4";"2015-09-06";"16.0"
"04545X0096/F4";"2015-09-07";"16.0"
"04545X0096/F4";"2015-09-08";"16.0"
"04545X0096/F4";"2015-09-09";"16.0"
"04545X0096/F4";"2015-09-10";"16.0"
"04545X0096/F4";"2015-09-11";"16.0"
"04545X0096/F4";"2015-09-12";"16.0"
"04545X0096/F4";"2015-09-13";"16.0"
"04545X0096/F4";"2015-09-14";"16.0"
"04545X0096/F4";"2015-09-15";"16.0"
"04545X0096/F4";"2015-09-16";"16.0"
"04545X0096/F4";"2015-09-17";"16.0"
"04545X0096/F4";"2015-09-18";"16.0"
"04545X0096/F4";"2015-09-19";"16.0"
"04545X0096/F4";"2015-09-20";"16.0"
"04545X0096/F4";"2015-09-21";"16.0"
"04545X0096/F4";"2015-09-22";"16.0"
"04545X0096/F4";"2015-09-23";"16.0"
"04545X0096/F4";"2015-09-24";"16.0"
"04545X0096/F4";"2015-09-25";"16.0"
"04545X0096/F4";"2015-09-26";"16.0"
"04545X0096/F4";"2015-09-27";"16.0"
"04545X0096/F4";"2015-09-28";"16.0"
"04545X0096/F4";"2015-09-29";"16.0"
"04545X0096/F4";"2015-09-30";"16.0"
"04545X0096/F4";"2015-10-01";"16.0"
"04545X0096/F4";"2015-10-02";"16.0"
"04545X0096/F4";"2015-10-03";"16.0"
"04545X0096/F4";"2015-10-04";"16.0"
"04545X0096/F4";"2015-10-05";"16.0"
"04545X0096/F4";"2015-10-06";"16.0"
"04545X0096/F4";"2015-10-07";"16.0"
"04545X0096/F4";"2015-10-08";"16.0"
"04545X0096/F4";"2015-10-09";"16.0"
"04545X0096/F4";"2015-10-10";"16.0"
"04545X0096/F4";"2015-10-11";"16.0"
"04545X0096/F4";"2015-10-12";"16.0"
"04545X0096/F4";"2015-10-13";"16.0"
"04545X0096/F4";"2015-10-14";"16.0"
"04545X0096/F4";"2015-10-15";"16.0"
"04545X0096/F4";"2015-10-16";"16.0"
"04545X0096/F4";"2015-10-17";"16.0"
"04545X0096/F4";"2015-10-18";"16.0"
"04545X0096/F4";"2015-10-19";"16.0"
"04545X0096/F4";"2015-10-20";"16.0"
"04545X0096/F4";"2015-10-21";"16.0"
"04545X0096/F4";"2015-10-22";"16.0"
"04545X0096/F4";"2015-10-23";"16.0"
"04545X0096/F4";"2015-10-24";"16.0"
"04545X0096/F4";"2015-10-25";"16.0"
"04545X0096/F4";"2015-10-26";"16.0"
"04545X0096/F4";"2015-10-27";"16.0"
"04545X0096/F4";"2015-10-28";"16.0"
"04545X0096/F4";"2015-10-29";"16.0"
"04545X0096/F4";"2015-10-30";"16.0"
"04545X0096/F4";"2015-10-31";"16.0"
"04545X0096/F4";"2015-11-01";"16.0"
"04545X0096/F4";"2015-11-02";"16.0"
"04545X0096/F4";"2015-11-03";"16.0"
"04545X0096/F4";"2015-11-04";"16.0"
"04545X0096/F4";"2015-11-05";"16.0"
"04545X0096/F4";"2015-11-06";"16.0"
"04545X0096/F4";"2015-11-07";"16.0"
"04545X0096/F4";"2015-11-08";"16.0"
"04545X0096/F4";"2015-11-09";"16.0"
"04545X0096/F4";"2015-11-10";"16.0"
"04545X0096/F4";"2015-11-11";"16.0"
"04545X0096/F4";"2015-11-12";"16.0"
"04545X0096/F4";"2015-11-13";"16.0"
"04545X0096/F4";"2015-11-14";"16.0"
"04545X0096/F4";"2015-11-15";"16.0"
"04545X0096/F4";"2015-11-16";"16.0"
"04545X0096/F4";"2015-11-17";"16.0"
"04545X0096/F4";"2015-11-18";"16.0"
"04545X0096/F4";"2015-11-19";"16.0"
"04545X0096/F4";"2015-11-20";"16.0"
"04545X0096/F4";"2015-11-21";"16.0"
"04545X0096/F4";"2015-11-22";"16.0"
"04545X0096/F4";"2015-11-23";"16.0"
"04545X0096/F4";"2015-11-24";"16.0"
"04545X0096/F4";"2015-11-25";"16.0"
"04545X0096/F4";"2015-11-26";"16.0"
"04545X0096/F4";"2015-11-27";"16.0"
"04545X0096/F4";"2015-11-28";"16.0"
"04545X0096/F4";"2015-11-29";"16.0"
"04545X0096/F4";"2015-11-30";"16.0"
"04545X0096/F4";"2015-12-01";"16.0"
"04545X0096/F4";"2015-12-02";"16.0"
"04545X0096/F4";"2015-12-03";"16.0"
"04545X0096/F4";"2015-12-04";"16.0"
"04545X0096/F4";"2015-12-05";"16.0"
"04545X0096/F4";"2015-12-06";"16.0"
"04545X0096/F4";"2015-12-07";"16.0"
"04545X0096/F4";"2015-12-08";"16.0"
"04545X0096/F4";"2015-12-09";"16.0"
"04545X0096/F4";"2015-12-10";"16.0"
"04545X0096/F4";"2015-12-11";"16.0"
"04545X0096/F4";"2015-12-12";"16.0"
"04545X0096/F4";"2015-12-13";"16.0"
"04545X0096/F4";"2015-12-14";"16.0"
"04545X0096/F4";"2015-12-15";"16.0"
"04545X0096/F4";"2015-12-16";"16.0"
"04545X0096/F4";"2015-12-17";"16.0"
"04545X0096/F4";"2015-12-18";"16.0"
"04545X0096/F4";"2015-12-19";"16.0"
"04545X0096/F4";"2015-12-20";"16.0"
"04545X0096/F4";"2015-12-21";"16.0"
"04545X0096/F4";"2015-12-22";"16.0"
"04545X0096/F4";"2015-12-23";"16.0"
"04545X0096/F4";"2015-12-24";"16.0"
"04545X0096/F4";"2015-12-25";"16.0"
"04545X0096/F4";"2015-12-26";"16.0"
"04545X0096/F4";"2015-12-27";"16.0"
"04545X0096/F4";"2015-12-28";"16.0"
"04545X0096/F4";"2015-12-29";"16.0"
"04545X0096/F4";"2015-12-30";"16.0"
"04545X0096/F4";"2015-12-31";"16.0"
"04545X0096/F4";"2016-06-01";"6.0"
"04545X0096/F4";"2016-06-02";"6.0"
"04545X0096/F4";"2016-06-03";"6.0"
"04545X0096/F4";"2016-06-04";"6.0"
"04545X0096/F4";"2016-06-05";"6.0"
"04545X0096/F4";"2016-06-06";"6.0"
"04545X0096/F4";"2016-06-07";"6.0"
"04545X0096/F4";"2016-06-08";"6.0"
"04545X0096/F4";"2016-06-09";"6.0"
"04545X0096/F4";"2016-06-10";"6.0"
"04545X0096/F4";"2016-06-11";"6.0"
"04545X0096/F4";"2016-06-12";"6.0"
"04545X0096/F4";"2016-06-13";"6.0"
"04545X0096/F4";"2016-06-14";"6.0"
"04545X0096/F4";"2016-06-15";"6.0"
"04545X0096/F4";"2016-06-16";"6.0"
"04545X0096/F4";"2016-06-17";"6.0"
"04545X0096/F4";"2016-06-18";"6.0"
"04545X0096/F4";"2016-06-19";"6.0"
"04545X0096/F4";"2016-06-20";"6.0"
"04545X0096/F4";"2016-06-21";"6.0"
"04545X0096/F4";"2016-06-22";"6.0"
"04545X0096/F4";"2016-06-23";"6.0"
"04545X0096/F4";"2016-06-24";"6.0"
"04545X0096/F4";"2016-06-25";"6.0"
"04545X0096/F4";"2016-06-26";"6.0"
"04545X0096/F4";"2016-06-27";"6.0"
"04545X0096/F4";"2016-06-28";"6.0"
"04545X0096/F4";"2016-06-29";"6.0"
"04545X0096/F4";"2016-06-30";"6.0"
"04545X0096/F4";"2016-07-01";"16.0"
"04545X0096/F4";"2016-07-02";"16.0"
"04545X0096/F4";"2016-07-03";"16.0"
"04545X0096/F4";"2016-07-04";"16.0"
"04545X0096/F4";"2016-07-05";"16.0"
"04545X0096/F4";"2016-07-06";"16.0"
"04545X0096/F4";"2016-07-07";"16.0"
"04545X0096/F4";"2016-07-08";"16.0"
"04545X0096/F4";"2016-07-09";"16.0"
"04545X0096/F4";"2016-07-10";"16.0"
"04545X0096/F4";"2016-07-11";"16.0"
"04545X0096/F4";"2016-07-12";"16.0"
"04545X0096/F4";"2016-07-13";"16.0"
"04545X0096/F4";"2016-07-14";"16.0"
"04545X0096/F4";"2016-07-15";"16.0"
"04545X0096/F4";"2016-07-16";"16.0"
"04545X0096/F4";"2016-07-17";"16.0"
"04545X0096/F4";"2016-07-18";"16.0"
"04545X0096/F4";"2016-07-19";"16.0"
"04545X0096/F4";"2016-07-20";"16.0"
"04545X0096/F4";"2016-07-21";"16.0"
"04545X0096/F4";"2016-07-22";"16.0"
"04545X0096/F4";"2016-07-23";"16.0"
"04545X0096/F4";"2016-07-24";"16.0"
"04545X0096/F4";"2016-07-25";"16.0"
"04545X0096/F4";"2016-07-26";"16.0"
"04545X0096/F4";"2016-07-27";"16.0"
"04545X0096/F4";"2016-07-28";"16.0"
"04545X0096/F4";"2016-07-29";"16.0"
"04545X0096/F4";"2016-07-30";"16.0"
"04545X0096/F4";"2016-07-31";"16.0"
"04545X0096/F4";"2016-08-01";"6.0"
"04545X0096/F4";"2016-08-02";"6.0"
"04545X0096/F4";"2016-08-03";"6.0"
"04545X0096/F4";"2016-08-04";"6.0"
"04545X0096/F4";"2016-08-05";"6.0"
"04545X0096/F4";"2016-08-06";"6.0"
"04545X0096/F4";"2016-08-07";"6.0"
"04545X0096/F4";"2016-08-08";"6.0"
"04545X0096/F4";"2016-08-09";"6.0"
"04545X0096/F4";"2016-08-10";"6.0"
"04545X0096/F4";"2016-08-11";"6.0"
"04545X0096/F4";"2016-08-12";"6.0"
"04545X0096/F4";"2016-08-13";"6.0"
"04545X0096/F4";"2016-08-14";"6.0"
"04545X0096/F4";"2016-08-15";"6.0"
"04545X0096/F4";"2016-08-16";"6.0"
"04545X0096/F4";"2016-08-17";"6.0"
"04545X0096/F4";"2016-08-18";"6.0"
"04545X0096/F4";"2016-08-19";"6.0"
"04545X0096/F4";"2016-08-20";"6.0"
"04545X0096/F4";"2016-08-21";"6.0"
"04545X0096/F4";"2016-08-22";"6.0"
"04545X0096/F4";"2016-08-23";"6.0"
"04545X0096/F4";"2016-08-24";"6.0"
"04545X0096/F4";"2016-08-25";"6.0"
"04545X0096/F4";"2016-08-26";"6.0"
"04545X0096/F4";"2016-08-27";"6.0"
"04545X0096/F4";"2016-08-28";"6.0"
"04545X0096/F4";"2016-08-29";"6.0"
"04545X0096/F4";"2016-08-30";"6.0"
"04545X0096/F4";"2016-08-31";"6.0"
"04545X0096/F4";"2016-09-01";"6.0"
"04545X0096/F4";"2016-09-02";"6.0"
"04545X0096/F4";"2016-09-03";"6.0"
"04545X0096/F4";"2016-09-04";"6.0"
"04545X0096/F4";"2016-09-05";"6.0"
"04545X0096/F4";"2016-09-06";"6.0"
"04545X0096/F4";"2016-09-07";"6.0"
"04545X0096/F4";"2016-09-08";"6.0"
"04545X0096/F4";"2016-09-09";"6.0"
"04545X0096/F4";"2016-09-10";"6.0"
"04545X0096/F4";"2016-09-11";"6.0"
"04545X0096/F4";"2016-09-12";"6.0"
"04545X0096/F4";"2016-09-13";"6.0"
"04545X0096/F4";"2016-09-14";"6.0"
"04545X0096/F4";"2016-09-15";"6.0"
"04545X0096/F4";"2016-09-16";"6.0"
"04545X0096/F4";"2016-09-17";"6.0"
"04545X0096/F4";"2016-09-18";"6.0"
"04545X0096/F4";"2016-09-19";"6.0"
"04545X0096/F4";"2016-09-20";"6.0"
"04545X0096/F4";"2016-09-21";"6.0"
"04545X0096/F4";"2016-09-22";"6.0"
"04545X0096/F4";"2016-09-23";"6.0"
"04545X0096/F4";"2016-09-24";"6.0"
"04545X0096/F4";"2016-09-25";"6.0"
"04545X0096/F4";"2016-09-26";"6.0"
"04545X0096/F4";"2016-09-27";"6.0"
"04545X0096/F4";"2016-09-28";"6.0"
"04545X0096/F4";"2016-09-29";"6.0"
"04545X0096/F4";"2016-09-30";"6.0"
"04545X0096/F4";"2016-10-01";"16.0"
"04545X0096/F4";"2016-10-02";"16.0"
"04545X0096/F4";"2016-10-03";"16.0"
"04545X0096/F4";"2016-10-04";"16.0"
"04545X0096/F4";"2016-10-05";"16.0"
"04545X0096/F4";"2016-10-06";"16.0"
"04545X0096/F4";"2016-10-07";"16.0"
"04545X0096/F4";"2016-10-08";"16.0"
"04545X0096/F4";"2016-10-09";"16.0"
"04545X0096/F4";"2016-10-10";"16.0"
"04545X0096/F4";"2016-10-11";"16.0"
"04545X0096/F4";"2016-10-12";"16.0"
"04545X0096/F4";"2016-10-13";"16.0"
"04545X0096/F4";"2016-10-14";"16.0"
"04545X0096/F4";"2016-10-15";"16.0"
"04545X0096/F4";"2016-10-16";"16.0"
"04545X0096/F4";"2016-10-17";"16.0"
"04545X0096/F4";"2016-10-18";"16.0"
"04545X0096/F4";"2016-10-19";"16.0"
"04545X0096/F4";"2016-10-20";"16.0"
"04545X0096/F4";"2016-10-21";"16.0"
"04545X0096/F4";"2016-10-22";"16.0"
"04545X0096/F4";"2016-10-23";"16.0"
"04545X0096/F4";"2016-10-24";"16.0"
"04545X0096/F4";"2016-10-25";"16.0"
"04545X0096/F4";"2016-10-26";"16.0"
"04545X0096/F4";"2016-10-27";"16.0"
"04545X0096/F4";"2016-10-28";"16.0"
"04545X0096/F4";"2016-10-29";"16.0"
"04545X0096/F4";"2016-10-30";"16.0"
"04545X0096/F4";"2016-10-31";"16.0"
"04545X0096/F4";"2016-11-01";"16.0"
"04545X0096/F4";"2016-11-02";"16.0"
"04545X0096/F4";"2016-11-03";"16.0"
"04545X0096/F4";"2016-11-04";"16.0"
"04545X0096/F4";"2016-11-05";"16.0"
"04545X0096/F4";"2016-11-06";"16.0"
"04545X0096/F4";"2016-11-07";"16.0"
"04545X0096/F4";"2016-11-08";"16.0"
"04545X0096/F4";"2016-11-09";"16.0"
"04545X0096/F4";"2016-11-10";"16.0"
"04545X0096/F4";"2016-11-11";"16.0"
"04545X0096/F4";"2016-11-12";"16.0"
"04545X0096/F4";"2016-11-13";"16.0"
"04545X0096/F4";"2016-11-14";"16.0"
"04545X0096/F4";"2016-11-15";"16.0"
"04545X0096/F4";"2016-11-16";"16.0"
"04545X0096/F4";"2016-11-17";"16.0"
"04545X0096/F4";"2016-11-18";"16.0"
"04545X0096/F4";"2016-11-19";"16.0"
"04545X0096/F4";"2016-11-20";"16.0"
"04545X0096/F4";"2016-11-21";"16.0"
"04545X0096/F4";"2016-11-22";"16.0"
"04545X0096/F4";"2016-11-23";"16.0"
"04545X0096/F4";"2016-11-24";"16.0"
"04545X0096/F4";"2016-11-25";"16.0"
"04545X0096/F4";"2016-11-26";"16.0"
"04545X0096/F4";"2016-11-27";"16.0"
"04545X0096/F4";"2016-11-28";"16.0"
"04545X0096/F4";"2016-11-29";"16.0"
"04545X0096/F4";"2016-11-30";"16.0"
"04545X0096/F4";"2016-12-01";"16.0"
"04545X0096/F4";"2016-12-02";"16.0"
"04545X0096/F4";"2016-12-03";"16.0"
"04545X0096/F4";"2016-12-04";"16.0"
"04545X0096/F4";"2016-12-05";"16.0"
"04545X0096/F4";"2016-12-06";"16.0"
"04545X0096/F4";"2016-12-07";"16.0"
"04545X0096/F4";"2016-12-08";"16.0"
"04545X0096/F4";"2016-12-09";"16.0"
"04545X0096/F4";"2016-12-10";"16.0"
"04545X0096/F4";"2016-12-11";"16.0"
"04545X0096/F4";"2016-12-12";"16.0"
"04545X0096/F4";"2016-12-13";"16.0"
"04545X0096/F4";"2016-12-14";"16.0"
"04545X0096/F4";"2016-12-15";"16.0"
"04545X0096/F4";"2016-12-16";"16.0"
"04545X0096/F4";"2016-12-17";"16.0"
"04545X0096/F4";"2016-12-18";"16.0"
"04545X0096/F4";"2016-12-19";"16.0"
"04545X0096/F4";"2016-12-20";"16.0"
"04545X0096/F4";"2016-12-21";"16.0"
"04545X0096/F4";"2016-12-22";"16.0"
"04545X0096/F4";"2016-12-23";"16.0"
"04545X0096/F4";"2016-12-24";"16.0"
"04545X0096/F4";"2016-12-25";"16.0"
"04545X0096/F4";"2016-12-26";"16.0"
"04545X0096/F4";"2016-12-27";"16.0"
"04545X0096/F4";"2016-12-28";"16.0"
"04545X0096/F4";"2016-12-29";"16.0"
"04545X0096/F4";"2016-12-30";"16.0"
"04545X0096/F4";"2016-12-31";"16.0"
"04545X0096/F4";"2017-01-01";"16.0"
"04545X0096/F4";"2017-01-02";"16.0"
"04545X0096/F4";"2017-01-03";"16.0"
"04545X0096/F4";"2017-01-04";"16.0"
"04545X0096/F4";"2017-01-05";"16.0"
"04545X0096/F4";"2017-01-06";"16.0"
"04545X0096/F4";"2017-01-07";"16.0"
"04545X0096/F4";"2017-01-08";"16.0"
"04545X0096/F4";"2017-01-09";"16.0"
"04545X0096/F4";"2017-01-10";"16.0"
"04545X0096/F4";"2017-01-11";"16.0"
"04545X0096/F4";"2017-01-12";"16.0"
"04545X0096/F4";"2017-01-13";"16.0"
"04545X0096/F4";"2017-01-14";"16.0"
"04545X0096/F4";"2017-01-15";"16.0"
"04545X0096/F4";"2017-01-16";"16.0"
"04545X0096/F4";"2017-01-17";"16.0"
"04545X0096/F4";"2017-01-18";"16.0"
"04545X0096/F4";"2017-01-19";"16.0"
"04545X0096/F4";"2017-01-20";"16.0"
"04545X0096/F4";"2017-01-21";"16.0"
"04545X0096/F4";"2017-01-22";"16.0"
"04545X0096/F4";"2017-01-23";"16.0"
"04545X0096/F4";"2017-01-24";"16.0"
"04545X0096/F4";"2017-01-25";"16.0"
"04545X0096/F4";"2017-01-26";"16.0"
"04545X0096/F4";"2017-01-27";"16.0"
"04545X0096/F4";"2017-01-28";"16.0"
"04545X0096/F4";"2017-01-29";"16.0"
"04545X0096/F4";"2017-01-30";"16.0"
"04545X0096/F4";"2017-01-31";"16.0"
"04545X0096/F4";"2017-02-01";"16.0"
"04545X0096/F4";"2017-02-02";"16.0"
"04545X0096/F4";"2017-02-03";"16.0"
"04545X0096/F4";"2017-02-04";"16.0"
"04545X0096/F4";"2017-02-05";"16.0"
"04545X0096/F4";"2017-02-06";"16.0"
"04545X0096/F4";"2017-02-07";"16.0"
"04545X0096/F4";"2017-02-08";"16.0"
"04545X0096/F4";"2017-02-09";"16.0"
"04545X0096/F4";"2017-02-10";"16.0"
"04545X0096/F4";"2017-02-11";"16.0"
"04545X0096/F4";"2017-02-12";"16.0"
"04545X0096/F4";"2017-02-13";"16.0"
"04545X0096/F4";"2017-02-14";"16.0"
"04545X0096/F4";"2017-02-15";"16.0"
"04545X0096/F4";"2017-02-16";"16.0"
"04545X0096/F4";"2017-02-17";"16.0"
"04545X0096/F4";"2017-02-18";"16.0"
"04545X0096/F4";"2017-02-19";"16.0"
"04545X0096/F4";"2017-02-20";"16.0"
"04545X0096/F4";"2017-02-21";"16.0"
"04545X0096/F4";"2017-02-22";"16.0"
"04545X0096/F4";"2017-02-23";"16.0"
"04545X0096/F4";"2017-02-24";"16.0"
"04545X0096/F4";"2017-02-25";"16.0"
"04545X0096/F4";"2017-02-26";"16.0"
"04545X0096/F4";"2017-02-27";"16.0"
"04545X0096/F4";"2017-02-28";"16.0"
"04545X0096/F4";"2017-04-01";"16.0"
"04545X0096/F4";"2017-04-02";"16.0"
"04545X0096/F4";"2017-04-03";"16.0"
"04545X0096/F4";"2017-04-04";"16.0"
"04545X0096/F4";"2017-04-05";"16.0"
"04545X0096/F4";"2017-04-06";"16.0"
"04545X0096/F4";"2017-04-07";"16.0"
"04545X0096/F4";"2017-04-08";"16.0"
"04545X0096/F4";"2017-04-09";"16.0"
"04545X0096/F4";"2017-04-10";"16.0"
"04545X0096/F4";"2017-04-11";"16.0"
"04545X0096/F4";"2017-04-12";"16.0"
"04545X0096/F4";"2017-04-13";"16.0"
"04545X0096/F4";"2017-04-14";"16.0"
"04545X0096/F4";"2017-04-15";"16.0"
"04545X0096/F4";"2017-04-16";"16.0"
"04545X0096/F4";"2017-04-17";"16.0"
"04545X0096/F4";"2017-04-18";"16.0"
"04545X0096/F4";"2017-04-19";"16.0"
"04545X0096/F4";"2017-04-20";"16.0"
"04545X0096/F4";"2017-04-21";"16.0"
"04545X0096/F4";"2017-04-22";"16.0"
