"code_bss";"date_mesure";"niveau_nappe_eau"
"02343X0061/323B";"2009-08-18";"137.19"
"02343X0061/323B";"2009-08-25";"137.18"
"02343X0061/323B";"2009-09-01";"137.19"
"02343X0061/323B";"2009-09-08";"137.02"
"02343X0061/323B";"2009-09-15";"137.11"
"02343X0061/323B";"2009-09-22";"137.12"
"02343X0061/323B";"2009-09-29";"137.09"
"02343X0061/323B";"2009-10-06";"137.04"
"02343X0061/323B";"2009-10-13";"137.16"
"02343X0061/323B";"2009-10-20";"137.16"
"02343X0061/323B";"2009-10-26";"137.14"
"02343X0061/323B";"2010-05-18";"138.33"
"02343X0061/323B";"2010-05-26";"138.26"
"02343X0061/323B";"2010-06-01";"138.27"
"02343X0061/323B";"2010-06-08";"138.26"
"02343X0061/323B";"2010-06-15";"138.17"
"02343X0061/323B";"2010-06-22";"138.26"
"02343X0061/323B";"2010-06-29";"138.31"
"02343X0061/323B";"2010-07-06";"138.35"
"02343X0061/323B";"2010-07-13";"138.38"
"02343X0061/323B";"2010-07-20";"138.37"
"02343X0061/323B";"2010-07-27";"138.35"
"02343X0061/323B";"2010-08-03";"138.31"
"02343X0061/323B";"2010-08-10";"138.33"
"02343X0061/323B";"2010-08-17";"138.32"
"02343X0061/323B";"2010-08-24";"138.25"
"02343X0061/323B";"2010-08-31";"138.24"
"02343X0061/323B";"2010-09-07";"138.24"
"02343X0061/323B";"2010-09-14";"138.25"
"02343X0061/323B";"2010-09-21";"138.31"
"02343X0061/323B";"2010-09-28";"138.32"
"02343X0061/323B";"2010-10-05";"138.32"
"02343X0061/323B";"2010-10-12";"138.32"
"02343X0061/323B";"2010-10-19";"138.32"
"02343X0061/323B";"2010-10-26";"138.31"
"02343X0061/323B";"2010-11-02";"138.31"
"02343X0061/323B";"2010-11-09";"138.28"
