"code_bss";"date_mesure";"niveau_nappe_eau"
"08986X0052/PZ";"2014-01-08";"65.99"
"08986X0052/PZ";"2014-01-09";"65.99"
"08986X0052/PZ";"2014-01-10";"66.0"
"08986X0052/PZ";"2014-01-11";"65.99"
"08986X0052/PZ";"2014-01-12";"66.0"
"08986X0052/PZ";"2014-01-13";"66.01"
"08986X0052/PZ";"2014-01-14";"66.02"
"08986X0052/PZ";"2014-01-15";"66.04"
"08986X0052/PZ";"2014-01-16";"66.05"
"08986X0052/PZ";"2014-01-17";"66.06"
"08986X0052/PZ";"2014-01-18";"66.07"
"08986X0052/PZ";"2014-01-19";"66.07"
"08986X0052/PZ";"2014-01-20";"66.07"
"08986X0052/PZ";"2014-01-21";"66.09"
"08986X0052/PZ";"2014-01-22";"66.09"
"08986X0052/PZ";"2014-01-23";"66.09"
"08986X0052/PZ";"2014-01-24";"66.11"
"08986X0052/PZ";"2014-01-25";"66.12"
"08986X0052/PZ";"2014-01-26";"66.17"
"08986X0052/PZ";"2014-01-27";"66.21"
"08986X0052/PZ";"2014-01-28";"66.42"
"08986X0052/PZ";"2014-01-29";"66.51"
"08986X0052/PZ";"2014-01-30";"66.58"
"08986X0052/PZ";"2014-01-31";"66.66"
"08986X0052/PZ";"2014-02-01";"66.72"
"08986X0052/PZ";"2014-02-02";"66.8"
"08986X0052/PZ";"2014-02-03";"66.87"
"08986X0052/PZ";"2014-02-04";"66.94"
"08986X0052/PZ";"2014-02-05";"66.99"
"08986X0052/PZ";"2014-02-06";"67.05"
"08986X0052/PZ";"2014-02-07";"67.09"
"08986X0052/PZ";"2014-02-08";"67.13"
"08986X0052/PZ";"2014-02-09";"67.17"
"08986X0052/PZ";"2014-02-10";"67.19"
"08986X0052/PZ";"2014-02-11";"67.21"
"08986X0052/PZ";"2014-02-12";"67.24"
"08986X0052/PZ";"2014-02-13";"67.26"
"08986X0052/PZ";"2014-02-14";"67.28"
"08986X0052/PZ";"2014-02-15";"67.29"
"08986X0052/PZ";"2014-02-16";"67.31"
"08986X0052/PZ";"2014-02-17";"67.33"
"08986X0052/PZ";"2014-02-18";"67.35"
"08986X0052/PZ";"2014-02-19";"67.36"
"08986X0052/PZ";"2014-02-20";"67.37"
"08986X0052/PZ";"2014-02-21";"67.38"
"08986X0052/PZ";"2014-02-22";"67.39"
"08986X0052/PZ";"2014-02-23";"67.41"
"08986X0052/PZ";"2014-02-24";"67.41"
"08986X0052/PZ";"2014-02-25";"67.42"
"08986X0052/PZ";"2014-02-26";"67.42"
"08986X0052/PZ";"2014-02-27";"67.42"
"08986X0052/PZ";"2014-02-28";"67.42"
"08986X0052/PZ";"2014-03-01";"67.43"
"08986X0052/PZ";"2014-03-02";"67.44"
"08986X0052/PZ";"2014-03-03";"67.44"
"08986X0052/PZ";"2014-03-04";"67.43"
"08986X0052/PZ";"2014-03-05";"67.43"
"08986X0052/PZ";"2014-03-06";"67.43"
"08986X0052/PZ";"2014-03-07";"67.44"
"08986X0052/PZ";"2014-03-08";"67.46"
"08986X0052/PZ";"2014-03-09";"67.48"
"08986X0052/PZ";"2014-03-10";"67.5"
"08986X0052/PZ";"2014-03-11";"67.52"
"08986X0052/PZ";"2014-03-12";"67.54"
"08986X0052/PZ";"2014-03-13";"67.55"
"08986X0052/PZ";"2014-03-14";"67.56"
"08986X0052/PZ";"2014-03-15";"67.57"
"08986X0052/PZ";"2014-03-16";"67.58"
"08986X0052/PZ";"2014-03-17";"67.6"
"08986X0052/PZ";"2014-03-18";"67.61"
"08986X0052/PZ";"2014-03-19";"67.61"
"08986X0052/PZ";"2014-03-20";"67.61"
"08986X0052/PZ";"2014-03-21";"67.61"
"08986X0052/PZ";"2014-03-22";"67.6"
"08986X0052/PZ";"2014-03-23";"67.59"
"08986X0052/PZ";"2014-03-24";"67.57"
"08986X0052/PZ";"2014-03-25";"67.57"
"08986X0052/PZ";"2014-03-26";"67.57"
"08986X0052/PZ";"2014-03-27";"67.54"
"08986X0052/PZ";"2014-03-28";"67.53"
"08986X0052/PZ";"2014-03-29";"67.52"
"08986X0052/PZ";"2014-03-30";"67.5"
"08986X0052/PZ";"2014-03-31";"67.5"
"08986X0052/PZ";"2014-04-01";"67.43"
"08986X0052/PZ";"2014-04-02";"67.43"
"08986X0052/PZ";"2014-04-03";"67.42"
"08986X0052/PZ";"2014-04-04";"67.4"
"08986X0052/PZ";"2014-04-05";"67.38"
"08986X0052/PZ";"2014-04-06";"67.37"
"08986X0052/PZ";"2014-04-07";"67.37"
"08986X0052/PZ";"2014-04-08";"67.35"
"08986X0052/PZ";"2014-04-09";"67.35"
"08986X0052/PZ";"2014-04-10";"67.34"
"08986X0052/PZ";"2014-04-11";"67.33"
"08986X0052/PZ";"2014-04-12";"67.32"
"08986X0052/PZ";"2014-04-13";"67.31"
"08986X0052/PZ";"2014-04-14";"67.29"
"08986X0052/PZ";"2014-04-15";"67.28"
"08986X0052/PZ";"2014-04-16";"67.27"
"08986X0052/PZ";"2014-04-17";"67.26"
"08986X0052/PZ";"2014-04-18";"67.26"
"08986X0052/PZ";"2014-04-19";"67.25"
"08986X0052/PZ";"2014-04-20";"67.25"
"08986X0052/PZ";"2014-04-21";"67.24"
"08986X0052/PZ";"2014-04-22";"67.22"
"08986X0052/PZ";"2014-04-23";"67.21"
"08986X0052/PZ";"2014-04-24";"67.2"
"08986X0052/PZ";"2014-04-25";"67.2"
"08986X0052/PZ";"2014-04-26";"67.2"
"08986X0052/PZ";"2014-04-27";"67.19"
"08986X0052/PZ";"2014-04-28";"67.18"
"08986X0052/PZ";"2014-04-29";"67.17"
"08986X0052/PZ";"2014-04-30";"67.16"
"08986X0052/PZ";"2014-05-01";"67.15"
"08986X0052/PZ";"2014-05-02";"67.14"
"08986X0052/PZ";"2014-05-03";"67.13"
"08986X0052/PZ";"2014-05-04";"67.12"
"08986X0052/PZ";"2014-05-05";"67.12"
"08986X0052/PZ";"2014-05-06";"67.1"
"08986X0052/PZ";"2014-05-07";"67.09"
"08986X0052/PZ";"2014-05-08";"67.08"
"08986X0052/PZ";"2014-05-09";"67.07"
"08986X0052/PZ";"2014-05-10";"67.06"
"08986X0052/PZ";"2014-05-11";"67.05"
"08986X0052/PZ";"2014-05-12";"67.04"
"08986X0052/PZ";"2014-05-13";"67.03"
"08986X0052/PZ";"2014-05-14";"67.01"
"08986X0052/PZ";"2014-05-15";"67.01"
"08986X0052/PZ";"2014-05-16";"66.99"
"08986X0052/PZ";"2014-05-17";"66.97"
"08986X0052/PZ";"2014-05-18";"66.96"
"08986X0052/PZ";"2014-05-19";"66.95"
"08986X0052/PZ";"2014-05-20";"66.93"
"08986X0052/PZ";"2014-05-21";"66.92"
"08986X0052/PZ";"2014-05-22";"66.91"
"08986X0052/PZ";"2014-05-23";"66.91"
"08986X0052/PZ";"2014-05-24";"66.9"
"08986X0052/PZ";"2014-05-25";"66.88"
"08986X0052/PZ";"2014-05-26";"66.87"
"08986X0052/PZ";"2014-05-27";"66.86"
"08986X0052/PZ";"2014-05-28";"66.86"
"08986X0052/PZ";"2014-05-29";"66.85"
"08986X0052/PZ";"2014-05-30";"66.83"
"08986X0052/PZ";"2014-05-31";"66.82"
"08986X0052/PZ";"2014-06-01";"66.81"
"08986X0052/PZ";"2014-06-02";"66.8"
"08986X0052/PZ";"2014-06-03";"66.8"
"08986X0052/PZ";"2014-06-04";"66.8"
"08986X0052/PZ";"2014-06-05";"66.79"
"08986X0052/PZ";"2014-06-06";"66.78"
"08986X0052/PZ";"2014-06-07";"66.77"
"08986X0052/PZ";"2014-06-08";"66.75"
"08986X0052/PZ";"2014-06-09";"66.75"
"08986X0052/PZ";"2014-06-10";"66.73"
"08986X0052/PZ";"2014-06-11";"66.72"
"08986X0052/PZ";"2014-06-12";"66.71"
"08986X0052/PZ";"2014-06-13";"66.7"
"08986X0052/PZ";"2014-06-14";"66.69"
"08986X0052/PZ";"2014-06-15";"66.68"
"08986X0052/PZ";"2014-06-16";"66.67"
"08986X0052/PZ";"2014-06-17";"66.66"
"08986X0052/PZ";"2014-06-18";"66.65"
"08986X0052/PZ";"2014-06-19";"66.64"
"08986X0052/PZ";"2014-06-20";"66.63"
"08986X0052/PZ";"2014-06-21";"66.62"
"08986X0052/PZ";"2014-06-22";"66.61"
"08986X0052/PZ";"2014-06-23";"66.6"
"08986X0052/PZ";"2014-06-24";"66.59"
"08986X0052/PZ";"2014-06-25";"66.58"
"08986X0052/PZ";"2014-06-26";"66.57"
"08986X0052/PZ";"2014-06-27";"66.56"
"08986X0052/PZ";"2014-06-28";"66.55"
"08986X0052/PZ";"2014-06-29";"66.54"
"08986X0052/PZ";"2014-06-30";"66.53"
"08986X0052/PZ";"2014-07-01";"66.53"
"08986X0052/PZ";"2014-07-02";"66.52"
"08986X0052/PZ";"2014-07-03";"66.5"
"08986X0052/PZ";"2014-07-04";"66.49"
"08986X0052/PZ";"2014-07-05";"66.48"
"08986X0052/PZ";"2014-07-06";"66.48"
"08986X0052/PZ";"2014-07-07";"66.46"
"08986X0052/PZ";"2014-07-08";"66.45"
"08986X0052/PZ";"2014-07-09";"66.44"
"08986X0052/PZ";"2014-07-10";"66.44"
"08986X0052/PZ";"2014-07-11";"66.43"
"08986X0052/PZ";"2014-07-12";"66.42"
"08986X0052/PZ";"2014-07-13";"66.41"
"08986X0052/PZ";"2014-07-14";"66.4"
"08986X0052/PZ";"2014-07-15";"66.39"
"08986X0052/PZ";"2014-07-16";"66.38"
"08986X0052/PZ";"2014-07-17";"66.37"
"08986X0052/PZ";"2014-07-18";"66.36"
"08986X0052/PZ";"2014-07-19";"66.35"
"08986X0052/PZ";"2014-07-20";"66.34"
"08986X0052/PZ";"2014-07-21";"66.33"
"08986X0052/PZ";"2014-07-22";"66.32"
"08986X0052/PZ";"2014-07-23";"66.32"
"08986X0052/PZ";"2014-07-24";"66.31"
"08986X0052/PZ";"2014-07-25";"66.3"
"08986X0052/PZ";"2014-07-26";"66.29"
"08986X0052/PZ";"2014-07-27";"66.28"
"08986X0052/PZ";"2014-07-28";"66.27"
"08986X0052/PZ";"2014-07-29";"66.26"
"08986X0052/PZ";"2014-07-30";"66.25"
"08986X0052/PZ";"2014-07-31";"66.24"
"08986X0052/PZ";"2014-08-01";"66.24"
"08986X0052/PZ";"2014-08-02";"66.23"
"08986X0052/PZ";"2014-08-03";"66.22"
"08986X0052/PZ";"2014-08-04";"66.21"
"08986X0052/PZ";"2014-08-05";"66.2"
"08986X0052/PZ";"2014-08-06";"66.2"
"08986X0052/PZ";"2014-08-07";"66.19"
"08986X0052/PZ";"2014-08-08";"66.18"
"08986X0052/PZ";"2014-08-09";"66.17"
"08986X0052/PZ";"2014-08-10";"66.16"
"08986X0052/PZ";"2014-08-11";"66.15"
"08986X0052/PZ";"2014-08-12";"66.14"
"08986X0052/PZ";"2014-08-13";"66.14"
"08986X0052/PZ";"2014-08-14";"66.13"
"08986X0052/PZ";"2014-08-15";"66.11"
"08986X0052/PZ";"2014-08-16";"66.1"
"08986X0052/PZ";"2014-08-17";"66.1"
"08986X0052/PZ";"2014-08-18";"66.09"
"08986X0052/PZ";"2014-08-19";"66.08"
"08986X0052/PZ";"2014-08-20";"66.08"
"08986X0052/PZ";"2014-08-21";"66.06"
"08986X0052/PZ";"2014-08-22";"66.06"
"08986X0052/PZ";"2014-08-23";"66.05"
"08986X0052/PZ";"2014-08-24";"66.04"
"08986X0052/PZ";"2014-08-25";"66.04"
"08986X0052/PZ";"2014-08-26";"66.03"
"08986X0052/PZ";"2014-08-27";"66.02"
"08986X0052/PZ";"2014-08-28";"66.01"
"08986X0052/PZ";"2014-08-29";"66.0"
"08986X0052/PZ";"2014-08-30";"65.99"
"08986X0052/PZ";"2014-08-31";"65.98"
"08986X0052/PZ";"2014-09-01";"65.98"
"08986X0052/PZ";"2014-09-02";"65.97"
"08986X0052/PZ";"2014-09-03";"65.97"
"08986X0052/PZ";"2014-09-04";"65.96"
"08986X0052/PZ";"2014-09-05";"65.95"
"08986X0052/PZ";"2014-09-06";"65.94"
"08986X0052/PZ";"2014-09-07";"65.93"
"08986X0052/PZ";"2014-09-08";"65.93"
"08986X0052/PZ";"2014-09-09";"65.92"
"08986X0052/PZ";"2014-09-10";"65.91"
"08986X0052/PZ";"2014-09-11";"65.91"
"08986X0052/PZ";"2014-09-12";"65.9"
"08986X0052/PZ";"2014-09-13";"65.89"
"08986X0052/PZ";"2014-09-14";"65.88"
"08986X0052/PZ";"2014-09-15";"65.88"
"08986X0052/PZ";"2014-09-16";"65.87"
"08986X0052/PZ";"2014-09-17";"65.86"
"08986X0052/PZ";"2014-09-18";"65.86"
"08986X0052/PZ";"2014-09-19";"65.85"
"08986X0052/PZ";"2014-09-20";"65.84"
"08986X0052/PZ";"2014-09-21";"65.83"
"08986X0052/PZ";"2014-09-22";"65.82"
"08986X0052/PZ";"2014-09-23";"65.82"
"08986X0052/PZ";"2014-09-24";"65.81"
"08986X0052/PZ";"2014-09-25";"65.8"
"08986X0052/PZ";"2014-09-26";"65.79"
"08986X0052/PZ";"2014-09-27";"65.79"
"08986X0052/PZ";"2014-09-28";"65.78"
"08986X0052/PZ";"2014-09-29";"65.78"
"08986X0052/PZ";"2014-09-30";"65.77"
"08986X0052/PZ";"2014-10-01";"65.76"
"08986X0052/PZ";"2014-10-02";"65.75"
"08986X0052/PZ";"2014-10-03";"65.75"
"08986X0052/PZ";"2014-10-04";"65.74"
"08986X0052/PZ";"2014-10-05";"65.73"
"08986X0052/PZ";"2014-10-06";"65.73"
"08986X0052/PZ";"2014-10-07";"65.72"
"08986X0052/PZ";"2014-10-08";"65.72"
"08986X0052/PZ";"2014-10-09";"65.71"
"08986X0052/PZ";"2014-10-10";"65.7"
"08986X0052/PZ";"2014-10-11";"65.69"
"08986X0052/PZ";"2014-10-12";"65.69"
"08986X0052/PZ";"2014-10-13";"65.69"
"08986X0052/PZ";"2014-10-14";"65.68"
"08986X0052/PZ";"2014-10-15";"65.67"
"08986X0052/PZ";"2014-10-16";"65.66"
"08986X0052/PZ";"2014-10-17";"65.66"
"08986X0052/PZ";"2014-10-18";"65.65"
"08986X0052/PZ";"2014-10-19";"65.64"
"08986X0052/PZ";"2014-10-20";"65.64"
"08986X0052/PZ";"2014-10-21";"65.63"
"08986X0052/PZ";"2014-10-22";"65.62"
"08986X0052/PZ";"2014-10-23";"65.62"
"08986X0052/PZ";"2014-10-24";"65.61"
"08986X0052/PZ";"2014-10-25";"65.61"
"08986X0052/PZ";"2014-10-26";"65.6"
"08986X0052/PZ";"2014-10-27";"65.6"
"08986X0052/PZ";"2014-10-28";"65.59"
"08986X0052/PZ";"2014-10-29";"65.58"
"08986X0052/PZ";"2014-10-30";"65.58"
"08986X0052/PZ";"2014-10-31";"65.57"
"08986X0052/PZ";"2014-11-01";"65.56"
"08986X0052/PZ";"2014-11-02";"65.56"
"08986X0052/PZ";"2014-11-03";"65.56"
"08986X0052/PZ";"2014-11-04";"65.55"
"08986X0052/PZ";"2014-11-05";"65.54"
"08986X0052/PZ";"2014-11-06";"65.54"
"08986X0052/PZ";"2014-11-07";"65.53"
"08986X0052/PZ";"2014-11-08";"65.52"
"08986X0052/PZ";"2014-11-09";"65.52"
"08986X0052/PZ";"2014-11-10";"65.51"
"08986X0052/PZ";"2014-11-11";"65.51"
"08986X0052/PZ";"2014-11-12";"65.5"
"08986X0052/PZ";"2014-11-13";"65.5"
"08986X0052/PZ";"2014-11-14";"65.49"
"08986X0052/PZ";"2014-11-15";"65.48"
"08986X0052/PZ";"2014-11-16";"65.48"
"08986X0052/PZ";"2014-11-17";"65.47"
"08986X0052/PZ";"2014-11-18";"65.47"
"08986X0052/PZ";"2014-11-19";"65.46"
"08986X0052/PZ";"2014-11-20";"65.46"
"08986X0052/PZ";"2014-11-21";"65.45"
"08986X0052/PZ";"2014-11-22";"65.45"
"08986X0052/PZ";"2014-11-23";"65.44"
"08986X0052/PZ";"2014-11-24";"65.44"
"08986X0052/PZ";"2014-11-25";"65.43"
"08986X0052/PZ";"2014-11-26";"65.43"
"08986X0052/PZ";"2014-11-27";"65.43"
"08986X0052/PZ";"2014-11-28";"65.43"
"08986X0052/PZ";"2014-11-29";"65.42"
"08986X0052/PZ";"2014-11-30";"65.41"
"08986X0052/PZ";"2014-12-01";"65.41"
"08986X0052/PZ";"2014-12-02";"65.41"
"08986X0052/PZ";"2014-12-03";"65.4"
"08986X0052/PZ";"2014-12-04";"65.4"
"08986X0052/PZ";"2014-12-05";"65.39"
"08986X0052/PZ";"2014-12-06";"65.39"
"08986X0052/PZ";"2014-12-07";"65.38"
"08986X0052/PZ";"2014-12-08";"65.38"
"08986X0052/PZ";"2014-12-09";"65.38"
"08986X0052/PZ";"2014-12-10";"65.38"
"08986X0052/PZ";"2014-12-11";"65.38"
"08986X0052/PZ";"2014-12-12";"65.37"
"08986X0052/PZ";"2014-12-13";"65.37"
"08986X0052/PZ";"2014-12-14";"65.37"
"08986X0052/PZ";"2014-12-15";"65.36"
"08986X0052/PZ";"2014-12-16";"65.36"
"08986X0052/PZ";"2014-12-17";"65.36"
"08986X0052/PZ";"2014-12-18";"65.35"
"08986X0052/PZ";"2014-12-19";"65.35"
"08986X0052/PZ";"2014-12-20";"65.34"
"08986X0052/PZ";"2014-12-21";"65.34"
"08986X0052/PZ";"2014-12-22";"65.34"
"08986X0052/PZ";"2014-12-23";"65.34"
"08986X0052/PZ";"2014-12-24";"65.34"
"08986X0052/PZ";"2014-12-25";"65.33"
"08986X0052/PZ";"2014-12-26";"65.33"
"08986X0052/PZ";"2014-12-27";"65.33"
"08986X0052/PZ";"2014-12-28";"65.33"
"08986X0052/PZ";"2014-12-29";"65.32"
"08986X0052/PZ";"2014-12-30";"65.32"
"08986X0052/PZ";"2014-12-31";"65.32"
"08986X0052/PZ";"2015-01-01";"65.32"
"08986X0052/PZ";"2015-01-02";"65.32"
"08986X0052/PZ";"2015-01-03";"65.32"
"08986X0052/PZ";"2015-01-04";"65.31"
"08986X0052/PZ";"2015-01-05";"65.32"
"08986X0052/PZ";"2015-01-06";"65.31"
"08986X0052/PZ";"2015-01-07";"65.31"
"08986X0052/PZ";"2015-01-08";"65.31"
"08986X0052/PZ";"2015-01-09";"65.3"
"08986X0052/PZ";"2015-01-10";"65.31"
"08986X0052/PZ";"2015-01-11";"65.31"
"08986X0052/PZ";"2015-01-12";"65.32"
"08986X0052/PZ";"2015-01-13";"65.33"
"08986X0052/PZ";"2015-01-14";"65.33"
"08986X0052/PZ";"2015-01-15";"65.34"
"08986X0052/PZ";"2015-01-16";"65.35"
"08986X0052/PZ";"2015-01-17";"65.34"
"08986X0052/PZ";"2015-01-18";"65.36"
"08986X0052/PZ";"2015-01-19";"65.36"
"08986X0052/PZ";"2015-01-20";"65.37"
"08986X0052/PZ";"2015-01-21";"65.37"
"08986X0052/PZ";"2015-01-22";"65.37"
"08986X0052/PZ";"2015-01-23";"65.37"
"08986X0052/PZ";"2015-01-24";"65.37"
"08986X0052/PZ";"2015-01-25";"65.38"
"08986X0052/PZ";"2015-01-26";"65.38"
"08986X0052/PZ";"2015-01-27";"65.39"
"08986X0052/PZ";"2015-01-28";"65.39"
"08986X0052/PZ";"2015-01-29";"65.41"
"08986X0052/PZ";"2015-01-30";"65.41"
"08986X0052/PZ";"2015-01-31";"65.41"
"08986X0052/PZ";"2015-02-01";"65.42"
"08986X0052/PZ";"2015-02-02";"65.43"
"08986X0052/PZ";"2015-02-03";"65.44"
"08986X0052/PZ";"2015-02-04";"65.45"
"08986X0052/PZ";"2015-02-05";"65.48"
"08986X0052/PZ";"2015-02-06";"65.51"
"08986X0052/PZ";"2015-02-07";"65.54"
"08986X0052/PZ";"2015-02-08";"65.58"
"08986X0052/PZ";"2015-02-09";"65.62"
"08986X0052/PZ";"2015-02-10";"65.66"
"08986X0052/PZ";"2015-02-11";"65.69"
"08986X0052/PZ";"2015-02-12";"65.71"
"08986X0052/PZ";"2015-02-13";"65.74"
"08986X0052/PZ";"2015-02-14";"65.76"
"08986X0052/PZ";"2015-02-15";"65.79"
"08986X0052/PZ";"2015-02-16";"65.8"
"08986X0052/PZ";"2015-02-17";"65.81"
"08986X0052/PZ";"2015-02-18";"65.82"
"08986X0052/PZ";"2015-02-19";"65.84"
"08986X0052/PZ";"2015-02-20";"65.86"
"08986X0052/PZ";"2015-02-21";"65.86"
"08986X0052/PZ";"2015-02-22";"65.88"
"08986X0052/PZ";"2015-02-23";"65.88"
"08986X0052/PZ";"2015-02-24";"65.88"
"08986X0052/PZ";"2015-02-25";"65.88"
"08986X0052/PZ";"2015-02-26";"65.89"
"08986X0052/PZ";"2015-02-27";"65.89"
"08986X0052/PZ";"2015-02-28";"65.9"
"08986X0052/PZ";"2015-03-01";"65.91"
"08986X0052/PZ";"2015-03-02";"65.9"
"08986X0052/PZ";"2015-03-03";"65.93"
"08986X0052/PZ";"2015-03-04";"65.97"
"08986X0052/PZ";"2015-03-05";"66.03"
"08986X0052/PZ";"2015-03-06";"66.11"
"08986X0052/PZ";"2015-03-07";"66.19"
"08986X0052/PZ";"2015-03-08";"66.2"
"08986X0052/PZ";"2015-03-09";"66.3"
"08986X0052/PZ";"2015-03-10";"66.6"
"08986X0052/PZ";"2015-03-11";"66.63"
"08986X0052/PZ";"2015-03-12";"66.66"
"08986X0052/PZ";"2015-03-13";"66.65"
"08986X0052/PZ";"2015-03-14";"66.67"
"08986X0052/PZ";"2015-03-15";"66.7"
"08986X0052/PZ";"2015-03-16";"66.72"
"08986X0052/PZ";"2015-03-17";"66.73"
"08986X0052/PZ";"2015-03-18";"66.72"
"08986X0052/PZ";"2015-03-19";"66.73"
"08986X0052/PZ";"2015-03-20";"66.74"
"08986X0052/PZ";"2015-03-21";"66.74"
"08986X0052/PZ";"2015-03-22";"66.74"
"08986X0052/PZ";"2015-03-23";"66.75"
"08986X0052/PZ";"2015-03-24";"66.74"
"08986X0052/PZ";"2015-03-25";"66.74"
"08986X0052/PZ";"2015-03-26";"66.74"
"08986X0052/PZ";"2015-03-27";"66.72"
"08986X0052/PZ";"2015-03-28";"66.71"
"08986X0052/PZ";"2015-03-29";"66.71"
"08986X0052/PZ";"2015-03-30";"66.71"
"08986X0052/PZ";"2015-03-31";"66.69"
"08986X0052/PZ";"2015-04-01";"66.67"
"08986X0052/PZ";"2015-04-02";"66.66"
"08986X0052/PZ";"2015-04-03";"66.66"
"08986X0052/PZ";"2015-04-04";"66.66"
"08986X0052/PZ";"2015-04-05";"66.64"
"08986X0052/PZ";"2015-04-06";"66.63"
"08986X0052/PZ";"2015-04-07";"66.6"
"08986X0052/PZ";"2015-04-08";"66.59"
"08986X0052/PZ";"2015-04-09";"66.57"
"08986X0052/PZ";"2015-04-10";"66.56"
"08986X0052/PZ";"2015-04-11";"66.56"
"08986X0052/PZ";"2015-04-12";"66.55"
"08986X0052/PZ";"2015-04-13";"66.54"
"08986X0052/PZ";"2015-04-14";"66.53"
"08986X0052/PZ";"2015-04-15";"66.54"
"08986X0052/PZ";"2015-04-16";"66.53"
"08986X0052/PZ";"2015-04-17";"66.52"
"08986X0052/PZ";"2015-04-18";"66.51"
"08986X0052/PZ";"2015-04-19";"66.5"
"08986X0052/PZ";"2015-04-20";"66.49"
"08986X0052/PZ";"2015-04-21";"66.49"
"08986X0052/PZ";"2015-04-22";"66.48"
"08986X0052/PZ";"2015-04-23";"66.48"
"08986X0052/PZ";"2015-04-24";"66.47"
"08986X0052/PZ";"2015-04-25";"66.47"
"08986X0052/PZ";"2015-04-26";"66.46"
"08986X0052/PZ";"2015-04-27";"66.45"
"08986X0052/PZ";"2015-04-28";"66.44"
"08986X0052/PZ";"2015-04-29";"66.44"
"08986X0052/PZ";"2015-04-30";"66.43"
"08986X0052/PZ";"2015-05-01";"66.43"
"08986X0052/PZ";"2015-05-02";"66.42"
"08986X0052/PZ";"2015-05-03";"66.42"
"08986X0052/PZ";"2015-05-04";"66.42"
"08986X0052/PZ";"2015-05-05";"66.41"
"08986X0052/PZ";"2015-05-06";"66.39"
"08986X0052/PZ";"2015-05-07";"66.39"
"08986X0052/PZ";"2015-05-08";"66.38"
"08986X0052/PZ";"2015-05-09";"66.37"
"08986X0052/PZ";"2015-05-10";"66.36"
"08986X0052/PZ";"2015-05-11";"66.36"
"08986X0052/PZ";"2015-05-12";"66.35"
"08986X0052/PZ";"2015-05-13";"66.35"
"08986X0052/PZ";"2015-05-14";"66.34"
"08986X0052/PZ";"2015-05-15";"66.33"
"08986X0052/PZ";"2015-05-16";"66.32"
"08986X0052/PZ";"2015-05-17";"66.31"
"08986X0052/PZ";"2015-05-18";"66.31"
"08986X0052/PZ";"2015-05-19";"66.31"
"08986X0052/PZ";"2015-05-20";"66.29"
"08986X0052/PZ";"2015-05-21";"66.28"
"08986X0052/PZ";"2015-05-22";"66.28"
"08986X0052/PZ";"2015-05-23";"66.27"
"08986X0052/PZ";"2015-05-24";"66.27"
"08986X0052/PZ";"2015-05-25";"66.26"
"08986X0052/PZ";"2015-05-26";"66.25"
"08986X0052/PZ";"2015-05-27";"66.24"
"08986X0052/PZ";"2015-05-28";"66.24"
"08986X0052/PZ";"2015-05-29";"66.23"
"08986X0052/PZ";"2015-05-30";"66.22"
"08986X0052/PZ";"2015-05-31";"66.22"
"08986X0052/PZ";"2015-06-01";"66.21"
"08986X0052/PZ";"2015-06-02";"66.2"
"08986X0052/PZ";"2015-06-03";"66.2"
"08986X0052/PZ";"2015-06-04";"66.19"
"08986X0052/PZ";"2015-06-05";"66.19"
"08986X0052/PZ";"2015-06-06";"66.17"
"08986X0052/PZ";"2015-06-07";"66.16"
"08986X0052/PZ";"2015-06-08";"66.16"
"08986X0052/PZ";"2015-06-09";"66.17"
"08986X0052/PZ";"2015-06-10";"66.17"
"08986X0052/PZ";"2015-06-11";"66.16"
"08986X0052/PZ";"2015-06-12";"66.15"
"08986X0052/PZ";"2015-06-13";"66.15"
"08986X0052/PZ";"2015-06-14";"66.14"
"08986X0052/PZ";"2015-06-15";"66.13"
"08986X0052/PZ";"2015-06-16";"66.12"
"08986X0052/PZ";"2015-06-17";"66.11"
"08986X0052/PZ";"2015-06-18";"66.11"
"08986X0052/PZ";"2015-06-19";"66.1"
"08986X0052/PZ";"2015-06-20";"66.09"
"08986X0052/PZ";"2015-06-21";"66.09"
"08986X0052/PZ";"2015-06-22";"66.08"
"08986X0052/PZ";"2015-06-23";"66.07"
"08986X0052/PZ";"2015-06-24";"66.07"
"08986X0052/PZ";"2015-06-25";"66.06"
"08986X0052/PZ";"2015-06-26";"66.05"
"08986X0052/PZ";"2015-06-27";"66.04"
"08986X0052/PZ";"2015-06-28";"66.04"
"08986X0052/PZ";"2015-06-29";"66.04"
"08986X0052/PZ";"2015-06-30";"66.04"
"08986X0052/PZ";"2015-07-01";"66.03"
"08986X0052/PZ";"2015-07-02";"66.02"
"08986X0052/PZ";"2015-07-03";"66.01"
"08986X0052/PZ";"2015-07-04";"66.01"
"08986X0052/PZ";"2015-07-05";"66.01"
"08986X0052/PZ";"2015-07-06";"65.99"
"08986X0052/PZ";"2015-07-07";"65.99"
"08986X0052/PZ";"2015-07-08";"65.98"
"08986X0052/PZ";"2015-07-09";"65.97"
"08986X0052/PZ";"2015-07-10";"65.97"
"08986X0052/PZ";"2015-07-11";"65.96"
"08986X0052/PZ";"2015-07-12";"65.95"
"08986X0052/PZ";"2015-07-13";"65.94"
"08986X0052/PZ";"2015-07-14";"65.94"
"08986X0052/PZ";"2015-07-15";"65.93"
"08986X0052/PZ";"2015-07-16";"65.92"
"08986X0052/PZ";"2015-07-17";"65.92"
"08986X0052/PZ";"2015-07-18";"65.91"
"08986X0052/PZ";"2015-07-19";"65.9"
