"code_bss";"date_mesure";"niveau_nappe_eau"
"03283X0020/P";"2000-09-12";"87.62"
"03283X0020/P";"2000-09-16";"87.67"
"03283X0020/P";"2000-09-21";"87.68"
"03283X0020/P";"2000-09-28";"87.69"
"03283X0020/P";"2000-10-05";"87.7"
"03283X0020/P";"2000-10-12";"87.71"
"03283X0020/P";"2000-10-19";"87.71"
"03283X0020/P";"2000-10-25";"87.72"
"03283X0020/P";"2000-10-31";"87.73"
"03283X0020/P";"2000-11-07";"87.76"
"03283X0020/P";"2000-11-14";"87.78"
"03283X0020/P";"2000-11-21";"87.81"
"03283X0020/P";"2000-11-25";"87.83"
"03283X0020/P";"2000-11-30";"87.84"
"03283X0020/P";"2000-12-07";"87.86"
"03283X0020/P";"2000-12-14";"87.88"
"03283X0020/P";"2000-12-21";"87.9"
"03283X0020/P";"2000-12-28";"87.92"
"03283X0020/P";"2001-01-02";"87.94"
"03283X0020/P";"2001-01-08";"87.95"
"03283X0020/P";"2001-01-15";"87.95"
"03283X0020/P";"2001-01-22";"87.95"
"03283X0020/P";"2001-01-29";"87.96"
"03283X0020/P";"2001-02-02";"87.96"
"03283X0020/P";"2001-02-07";"87.96"
"03283X0020/P";"2001-02-14";"87.97"
"03283X0020/P";"2001-02-21";"87.97"
"03283X0020/P";"2001-02-25";"87.98"
"03283X0020/P";"2001-03-02";"87.98"
"03283X0020/P";"2001-03-07";"87.98"
"03283X0020/P";"2001-03-12";"87.98"
"03283X0020/P";"2001-03-19";"88.05"
"03283X0020/P";"2001-03-26";"88.12"
"03283X0020/P";"2001-04-02";"88.19"
"03283X0020/P";"2001-04-09";"88.26"
"03283X0020/P";"2001-04-16";"88.31"
"03283X0020/P";"2001-04-23";"88.36"
"03283X0020/P";"2001-04-30";"88.4"
"03283X0020/P";"2001-05-07";"88.45"
"03283X0020/P";"2001-05-12";"88.5"
"03283X0020/P";"2002-04-01";"89.45"
"03283X0020/P";"2002-04-08";"89.47"
"03283X0020/P";"2002-04-15";"89.5"
"03283X0020/P";"2002-04-22";"89.4"
"03283X0020/P";"2002-04-29";"89.29"
"03283X0020/P";"2002-05-06";"89.19"
"03283X0020/P";"2002-05-13";"89.08"
"03283X0020/P";"2002-05-17";"88.98"
"03283X0020/P";"2002-05-21";"88.96"
"03283X0020/P";"2002-05-28";"88.95"
"03283X0020/P";"2002-06-04";"88.94"
"03283X0020/P";"2002-06-10";"88.93"
"03283X0020/P";"2002-06-17";"88.92"
"03283X0020/P";"2002-06-24";"88.99"
"03283X0020/P";"2002-07-01";"89.07"
"03283X0020/P";"2002-07-08";"89.14"
"03283X0020/P";"2002-07-15";"89.21"
"03283X0020/P";"2002-07-22";"89.29"
"03283X0020/P";"2002-07-29";"89.36"
"03283X0020/P";"2002-08-05";"89.34"
"03283X0020/P";"2002-08-12";"89.31"
"03283X0020/P";"2002-08-19";"89.29"
"03283X0020/P";"2002-08-26";"89.26"
"03283X0020/P";"2002-09-02";"89.24"
"03283X0020/P";"2002-09-09";"89.21"
"03283X0020/P";"2002-09-16";"89.19"
"03283X0020/P";"2002-09-23";"89.16"
"03283X0020/P";"2002-09-30";"89.14"
"03283X0020/P";"2002-10-07";"89.14"
"03283X0020/P";"2002-10-14";"89.13"
"03283X0020/P";"2002-10-21";"89.13"
"03283X0020/P";"2002-10-25";"89.12"
"03283X0020/P";"2002-10-30";"89.12"
"03283X0020/P";"2002-11-06";"89.09"
"03283X0020/P";"2002-11-13";"89.06"
"03283X0020/P";"2002-11-20";"89.03"
"03283X0020/P";"2002-11-27";"89.0"
"03283X0020/P";"2002-12-04";"88.97"
"03283X0020/P";"2002-12-11";"88.94"
"03283X0020/P";"2002-12-17";"88.91"
"03283X0020/P";"2002-12-23";"88.89"
"03283X0020/P";"2002-12-30";"88.89"
"03283X0020/P";"2003-01-06";"88.88"
"03283X0020/P";"2003-01-13";"88.88"
"03283X0020/P";"2003-01-20";"88.88"
"03283X0020/P";"2003-01-25";"88.87"
"03283X0020/P";"2003-01-30";"88.87"
"03283X0020/P";"2003-02-06";"88.87"
"03283X0020/P";"2003-02-13";"88.86"
"03283X0020/P";"2003-02-20";"88.86"
"03283X0020/P";"2003-02-24";"88.85"
"03283X0020/P";"2003-02-28";"88.85"
"03283X0020/P";"2003-03-07";"88.84"
"03283X0020/P";"2003-03-14";"88.84"
"03283X0020/P";"2003-03-21";"88.83"
"03283X0020/P";"2003-03-28";"88.83"
"03283X0020/P";"2003-04-04";"88.83"
"03283X0020/P";"2003-04-11";"88.82"
"03283X0020/P";"2003-04-18";"88.82"
"03283X0020/P";"2003-04-25";"88.81"
"03283X0020/P";"2003-05-02";"88.81"
"03283X0020/P";"2003-05-09";"88.8"
"03283X0020/P";"2003-05-16";"88.8"
"03283X0020/P";"2003-05-23";"88.79"
"03283X0020/P";"2003-05-30";"88.79"
"03283X0020/P";"2003-06-06";"88.78"
"03283X0020/P";"2003-06-13";"88.78"
"03283X0020/P";"2003-06-20";"88.77"
"03283X0020/P";"2003-06-27";"88.77"
"03283X0020/P";"2003-07-04";"88.76"
"03283X0020/P";"2003-07-11";"88.74"
"03283X0020/P";"2003-07-18";"88.73"
"03283X0020/P";"2003-07-25";"88.72"
"03283X0020/P";"2003-08-01";"88.7"
"03283X0020/P";"2003-08-08";"88.69"
"03283X0020/P";"2003-08-13";"88.68"
"03283X0020/P";"2003-08-18";"88.67"
"03283X0020/P";"2003-08-25";"88.66"
"03283X0020/P";"2003-09-01";"88.66"
"03283X0020/P";"2003-09-08";"88.65"
"03283X0020/P";"2003-09-15";"88.65"
"03283X0020/P";"2003-09-22";"88.64"
"03283X0020/P";"2003-09-29";"88.64"
"03283X0020/P";"2003-10-06";"88.63"
"03283X0020/P";"2003-10-13";"88.63"
"03283X0020/P";"2003-10-20";"88.62"
"03283X0020/P";"2003-10-27";"88.62"
"03283X0020/P";"2003-11-01";"88.61"
"03283X0020/P";"2003-11-07";"88.61"
"03283X0020/P";"2003-11-14";"88.58"
"03283X0020/P";"2003-11-21";"88.56"
"03283X0020/P";"2003-11-28";"88.53"
"03283X0020/P";"2003-12-05";"88.51"
"03283X0020/P";"2003-12-12";"88.48"
"03283X0020/P";"2003-12-19";"88.46"
"03283X0020/P";"2003-12-26";"88.43"
"03283X0020/P";"2004-01-02";"88.4"
"03283X0020/P";"2004-01-09";"88.38"
"03283X0020/P";"2004-01-16";"88.35"
"03283X0020/P";"2004-01-23";"88.33"
"03283X0020/P";"2004-01-30";"88.3"
"03283X0020/P";"2004-02-04";"88.27"
"03283X0020/P";"2004-02-10";"88.26"
"03283X0020/P";"2004-02-17";"88.23"
"03283X0020/P";"2004-02-24";"88.21"
"03283X0020/P";"2004-03-02";"88.18"
"03283X0020/P";"2004-03-09";"88.16"
"03283X0020/P";"2004-03-16";"88.13"
"03283X0020/P";"2004-03-23";"88.11"
"03283X0020/P";"2004-03-30";"88.08"
"03283X0020/P";"2004-04-06";"88.05"
"03283X0020/P";"2004-04-13";"88.03"
"03283X0020/P";"2004-04-20";"88.0"
"03283X0020/P";"2004-04-27";"87.98"
"03283X0020/P";"2004-05-04";"87.95"
"03283X0020/P";"2004-05-11";"87.93"
"03283X0020/P";"2004-05-18";"87.9"
"03283X0020/P";"2004-05-25";"87.87"
"03283X0020/P";"2004-06-01";"87.85"
"03283X0020/P";"2004-06-08";"87.82"
"03283X0020/P";"2004-06-15";"87.8"
"03283X0020/P";"2004-06-22";"87.77"
"03283X0020/P";"2004-06-29";"87.75"
"03283X0020/P";"2004-07-06";"87.72"
"03283X0020/P";"2004-07-13";"87.69"
"03283X0020/P";"2004-07-20";"87.66"
"03283X0020/P";"2004-07-27";"87.63"
"03283X0020/P";"2004-08-03";"87.6"
"03283X0020/P";"2004-08-07";"87.56"
"03283X0020/P";"2004-08-11";"87.56"
"03283X0020/P";"2004-08-18";"87.56"
"03283X0020/P";"2004-08-25";"87.56"
"03283X0020/P";"2004-09-01";"87.56"
"03283X0020/P";"2004-09-08";"87.56"
"03283X0020/P";"2004-09-15";"87.5"
"03283X0020/P";"2004-09-22";"87.44"
"03283X0020/P";"2004-09-28";"87.38"
"03283X0020/P";"2004-10-05";"87.33"
"03283X0020/P";"2004-10-12";"87.33"
"03283X0020/P";"2004-10-19";"87.33"
"03283X0020/P";"2004-10-26";"87.33"
"03283X0020/P";"2004-11-02";"87.32"
"03283X0020/P";"2004-11-09";"87.32"
"03283X0020/P";"2004-11-16";"87.32"
"03283X0020/P";"2004-11-23";"87.32"
"03283X0020/P";"2004-11-30";"87.32"
"03283X0020/P";"2004-12-07";"87.32"
"03283X0020/P";"2005-12-21";"86.91"
"03283X0020/P";"2005-12-28";"86.87"
"03283X0020/P";"2006-01-04";"86.83"
"03283X0020/P";"2006-01-11";"86.79"
"03283X0020/P";"2006-01-18";"86.75"
"03283X0020/P";"2006-01-25";"86.71"
"03283X0020/P";"2006-02-01";"86.67"
"03283X0020/P";"2006-02-08";"86.63"
"03283X0020/P";"2006-02-15";"86.59"
"03283X0020/P";"2006-02-22";"86.55"
"03283X0020/P";"2006-03-01";"86.52"
"03283X0020/P";"2006-03-05";"86.48"
"03283X0020/P";"2006-03-09";"86.47"
"03283X0020/P";"2006-03-16";"86.46"
"03283X0020/P";"2006-03-23";"86.46"
"03283X0020/P";"2006-03-30";"86.45"
"03283X0020/P";"2006-04-06";"86.44"
"03283X0020/P";"2006-04-13";"86.43"
"03283X0020/P";"2006-04-20";"86.43"
"03283X0020/P";"2006-04-24";"86.42"
"03283X0020/P";"2006-04-28";"86.42"
"03283X0020/P";"2006-05-05";"86.39"
"03283X0020/P";"2006-05-12";"86.36"
"03283X0020/P";"2006-05-19";"86.33"
"03283X0020/P";"2006-05-26";"86.29"
"03283X0020/P";"2006-06-02";"86.26"
"03283X0020/P";"2006-06-09";"86.23"
"03283X0020/P";"2006-06-16";"86.2"
"03283X0020/P";"2006-06-23";"86.17"
"03283X0020/P";"2006-06-30";"86.14"
"03283X0020/P";"2006-07-07";"86.11"
"03283X0020/P";"2006-07-14";"86.08"
"03283X0020/P";"2006-07-21";"86.04"
"03283X0020/P";"2006-07-28";"86.01"
"03283X0020/P";"2006-08-04";"85.98"
"03283X0020/P";"2006-08-11";"85.95"
"03283X0020/P";"2006-08-18";"85.92"
"03283X0020/P";"2006-08-24";"85.89"
"03283X0020/P";"2006-08-31";"85.86"
