"code_bss";"date_mesure";"niveau_nappe_eau"
"12262X0053/S2";"2005-07-30";"2.42"
"12262X0053/S2";"2005-07-31";"2.41"
"12262X0053/S2";"2005-08-01";"2.39"
"12262X0053/S2";"2005-08-02";"2.39"
"12262X0053/S2";"2005-08-03";"2.4"
"12262X0053/S2";"2005-08-04";"2.4"
"12262X0053/S2";"2005-08-05";"2.4"
"12262X0053/S2";"2005-08-06";"2.39"
"12262X0053/S2";"2005-08-07";"2.4"
"12262X0053/S2";"2005-08-08";"2.4"
"12262X0053/S2";"2005-08-09";"2.41"
"12262X0053/S2";"2005-08-10";"2.41"
"12262X0053/S2";"2005-08-11";"2.41"
"12262X0053/S2";"2005-08-12";"2.41"
"12262X0053/S2";"2005-08-13";"2.41"
"12262X0053/S2";"2005-08-14";"2.41"
"12262X0053/S2";"2005-08-15";"2.41"
"12262X0053/S2";"2005-08-16";"2.4"
"12262X0053/S2";"2005-08-17";"2.4"
"12262X0053/S2";"2005-08-18";"2.41"
"12262X0053/S2";"2005-08-19";"2.41"
"12262X0053/S2";"2005-08-20";"2.43"
"12262X0053/S2";"2005-08-21";"2.44"
"12262X0053/S2";"2005-08-22";"2.45"
"12262X0053/S2";"2005-08-23";"2.45"
"12262X0053/S2";"2005-08-24";"2.45"
"12262X0053/S2";"2005-08-25";"2.43"
"12262X0053/S2";"2005-08-26";"2.42"
"12262X0053/S2";"2005-08-27";"2.41"
"12262X0053/S2";"2005-08-28";"2.39"
"12262X0053/S2";"2005-08-29";"2.38"
"12262X0053/S2";"2005-08-30";"2.36"
"12262X0053/S2";"2005-08-31";"2.36"
"12262X0053/S2";"2005-09-01";"2.36"
"12262X0053/S2";"2005-09-02";"2.36"
"12262X0053/S2";"2005-09-03";"2.38"
"12262X0053/S2";"2005-09-04";"2.39"
"12262X0053/S2";"2005-09-05";"2.4"
"12262X0053/S2";"2005-09-06";"2.4"
"12262X0053/S2";"2005-09-07";"2.4"
"12262X0053/S2";"2005-09-08";"2.4"
"12262X0053/S2";"2005-09-09";"2.41"
"12262X0053/S2";"2005-09-10";"2.41"
"12262X0053/S2";"2005-09-11";"2.41"
"12262X0053/S2";"2005-09-12";"2.41"
"12262X0053/S2";"2005-09-13";"2.41"
"12262X0053/S2";"2005-09-14";"2.41"
"12262X0053/S2";"2005-09-15";"2.42"
"12262X0053/S2";"2005-09-16";"2.42"
"12262X0053/S2";"2005-09-17";"2.41"
"12262X0053/S2";"2005-09-18";"2.41"
"12262X0053/S2";"2005-09-19";"2.41"
"12262X0053/S2";"2005-09-20";"2.4"
"12262X0053/S2";"2005-09-21";"2.4"
"12262X0053/S2";"2005-09-22";"2.39"
"12262X0053/S2";"2005-09-23";"2.39"
"12262X0053/S2";"2005-09-24";"2.38"
"12262X0053/S2";"2005-09-25";"2.38"
"12262X0053/S2";"2005-09-26";"2.38"
"12262X0053/S2";"2005-09-27";"2.36"
"12262X0053/S2";"2005-09-28";"2.36"
"12262X0053/S2";"2005-09-29";"2.36"
"12262X0053/S2";"2005-09-30";"2.36"
"12262X0053/S2";"2005-10-01";"2.36"
"12262X0053/S2";"2005-10-02";"2.36"
"12262X0053/S2";"2005-10-03";"2.38"
"12262X0053/S2";"2005-10-04";"2.38"
"12262X0053/S2";"2005-10-05";"2.38"
"12262X0053/S2";"2005-10-06";"2.38"
"12262X0053/S2";"2005-10-07";"2.38"
"12262X0053/S2";"2005-10-08";"2.38"
"12262X0053/S2";"2005-10-09";"2.38"
"12262X0053/S2";"2005-10-10";"2.38"
"12262X0053/S2";"2005-10-11";"2.36"
"12262X0053/S2";"2005-10-12";"2.36"
"12262X0053/S2";"2005-10-13";"2.36"
"12262X0053/S2";"2005-10-14";"2.36"
"12262X0053/S2";"2005-10-15";"2.36"
"12262X0053/S2";"2005-10-16";"2.38"
"12262X0053/S2";"2005-10-17";"2.38"
"12262X0053/S2";"2005-10-18";"2.38"
"12262X0053/S2";"2005-10-19";"2.38"
"12262X0053/S2";"2005-10-20";"2.36"
"12262X0053/S2";"2005-10-21";"2.36"
"12262X0053/S2";"2005-10-22";"2.35"
"12262X0053/S2";"2005-10-23";"2.35"
"12262X0053/S2";"2005-10-24";"2.34"
"12262X0053/S2";"2005-10-25";"2.34"
"12262X0053/S2";"2005-10-26";"2.33"
"12262X0053/S2";"2005-10-27";"2.33"
"12262X0053/S2";"2005-10-28";"2.33"
"12262X0053/S2";"2005-10-29";"2.33"
"12262X0053/S2";"2005-10-30";"2.33"
"12262X0053/S2";"2005-10-31";"2.33"
"12262X0053/S2";"2005-11-01";"2.33"
"12262X0053/S2";"2005-11-02";"2.32"
"12262X0053/S2";"2005-11-03";"2.32"
"12262X0053/S2";"2005-11-04";"2.31"
"12262X0053/S2";"2005-11-05";"2.3"
"12262X0053/S2";"2005-11-06";"2.3"
"12262X0053/S2";"2005-11-07";"2.29"
"12262X0053/S2";"2005-11-08";"2.29"
"12262X0053/S2";"2005-11-09";"2.29"
"12262X0053/S2";"2005-11-10";"2.3"
"12262X0053/S2";"2005-11-11";"2.31"
"12262X0053/S2";"2005-11-12";"2.32"
"12262X0053/S2";"2005-11-13";"2.32"
"12262X0053/S2";"2005-11-14";"2.31"
"12262X0053/S2";"2005-11-15";"2.31"
"12262X0053/S2";"2005-11-16";"2.31"
"12262X0053/S2";"2005-11-17";"2.31"
"12262X0053/S2";"2005-11-18";"2.31"
"12262X0053/S2";"2005-11-19";"2.3"
"12262X0053/S2";"2005-11-20";"2.29"
"12262X0053/S2";"2005-11-21";"2.28"
"12262X0053/S2";"2005-11-22";"2.29"
"12262X0053/S2";"2005-11-23";"2.29"
"12262X0053/S2";"2005-11-24";"2.3"
"12262X0053/S2";"2005-11-25";"2.31"
"12262X0053/S2";"2005-11-26";"2.32"
"12262X0053/S2";"2005-11-27";"2.32"
"12262X0053/S2";"2005-11-28";"2.33"
"12262X0053/S2";"2005-11-29";"2.33"
"12262X0053/S2";"2005-11-30";"2.33"
"12262X0053/S2";"2005-12-01";"2.33"
"12262X0053/S2";"2005-12-02";"2.32"
"12262X0053/S2";"2005-12-03";"2.31"
"12262X0053/S2";"2005-12-04";"2.31"
"12262X0053/S2";"2005-12-05";"2.31"
"12262X0053/S2";"2005-12-06";"2.31"
"12262X0053/S2";"2005-12-07";"2.31"
"12262X0053/S2";"2005-12-08";"2.31"
"12262X0053/S2";"2005-12-09";"2.31"
"12262X0053/S2";"2005-12-10";"2.31"
"12262X0053/S2";"2005-12-11";"2.32"
"12262X0053/S2";"2005-12-12";"2.32"
"12262X0053/S2";"2005-12-13";"2.32"
"12262X0053/S2";"2005-12-14";"2.32"
"12262X0053/S2";"2005-12-15";"2.31"
"12262X0053/S2";"2005-12-16";"2.31"
"12262X0053/S2";"2005-12-17";"2.3"
"12262X0053/S2";"2005-12-18";"2.29"
"12262X0053/S2";"2005-12-19";"2.29"
"12262X0053/S2";"2005-12-20";"2.28"
"12262X0053/S2";"2005-12-21";"2.28"
"12262X0053/S2";"2005-12-22";"2.27"
"12262X0053/S2";"2005-12-23";"2.27"
"12262X0053/S2";"2005-12-24";"2.27"
"12262X0053/S2";"2005-12-25";"2.27"
"12262X0053/S2";"2005-12-26";"2.27"
"12262X0053/S2";"2005-12-27";"2.27"
"12262X0053/S2";"2005-12-28";"2.27"
"12262X0053/S2";"2005-12-29";"2.27"
"12262X0053/S2";"2005-12-30";"2.26"
"12262X0053/S2";"2005-12-31";"2.25"
"12262X0053/S2";"2006-01-01";"2.26"
"12262X0053/S2";"2006-01-02";"2.25"
"12262X0053/S2";"2006-01-03";"2.26"
"12262X0053/S2";"2006-01-04";"2.26"
"12262X0053/S2";"2006-01-05";"2.26"
"12262X0053/S2";"2006-01-06";"2.26"
"12262X0053/S2";"2006-01-07";"2.26"
"12262X0053/S2";"2006-01-08";"2.26"
"12262X0053/S2";"2006-01-09";"2.26"
"12262X0053/S2";"2006-01-10";"2.26"
"12262X0053/S2";"2006-01-11";"2.26"
"12262X0053/S2";"2006-01-12";"2.25"
"12262X0053/S2";"2006-01-13";"2.26"
"12262X0053/S2";"2006-01-14";"2.27"
"12262X0053/S2";"2006-01-15";"2.27"
"12262X0053/S2";"2006-01-16";"2.27"
"12262X0053/S2";"2006-01-17";"2.27"
"12262X0053/S2";"2006-01-18";"2.27"
"12262X0053/S2";"2006-01-19";"2.28"
"12262X0053/S2";"2006-01-20";"2.28"
"12262X0053/S2";"2006-01-21";"2.3"
"12262X0053/S2";"2006-01-22";"2.31"
"12262X0053/S2";"2006-01-23";"2.31"
"12262X0053/S2";"2006-01-24";"2.3"
"12262X0053/S2";"2006-01-25";"2.3"
"12262X0053/S2";"2006-01-26";"2.29"
"12262X0053/S2";"2006-01-27";"2.29"
"12262X0053/S2";"2006-01-28";"2.29"
"12262X0053/S2";"2006-01-29";"2.31"
"12262X0053/S2";"2006-01-30";"2.32"
"12262X0053/S2";"2006-01-31";"2.33"
"12262X0053/S2";"2006-02-01";"2.33"
"12262X0053/S2";"2006-02-02";"2.33"
"12262X0053/S2";"2006-02-03";"2.33"
"12262X0053/S2";"2006-02-04";"2.33"
"12262X0053/S2";"2006-02-05";"2.33"
"12262X0053/S2";"2006-02-06";"2.32"
"12262X0053/S2";"2006-02-07";"2.31"
"12262X0053/S2";"2006-02-08";"2.31"
"12262X0053/S2";"2006-02-09";"2.31"
"12262X0053/S2";"2006-02-10";"2.31"
"12262X0053/S2";"2006-02-11";"2.31"
"12262X0053/S2";"2006-02-12";"2.31"
"12262X0053/S2";"2006-02-13";"2.32"
"12262X0053/S2";"2006-02-14";"2.33"
"12262X0053/S2";"2006-02-15";"2.33"
"12262X0053/S2";"2006-02-16";"2.34"
"12262X0053/S2";"2006-02-17";"2.35"
"12262X0053/S2";"2006-02-18";"2.42"
"12262X0053/S2";"2006-02-19";"2.56"
"12262X0053/S2";"2006-02-20";"2.65"
"12262X0053/S2";"2006-02-21";"2.68"
"12262X0053/S2";"2006-02-22";"2.65"
"12262X0053/S2";"2006-02-23";"2.62"
"12262X0053/S2";"2006-02-24";"2.58"
"12262X0053/S2";"2006-02-25";"2.56"
"12262X0053/S2";"2006-02-26";"2.55"
"12262X0053/S2";"2006-02-27";"2.54"
"12262X0053/S2";"2006-02-28";"2.53"
"12262X0053/S2";"2006-03-01";"2.52"
"12262X0053/S2";"2006-03-02";"2.52"
"12262X0053/S2";"2006-03-03";"2.51"
"12262X0053/S2";"2006-03-04";"2.51"
"12262X0053/S2";"2006-03-05";"2.54"
"12262X0053/S2";"2006-03-06";"2.74"
"12262X0053/S2";"2006-03-07";"2.88"
"12262X0053/S2";"2006-03-08";"2.94"
"12262X0053/S2";"2006-03-09";"2.99"
"12262X0053/S2";"2006-03-10";"3.04"
"12262X0053/S2";"2006-03-11";"3.06"
"12262X0053/S2";"2006-03-12";"3.07"
"12262X0053/S2";"2006-03-13";"3.06"
"12262X0053/S2";"2006-03-14";"3.03"
"12262X0053/S2";"2006-03-15";"2.99"
"12262X0053/S2";"2006-03-16";"2.96"
"12262X0053/S2";"2006-03-17";"2.93"
"12262X0053/S2";"2006-03-18";"2.9"
"12262X0053/S2";"2006-03-19";"2.86"
"12262X0053/S2";"2006-03-20";"2.84"
"12262X0053/S2";"2006-03-21";"2.82"
"12262X0053/S2";"2006-03-22";"2.79"
"12262X0053/S2";"2006-03-23";"2.79"
"12262X0053/S2";"2006-03-24";"2.78"
"12262X0053/S2";"2006-03-25";"2.76"
"12262X0053/S2";"2006-03-26";"2.75"
"12262X0053/S2";"2006-03-27";"2.73"
"12262X0053/S2";"2006-03-28";"2.71"
"12262X0053/S2";"2006-03-29";"2.7"
"12262X0053/S2";"2006-03-30";"2.69"
"12262X0053/S2";"2006-03-31";"2.69"
"12262X0053/S2";"2006-04-01";"2.68"
"12262X0053/S2";"2006-04-02";"2.68"
"12262X0053/S2";"2006-04-03";"2.67"
"12262X0053/S2";"2006-04-04";"2.66"
"12262X0053/S2";"2006-04-05";"2.65"
"12262X0053/S2";"2006-04-06";"2.64"
"12262X0053/S2";"2006-04-07";"2.64"
"12262X0053/S2";"2006-04-08";"2.64"
"12262X0053/S2";"2006-04-09";"2.63"
"12262X0053/S2";"2006-04-10";"2.63"
"12262X0053/S2";"2006-04-11";"2.63"
"12262X0053/S2";"2006-04-12";"2.63"
"12262X0053/S2";"2006-04-13";"2.63"
"12262X0053/S2";"2006-04-14";"2.63"
"12262X0053/S2";"2006-04-15";"2.63"
"12262X0053/S2";"2006-04-16";"2.63"
"12262X0053/S2";"2006-04-17";"2.63"
"12262X0053/S2";"2006-04-18";"2.63"
"12262X0053/S2";"2006-04-19";"2.63"
"12262X0053/S2";"2006-04-20";"2.62"
"12262X0053/S2";"2006-04-21";"2.62"
"12262X0053/S2";"2006-04-22";"2.62"
"12262X0053/S2";"2006-04-23";"2.62"
"12262X0053/S2";"2006-04-24";"2.62"
"12262X0053/S2";"2006-04-25";"2.62"
"12262X0053/S2";"2006-04-26";"2.62"
"12262X0053/S2";"2006-04-27";"2.62"
"12262X0053/S2";"2006-04-28";"2.62"
"12262X0053/S2";"2006-04-29";"2.62"
"12262X0053/S2";"2006-04-30";"2.62"
"12262X0053/S2";"2006-05-01";"2.62"
"12262X0053/S2";"2006-05-02";"2.61"
"12262X0053/S2";"2006-05-03";"2.61"
"12262X0053/S2";"2006-05-04";"2.6"
"12262X0053/S2";"2006-05-05";"2.59"
"12262X0053/S2";"2006-05-06";"2.59"
"12262X0053/S2";"2006-05-07";"2.6"
"12262X0053/S2";"2006-05-08";"2.6"
"12262X0053/S2";"2006-05-09";"2.59"
"12262X0053/S2";"2006-05-10";"2.59"
"12262X0053/S2";"2006-05-11";"2.59"
"12262X0053/S2";"2006-05-12";"2.6"
"12262X0053/S2";"2006-05-13";"2.6"
"12262X0053/S2";"2006-05-14";"2.61"
"12262X0053/S2";"2006-05-15";"2.61"
"12262X0053/S2";"2006-05-16";"2.61"
"12262X0053/S2";"2006-05-17";"2.61"
"12262X0053/S2";"2006-05-18";"2.61"
"12262X0053/S2";"2006-05-19";"2.61"
"12262X0053/S2";"2006-05-20";"2.62"
"12262X0053/S2";"2006-05-21";"2.62"
"12262X0053/S2";"2006-05-22";"2.61"
"12262X0053/S2";"2006-05-23";"2.61"
"12262X0053/S2";"2006-05-24";"2.61"
"12262X0053/S2";"2006-05-25";"2.61"
"12262X0053/S2";"2006-05-26";"2.61"
"12262X0053/S2";"2006-05-27";"2.61"
"12262X0053/S2";"2006-05-28";"2.6"
"12262X0053/S2";"2006-05-29";"2.59"
"12262X0053/S2";"2006-05-30";"2.58"
"12262X0053/S2";"2006-05-31";"2.57"
"12262X0053/S2";"2006-06-01";"2.57"
"12262X0053/S2";"2006-06-02";"2.56"
"12262X0053/S2";"2006-06-03";"2.57"
"12262X0053/S2";"2006-06-04";"2.58"
"12262X0053/S2";"2006-06-05";"2.58"
"12262X0053/S2";"2006-06-06";"2.57"
"12262X0053/S2";"2006-06-07";"2.57"
"12262X0053/S2";"2006-06-08";"2.56"
"12262X0053/S2";"2006-06-09";"2.56"
"12262X0053/S2";"2006-06-10";"2.55"
"12262X0053/S2";"2006-06-11";"2.55"
"12262X0053/S2";"2006-06-12";"2.54"
"12262X0053/S2";"2006-06-13";"2.55"
"12262X0053/S2";"2006-06-14";"2.55"
"12262X0053/S2";"2006-06-15";"2.55"
"12262X0053/S2";"2006-06-16";"2.55"
"12262X0053/S2";"2006-06-17";"2.55"
"12262X0053/S2";"2006-06-18";"2.54"
"12262X0053/S2";"2006-06-19";"2.54"
"12262X0053/S2";"2006-06-20";"2.53"
"12262X0053/S2";"2006-06-21";"2.52"
"12262X0053/S2";"2006-06-22";"2.52"
"12262X0053/S2";"2006-06-23";"2.52"
"12262X0053/S2";"2006-06-24";"2.52"
"12262X0053/S2";"2006-06-25";"2.52"
"12262X0053/S2";"2006-06-26";"2.52"
"12262X0053/S2";"2006-06-27";"2.51"
"12262X0053/S2";"2006-06-28";"2.5"
"12262X0053/S2";"2006-06-29";"2.49"
"12262X0053/S2";"2006-06-30";"2.48"
"12262X0053/S2";"2006-07-01";"2.47"
"12262X0053/S2";"2006-07-02";"2.47"
"12262X0053/S2";"2006-07-03";"2.47"
"12262X0053/S2";"2006-07-04";"2.47"
"12262X0053/S2";"2006-07-05";"2.47"
"12262X0053/S2";"2006-07-06";"2.46"
"12262X0053/S2";"2006-07-07";"2.46"
"12262X0053/S2";"2006-07-08";"2.46"
"12262X0053/S2";"2006-07-09";"2.45"
"12262X0053/S2";"2006-07-10";"2.44"
"12262X0053/S2";"2006-07-11";"2.43"
"12262X0053/S2";"2006-07-12";"2.42"
"12262X0053/S2";"2006-07-13";"2.42"
"12262X0053/S2";"2006-07-14";"2.41"
"12262X0053/S2";"2006-07-15";"2.41"
"12262X0053/S2";"2006-07-16";"2.41"
"12262X0053/S2";"2006-07-17";"2.41"
"12262X0053/S2";"2006-07-18";"2.41"
"12262X0053/S2";"2006-07-19";"2.41"
"12262X0053/S2";"2006-07-20";"2.41"
"12262X0053/S2";"2006-07-21";"2.41"
"12262X0053/S2";"2006-07-22";"2.4"
"12262X0053/S2";"2006-07-23";"2.39"
"12262X0053/S2";"2006-07-24";"2.38"
"12262X0053/S2";"2006-07-25";"2.37"
"12262X0053/S2";"2006-07-26";"2.36"
"12262X0053/S2";"2006-07-27";"2.36"
"12262X0053/S2";"2006-08-22";"2.35"
"12262X0053/S2";"2006-08-23";"2.35"
"12262X0053/S2";"2006-08-24";"2.34"
"12262X0053/S2";"2006-08-25";"2.35"
"12262X0053/S2";"2006-08-26";"2.36"
"12262X0053/S2";"2006-08-27";"2.36"
"12262X0053/S2";"2006-08-28";"2.36"
"12262X0053/S2";"2006-08-29";"2.35"
"12262X0053/S2";"2006-08-30";"2.35"
"12262X0053/S2";"2006-08-31";"2.35"
"12262X0053/S2";"2006-09-01";"2.35"
"12262X0053/S2";"2006-09-02";"2.35"
"12262X0053/S2";"2006-09-03";"2.34"
"12262X0053/S2";"2006-09-04";"2.33"
"12262X0053/S2";"2006-09-05";"2.34"
"12262X0053/S2";"2006-09-06";"2.35"
"12262X0053/S2";"2006-09-07";"2.35"
"12262X0053/S2";"2006-09-08";"2.36"
"12262X0053/S2";"2006-09-09";"2.36"
"12262X0053/S2";"2006-09-10";"2.35"
"12262X0053/S2";"2006-09-11";"2.34"
"12262X0053/S2";"2006-09-12";"2.34"
"12262X0053/S2";"2006-09-13";"2.32"
"12262X0053/S2";"2006-09-14";"2.31"
"12262X0053/S2";"2006-09-15";"2.31"
"12262X0053/S2";"2006-09-16";"2.32"
"12262X0053/S2";"2006-09-17";"2.32"
"12262X0053/S2";"2006-09-18";"2.32"
"12262X0053/S2";"2006-09-19";"2.33"
"12262X0053/S2";"2006-09-20";"2.33"
"12262X0053/S2";"2006-09-21";"2.33"
"12262X0053/S2";"2006-09-22";"2.33"
"12262X0053/S2";"2006-09-23";"2.33"
"12262X0053/S2";"2006-09-24";"2.33"
"12262X0053/S2";"2006-11-30";"2.26"
"12262X0053/S2";"2006-12-01";"2.26"
"12262X0053/S2";"2006-12-02";"2.26"
"12262X0053/S2";"2006-12-03";"2.26"
"12262X0053/S2";"2006-12-04";"2.26"
"12262X0053/S2";"2006-12-05";"2.25"
"12262X0053/S2";"2006-12-06";"2.25"
"12262X0053/S2";"2006-12-07";"2.24"
"12262X0053/S2";"2006-12-08";"2.24"
"12262X0053/S2";"2006-12-09";"2.24"
"12262X0053/S2";"2007-01-09";"2.25"
"12262X0053/S2";"2007-01-10";"2.25"
"12262X0053/S2";"2007-01-11";"2.24"
"12262X0053/S2";"2007-01-12";"2.24"
"12262X0053/S2";"2007-01-13";"2.24"
"12262X0053/S2";"2007-01-14";"2.23"
"12262X0053/S2";"2007-01-15";"2.23"
"12262X0053/S2";"2007-01-16";"2.24"
"12262X0053/S2";"2007-01-17";"2.23"
"12262X0053/S2";"2007-01-18";"2.23"
"12262X0053/S2";"2007-01-19";"2.23"
"12262X0053/S2";"2007-01-20";"2.24"
"12262X0053/S2";"2007-01-21";"2.24"
"12262X0053/S2";"2007-01-22";"2.24"
"12262X0053/S2";"2007-01-23";"2.25"
"12262X0053/S2";"2007-01-24";"2.25"
"12262X0053/S2";"2007-01-25";"2.25"
"12262X0053/S2";"2007-01-26";"2.26"
"12262X0053/S2";"2007-01-27";"2.26"
"12262X0053/S2";"2007-01-28";"2.26"
"12262X0053/S2";"2007-01-29";"2.26"
"12262X0053/S2";"2007-01-30";"2.27"
"12262X0053/S2";"2007-01-31";"2.27"
"12262X0053/S2";"2007-02-01";"2.28"
"12262X0053/S2";"2007-02-02";"2.29"
"12262X0053/S2";"2007-02-03";"2.29"
"12262X0053/S2";"2007-02-04";"2.3"
"12262X0053/S2";"2007-02-05";"2.31"
"12262X0053/S2";"2007-02-06";"2.32"
"12262X0053/S2";"2007-02-07";"2.33"
"12262X0053/S2";"2007-02-08";"2.33"
"12262X0053/S2";"2007-02-09";"2.33"
"12262X0053/S2";"2007-02-10";"2.34"
"12262X0053/S2";"2007-02-11";"2.34"
"12262X0053/S2";"2007-02-12";"2.34"
"12262X0053/S2";"2007-02-13";"2.34"
"12262X0053/S2";"2007-02-14";"2.33"
"12262X0053/S2";"2007-02-15";"2.33"
"12262X0053/S2";"2007-02-16";"2.33"
"12262X0053/S2";"2007-02-17";"2.33"
"12262X0053/S2";"2007-02-18";"2.33"
"12262X0053/S2";"2007-02-19";"2.33"
"12262X0053/S2";"2007-02-20";"2.34"
"12262X0053/S2";"2007-02-21";"2.35"
"12262X0053/S2";"2007-02-22";"2.36"
"12262X0053/S2";"2007-02-23";"2.36"
"12262X0053/S2";"2007-02-24";"2.38"
"12262X0053/S2";"2007-02-25";"2.43"
"12262X0053/S2";"2007-02-26";"2.57"
"12262X0053/S2";"2007-02-27";"2.84"
"12262X0053/S2";"2007-02-28";"3.03"
"12262X0053/S2";"2007-03-01";"3.04"
"12262X0053/S2";"2007-03-02";"3.02"
"12262X0053/S2";"2007-03-03";"3.0"
"12262X0053/S2";"2007-03-04";"2.98"
"12262X0053/S2";"2007-03-05";"2.93"
"12262X0053/S2";"2007-03-06";"2.86"
"12262X0053/S2";"2007-03-07";"2.8"
"12262X0053/S2";"2007-03-08";"2.75"
"12262X0053/S2";"2007-03-09";"2.72"
"12262X0053/S2";"2007-03-10";"2.69"
"12262X0053/S2";"2007-03-11";"2.66"
"12262X0053/S2";"2007-03-12";"2.63"
"12262X0053/S2";"2007-03-13";"2.59"
"12262X0053/S2";"2007-03-14";"2.58"
"12262X0053/S2";"2007-03-15";"2.57"
"12262X0053/S2";"2007-03-16";"2.56"
"12262X0053/S2";"2007-03-17";"2.56"
"12262X0053/S2";"2007-03-18";"2.56"
"12262X0053/S2";"2007-03-19";"2.56"
"12262X0053/S2";"2007-03-20";"2.56"
"12262X0053/S2";"2007-03-21";"2.55"
"12262X0053/S2";"2007-03-22";"2.53"
"12262X0053/S2";"2007-03-23";"2.52"
"12262X0053/S2";"2007-03-24";"2.51"
"12262X0053/S2";"2007-03-25";"2.5"
"12262X0053/S2";"2007-03-26";"2.5"
"12262X0053/S2";"2007-03-27";"2.49"
"12262X0053/S2";"2007-03-28";"2.49"
"12262X0053/S2";"2007-03-29";"2.48"
"12262X0053/S2";"2007-03-30";"2.48"
"12262X0053/S2";"2007-03-31";"2.48"
"12262X0053/S2";"2007-04-01";"2.48"
"12262X0053/S2";"2007-04-02";"2.49"
"12262X0053/S2";"2007-04-03";"2.49"
"12262X0053/S2";"2007-04-04";"2.49"
"12262X0053/S2";"2007-04-05";"2.48"
"12262X0053/S2";"2007-04-06";"2.48"
"12262X0053/S2";"2007-04-07";"2.48"
"12262X0053/S2";"2007-04-08";"2.48"
"12262X0053/S2";"2007-04-09";"2.48"
"12262X0053/S2";"2007-04-10";"2.48"
"12262X0053/S2";"2007-04-11";"2.48"
"12262X0053/S2";"2007-04-12";"2.47"
"12262X0053/S2";"2007-04-13";"2.47"
"12262X0053/S2";"2007-04-14";"2.47"
"12262X0053/S2";"2007-04-15";"2.46"
"12262X0053/S2";"2007-04-16";"2.46"
"12262X0053/S2";"2007-04-17";"2.47"
"12262X0053/S2";"2007-04-18";"2.47"
"12262X0053/S2";"2007-04-19";"2.46"
"12262X0053/S2";"2007-04-20";"2.46"
"12262X0053/S2";"2007-04-21";"2.46"
"12262X0053/S2";"2007-04-22";"2.45"
"12262X0053/S2";"2007-04-23";"2.45"
"12262X0053/S2";"2007-04-24";"2.45"
"12262X0053/S2";"2007-04-25";"2.45"
"12262X0053/S2";"2007-04-26";"2.45"
"12262X0053/S2";"2007-04-27";"2.45"
"12262X0053/S2";"2007-04-28";"2.44"
"12262X0053/S2";"2007-04-29";"2.44"
"12262X0053/S2";"2007-04-30";"2.43"
"12262X0053/S2";"2007-05-01";"2.43"
"12262X0053/S2";"2007-05-02";"2.42"
"12262X0053/S2";"2007-05-03";"2.42"
"12262X0053/S2";"2007-05-04";"2.41"
"12262X0053/S2";"2007-05-05";"2.41"
"12262X0053/S2";"2007-05-06";"2.4"
"12262X0053/S2";"2007-05-07";"2.4"
"12262X0053/S2";"2007-05-08";"2.4"
"12262X0053/S2";"2007-05-09";"2.4"
"12262X0053/S2";"2007-05-10";"2.4"
"12262X0053/S2";"2007-05-11";"2.4"
"12262X0053/S2";"2007-05-12";"2.4"
"12262X0053/S2";"2007-05-13";"2.4"
"12262X0053/S2";"2007-05-14";"2.4"
"12262X0053/S2";"2007-05-15";"2.41"
"12262X0053/S2";"2007-05-16";"2.41"
"12262X0053/S2";"2007-05-17";"2.41"
"12262X0053/S2";"2007-05-18";"2.4"
"12262X0053/S2";"2007-05-19";"2.39"
"12262X0053/S2";"2007-05-20";"2.39"
"12262X0053/S2";"2007-05-21";"2.39"
"12262X0053/S2";"2007-05-22";"2.39"
"12262X0053/S2";"2007-05-23";"2.39"
"12262X0053/S2";"2007-05-24";"2.39"
"12262X0053/S2";"2007-05-25";"2.39"
"12262X0053/S2";"2007-05-26";"2.38"
"12262X0053/S2";"2007-05-27";"2.38"
"12262X0053/S2";"2007-05-28";"2.38"
"12262X0053/S2";"2007-05-29";"2.38"
"12262X0053/S2";"2007-05-30";"2.38"
"12262X0053/S2";"2007-05-31";"2.39"
"12262X0053/S2";"2007-06-01";"2.39"
"12262X0053/S2";"2007-06-02";"2.39"
"12262X0053/S2";"2007-06-03";"2.4"
"12262X0053/S2";"2007-06-04";"2.4"
"12262X0053/S2";"2007-06-05";"2.4"
"12262X0053/S2";"2007-06-06";"2.4"
"12262X0053/S2";"2007-06-07";"2.4"
"12262X0053/S2";"2007-06-08";"2.4"
"12262X0053/S2";"2007-06-09";"2.4"
"12262X0053/S2";"2007-06-10";"2.4"
"12262X0053/S2";"2007-06-11";"2.4"
"12262X0053/S2";"2007-06-12";"2.4"
"12262X0053/S2";"2007-06-13";"2.4"
"12262X0053/S2";"2007-06-14";"2.41"
"12262X0053/S2";"2007-06-15";"2.4"
"12262X0053/S2";"2007-06-16";"2.41"
"12262X0053/S2";"2007-06-17";"2.41"
"12262X0053/S2";"2007-06-18";"2.42"
"12262X0053/S2";"2007-06-19";"2.43"
"12262X0053/S2";"2007-06-20";"2.44"
"12262X0053/S2";"2007-06-21";"2.45"
"12262X0053/S2";"2007-06-22";"2.46"
"12262X0053/S2";"2007-06-23";"2.46"
"12262X0053/S2";"2007-06-24";"2.45"
"12262X0053/S2";"2007-06-25";"2.44"
"12262X0053/S2";"2007-06-26";"2.43"
"12262X0053/S2";"2007-06-27";"2.43"
"12262X0053/S2";"2007-06-28";"2.43"
"12262X0053/S2";"2007-06-29";"2.44"
"12262X0053/S2";"2007-06-30";"2.44"
"12262X0053/S2";"2007-07-01";"2.44"
"12262X0053/S2";"2007-07-02";"2.44"
