"code_bss";"date_mesure";"niveau_nappe_eau"
"05435X0019/F";"2014-06-09";"86.93"
"05435X0019/F";"2014-06-10";"86.93"
"05435X0019/F";"2014-06-11";"86.93"
"05435X0019/F";"2014-06-12";"86.91"
"05435X0019/F";"2014-06-13";"86.91"
"05435X0019/F";"2014-06-14";"86.9"
"05435X0019/F";"2014-06-15";"86.9"
"05435X0019/F";"2014-06-16";"86.89"
"05435X0019/F";"2014-06-17";"86.85"
"05435X0019/F";"2014-06-18";"86.81"
"05435X0019/F";"2014-06-19";"86.81"
"05435X0019/F";"2014-06-20";"86.8"
"05435X0019/F";"2014-06-21";"86.75"
"05435X0019/F";"2014-06-22";"86.71"
"05435X0019/F";"2014-06-23";"86.65"
"05435X0019/F";"2014-06-24";"86.66"
"05435X0019/F";"2014-06-25";"86.63"
"05435X0019/F";"2014-06-26";"86.6"
"05435X0019/F";"2014-06-27";"86.59"
"05435X0019/F";"2014-06-28";"86.54"
"05435X0019/F";"2014-06-29";"86.53"
"05435X0019/F";"2014-06-30";"86.55"
"05435X0019/F";"2014-07-01";"86.53"
"05435X0019/F";"2014-07-02";"86.5"
"05435X0019/F";"2014-07-03";"86.48"
"05435X0019/F";"2014-07-04";"86.43"
"05435X0019/F";"2014-07-05";"86.41"
"05435X0019/F";"2014-07-06";"86.45"
"05435X0019/F";"2014-07-07";"86.47"
"05435X0019/F";"2014-07-08";"86.45"
"05435X0019/F";"2014-07-09";"86.44"
"05435X0019/F";"2014-07-10";"86.41"
"05435X0019/F";"2014-07-11";"86.41"
"05435X0019/F";"2014-07-12";"86.45"
"05435X0019/F";"2014-07-13";"86.4"
"05435X0019/F";"2014-07-14";"86.43"
"05435X0019/F";"2014-07-15";"86.45"
"05435X0019/F";"2014-07-16";"86.44"
"05435X0019/F";"2014-07-17";"86.43"
"05435X0019/F";"2014-07-18";"86.42"
"05435X0019/F";"2014-07-19";"86.41"
"05435X0019/F";"2014-07-20";"86.44"
"05435X0019/F";"2014-07-21";"86.4"
"05435X0019/F";"2014-07-22";"86.4"
"05435X0019/F";"2014-07-23";"86.37"
"05435X0019/F";"2014-07-24";"86.37"
"05435X0019/F";"2014-07-25";"86.35"
"05435X0019/F";"2014-07-26";"86.34"
"05435X0019/F";"2014-07-27";"86.31"
"05435X0019/F";"2014-07-28";"86.27"
"05435X0019/F";"2014-07-29";"86.29"
"05435X0019/F";"2014-07-30";"86.25"
"05435X0019/F";"2014-07-31";"86.28"
"05435X0019/F";"2014-08-01";"86.25"
"05435X0019/F";"2014-08-02";"86.21"
"05435X0019/F";"2014-08-03";"86.2"
"05435X0019/F";"2014-08-04";"86.18"
"05435X0019/F";"2014-08-05";"86.22"
"05435X0019/F";"2014-08-06";"86.18"
"05435X0019/F";"2014-08-07";"86.13"
"05435X0019/F";"2014-08-08";"86.14"
"05435X0019/F";"2014-08-09";"86.15"
"05435X0019/F";"2014-08-10";"86.21"
"05435X0019/F";"2014-08-11";"86.23"
"05435X0019/F";"2014-08-12";"86.2"
"05435X0019/F";"2014-08-13";"86.25"
"05435X0019/F";"2014-08-14";"86.35"
"05435X0019/F";"2014-08-15";"86.44"
"05435X0019/F";"2014-08-16";"86.51"
"05435X0019/F";"2014-08-17";"86.55"
"05435X0019/F";"2014-08-18";"86.56"
"05435X0019/F";"2014-08-19";"86.61"
"05435X0019/F";"2014-08-20";"86.62"
"05435X0019/F";"2014-08-21";"86.64"
"05435X0019/F";"2014-08-22";"86.63"
"05435X0019/F";"2014-08-23";"86.61"
"05435X0019/F";"2014-08-24";"86.63"
"05435X0019/F";"2014-08-25";"86.6"
"05435X0019/F";"2014-08-26";"86.55"
"05435X0019/F";"2014-08-27";"86.56"
"05435X0019/F";"2014-08-28";"86.52"
"05435X0019/F";"2014-08-29";"86.5"
"05435X0019/F";"2014-08-30";"86.52"
"05435X0019/F";"2014-08-31";"86.47"
"05435X0019/F";"2014-09-01";"86.46"
"05435X0019/F";"2014-09-02";"86.44"
"05435X0019/F";"2014-09-03";"86.39"
"05435X0019/F";"2014-09-04";"86.37"
"05435X0019/F";"2014-09-05";"86.33"
"05435X0019/F";"2014-09-06";"86.31"
"05435X0019/F";"2014-09-07";"86.27"
"05435X0019/F";"2014-09-08";"86.23"
"05435X0019/F";"2014-09-09";"86.23"
"05435X0019/F";"2014-09-10";"86.29"
"05435X0019/F";"2014-09-11";"86.29"
"05435X0019/F";"2014-09-12";"86.29"
"05435X0019/F";"2014-09-13";"86.29"
"05435X0019/F";"2014-09-14";"86.24"
"05435X0019/F";"2014-09-15";"86.25"
"05435X0019/F";"2014-09-16";"86.28"
"05435X0019/F";"2014-09-17";"86.23"
"05435X0019/F";"2014-09-18";"86.23"
"05435X0019/F";"2014-09-19";"86.24"
"05435X0019/F";"2014-09-20";"86.24"
"05435X0019/F";"2014-09-21";"86.24"
"05435X0019/F";"2014-09-22";"86.26"
"05435X0019/F";"2014-09-23";"86.27"
"05435X0019/F";"2014-09-24";"86.26"
"05435X0019/F";"2014-09-25";"86.27"
"05435X0019/F";"2014-09-26";"86.26"
"05435X0019/F";"2014-09-27";"86.23"
"05435X0019/F";"2014-09-28";"86.22"
"05435X0019/F";"2014-09-29";"86.17"
"05435X0019/F";"2014-09-30";"86.18"
"05435X0019/F";"2014-10-01";"86.19"
"05435X0019/F";"2014-10-02";"86.2"
"05435X0019/F";"2014-10-03";"86.18"
"05435X0019/F";"2014-10-04";"86.18"
"05435X0019/F";"2014-10-05";"86.15"
"05435X0019/F";"2014-10-06";"86.19"
"05435X0019/F";"2014-10-07";"86.11"
"05435X0019/F";"2014-10-08";"86.11"
"05435X0019/F";"2014-10-09";"86.16"
"05435X0019/F";"2014-10-10";"86.19"
"05435X0019/F";"2014-10-11";"86.22"
"05435X0019/F";"2014-10-12";"86.22"
"05435X0019/F";"2014-10-13";"86.26"
"05435X0019/F";"2014-10-14";"86.28"
"05435X0019/F";"2014-10-15";"86.28"
"05435X0019/F";"2014-10-16";"86.28"
"05435X0019/F";"2014-10-17";"86.33"
"05435X0019/F";"2014-10-18";"86.38"
"05435X0019/F";"2014-10-19";"86.4"
"05435X0019/F";"2014-10-20";"86.43"
"05435X0019/F";"2014-10-21";"86.5"
"05435X0019/F";"2014-10-22";"86.54"
"05435X0019/F";"2014-10-23";"86.57"
"05435X0019/F";"2014-10-24";"86.57"
"05435X0019/F";"2014-10-25";"86.57"
"05435X0019/F";"2014-10-26";"86.6"
"05435X0019/F";"2014-10-27";"86.63"
"05435X0019/F";"2014-10-28";"86.62"
"05435X0019/F";"2014-10-29";"86.64"
"05435X0019/F";"2014-10-30";"86.61"
"05435X0019/F";"2014-10-31";"86.59"
"05435X0019/F";"2014-11-01";"86.61"
"05435X0019/F";"2014-11-02";"86.58"
"05435X0019/F";"2014-11-03";"86.57"
"05435X0019/F";"2014-11-04";"86.62"
"05435X0019/F";"2014-11-05";"86.65"
"05435X0019/F";"2014-11-06";"86.64"
"05435X0019/F";"2014-11-07";"86.59"
"05435X0019/F";"2014-11-08";"86.59"
"05435X0019/F";"2014-11-09";"86.59"
"05435X0019/F";"2014-11-10";"86.59"
"05435X0019/F";"2014-11-11";"86.61"
"05435X0019/F";"2014-11-12";"86.57"
"05435X0019/F";"2014-11-13";"86.57"
"05435X0019/F";"2014-11-14";"86.55"
"05435X0019/F";"2014-11-15";"86.55"
"05435X0019/F";"2014-11-16";"86.55"
"05435X0019/F";"2014-11-17";"86.55"
"05435X0019/F";"2014-11-18";"86.54"
"05435X0019/F";"2014-11-19";"86.52"
"05435X0019/F";"2014-11-20";"86.51"
"05435X0019/F";"2014-11-21";"86.52"
"05435X0019/F";"2014-11-22";"86.5"
"05435X0019/F";"2014-11-23";"86.49"
"05435X0019/F";"2014-11-24";"86.45"
"05435X0019/F";"2014-11-25";"86.43"
"05435X0019/F";"2014-11-26";"86.45"
"05435X0019/F";"2014-11-27";"86.46"
"05435X0019/F";"2014-11-28";"86.44"
"05435X0019/F";"2014-11-29";"86.4"
"05435X0019/F";"2014-11-30";"86.44"
"05435X0019/F";"2014-12-01";"86.43"
"05435X0019/F";"2014-12-02";"86.42"
"05435X0019/F";"2014-12-03";"86.41"
"05435X0019/F";"2014-12-04";"86.4"
"05435X0019/F";"2014-12-05";"86.39"
"05435X0019/F";"2014-12-06";"86.39"
"05435X0019/F";"2014-12-07";"86.41"
"05435X0019/F";"2014-12-08";"86.35"
"05435X0019/F";"2014-12-09";"86.35"
"05435X0019/F";"2014-12-10";"86.33"
"05435X0019/F";"2014-12-11";"86.31"
"05435X0019/F";"2014-12-12";"86.31"
"05435X0019/F";"2014-12-13";"86.31"
"05435X0019/F";"2014-12-14";"86.33"
"05435X0019/F";"2014-12-15";"86.35"
"05435X0019/F";"2014-12-16";"86.3"
"05435X0019/F";"2014-12-17";"86.3"
"05435X0019/F";"2014-12-18";"86.31"
"05435X0019/F";"2014-12-19";"86.34"
"05435X0019/F";"2014-12-20";"86.38"
"05435X0019/F";"2014-12-21";"86.42"
"05435X0019/F";"2014-12-22";"86.51"
"05435X0019/F";"2014-12-23";"86.51"
"05435X0019/F";"2014-12-24";"86.51"
"05435X0019/F";"2014-12-25";"86.6"
"05435X0019/F";"2014-12-26";"86.61"
"05435X0019/F";"2014-12-27";"86.65"
"05435X0019/F";"2014-12-28";"86.72"
"05435X0019/F";"2014-12-29";"86.75"
"05435X0019/F";"2014-12-30";"86.73"
"05435X0019/F";"2014-12-31";"86.78"
"05435X0019/F";"2015-01-01";"86.8"
"05435X0019/F";"2015-01-02";"86.81"
"05435X0019/F";"2015-01-03";"86.77"
"05435X0019/F";"2015-01-04";"86.8"
"05435X0019/F";"2015-01-05";"86.84"
"05435X0019/F";"2015-01-06";"86.85"
"05435X0019/F";"2015-01-07";"86.83"
"05435X0019/F";"2015-01-08";"86.85"
"05435X0019/F";"2015-01-09";"86.87"
"05435X0019/F";"2015-01-10";"86.89"
"05435X0019/F";"2015-01-11";"86.97"
"05435X0019/F";"2015-01-12";"87.02"
"05435X0019/F";"2015-01-13";"87.06"
"05435X0019/F";"2015-01-14";"87.13"
"05435X0019/F";"2015-01-15";"87.23"
"05435X0019/F";"2015-01-16";"87.4"
"05435X0019/F";"2015-01-17";"87.57"
"05435X0019/F";"2015-01-18";"87.68"
"05435X0019/F";"2015-01-19";"87.77"
"05435X0019/F";"2015-01-20";"87.87"
"05435X0019/F";"2015-01-21";"87.92"
"05435X0019/F";"2015-01-22";"87.94"
"05435X0019/F";"2015-01-23";"87.95"
"05435X0019/F";"2015-01-24";"88.0"
"05435X0019/F";"2015-01-25";"88.02"
"05435X0019/F";"2015-01-26";"88.01"
"05435X0019/F";"2015-01-27";"87.99"
"05435X0019/F";"2015-01-28";"87.99"
"05435X0019/F";"2015-01-29";"88.14"
"05435X0019/F";"2015-01-30";"88.18"
"05435X0019/F";"2015-01-31";"88.21"
"05435X0019/F";"2015-02-01";"88.24"
"05435X0019/F";"2015-02-02";"88.29"
"05435X0019/F";"2015-02-03";"88.33"
"05435X0019/F";"2015-02-04";"88.32"
"05435X0019/F";"2015-02-05";"88.31"
"05435X0019/F";"2015-02-06";"88.32"
"05435X0019/F";"2015-02-07";"88.32"
"05435X0019/F";"2015-02-08";"88.3"
"05435X0019/F";"2015-02-09";"88.29"
"05435X0019/F";"2015-02-10";"88.26"
"05435X0019/F";"2015-02-11";"88.27"
"05435X0019/F";"2015-02-12";"88.27"
"05435X0019/F";"2015-02-13";"88.23"
"05435X0019/F";"2015-02-14";"88.18"
"05435X0019/F";"2015-02-15";"88.18"
"05435X0019/F";"2015-02-16";"88.15"
"05435X0019/F";"2015-02-17";"88.1"
"05435X0019/F";"2015-02-18";"88.09"
"05435X0019/F";"2015-02-19";"88.13"
"05435X0019/F";"2015-02-20";"88.05"
"05435X0019/F";"2015-02-21";"88.05"
"05435X0019/F";"2015-02-22";"88.04"
"05435X0019/F";"2015-02-23";"87.98"
"05435X0019/F";"2015-02-24";"87.98"
"05435X0019/F";"2015-02-25";"87.95"
"05435X0019/F";"2015-02-26";"87.94"
"05435X0019/F";"2015-02-27";"87.99"
"05435X0019/F";"2015-02-28";"88.03"
"05435X0019/F";"2015-03-01";"88.01"
"05435X0019/F";"2015-03-02";"88.06"
"05435X0019/F";"2015-03-03";"88.07"
"05435X0019/F";"2015-03-04";"88.13"
"05435X0019/F";"2015-03-05";"88.14"
"05435X0019/F";"2015-03-06";"88.18"
"05435X0019/F";"2015-03-07";"88.17"
"05435X0019/F";"2015-03-08";"88.21"
"05435X0019/F";"2015-03-09";"88.2"
"05435X0019/F";"2015-03-10";"88.2"
"05435X0019/F";"2015-03-11";"88.17"
"05435X0019/F";"2015-03-12";"88.17"
"05435X0019/F";"2015-03-13";"88.16"
"05435X0019/F";"2015-03-14";"88.14"
"05435X0019/F";"2015-03-15";"88.13"
"05435X0019/F";"2015-03-16";"88.13"
"05435X0019/F";"2015-03-17";"88.12"
"05435X0019/F";"2015-03-18";"88.06"
"05435X0019/F";"2015-03-19";"88.04"
"05435X0019/F";"2015-03-20";"88.02"
"05435X0019/F";"2015-03-21";"88.01"
"05435X0019/F";"2015-03-22";"88.0"
"05435X0019/F";"2015-03-23";"88.0"
"05435X0019/F";"2015-03-24";"87.94"
"05435X0019/F";"2015-03-25";"87.95"
"05435X0019/F";"2015-03-26";"87.94"
"05435X0019/F";"2015-03-27";"87.86"
"05435X0019/F";"2015-03-28";"87.81"
"05435X0019/F";"2015-03-29";"87.77"
"05435X0019/F";"2015-03-30";"87.74"
"05435X0019/F";"2015-03-31";"87.74"
"05435X0019/F";"2015-04-01";"87.74"
"05435X0019/F";"2015-04-02";"87.72"
"05435X0019/F";"2015-04-03";"87.67"
"05435X0019/F";"2015-04-04";"87.65"
"05435X0019/F";"2015-04-05";"87.68"
"05435X0019/F";"2015-04-06";"87.65"
"05435X0019/F";"2015-04-07";"87.59"
"05435X0019/F";"2015-04-08";"87.59"
"05435X0019/F";"2015-04-09";"87.56"
"05435X0019/F";"2015-04-10";"87.56"
"05435X0019/F";"2015-04-11";"87.49"
"05435X0019/F";"2015-04-12";"87.49"
"05435X0019/F";"2015-04-13";"87.47"
"05435X0019/F";"2015-04-14";"87.43"
"05435X0019/F";"2015-04-15";"87.42"
"05435X0019/F";"2015-04-16";"87.38"
"05435X0019/F";"2015-04-17";"87.34"
"05435X0019/F";"2015-04-18";"87.31"
"05435X0019/F";"2015-04-19";"87.35"
"05435X0019/F";"2015-04-20";"87.3"
"05435X0019/F";"2015-04-21";"87.27"
"05435X0019/F";"2015-04-22";"87.22"
"05435X0019/F";"2015-04-23";"87.22"
"05435X0019/F";"2015-04-24";"87.13"
"05435X0019/F";"2015-04-25";"87.1"
"05435X0019/F";"2015-04-26";"87.11"
"05435X0019/F";"2015-04-27";"87.05"
"05435X0019/F";"2015-04-28";"87.1"
"05435X0019/F";"2015-04-29";"87.08"
"05435X0019/F";"2015-04-30";"87.05"
"05435X0019/F";"2015-05-01";"87.01"
"05435X0019/F";"2015-05-02";"87.09"
"05435X0019/F";"2015-05-03";"87.24"
"05435X0019/F";"2015-05-04";"87.4"
"05435X0019/F";"2015-05-05";"87.52"
"05435X0019/F";"2015-05-06";"87.55"
"05435X0019/F";"2015-05-07";"87.59"
"05435X0019/F";"2015-05-08";"87.6"
"05435X0019/F";"2015-05-09";"87.58"
"05435X0019/F";"2015-05-10";"87.64"
"05435X0019/F";"2015-05-11";"87.62"
"05435X0019/F";"2015-05-12";"87.61"
"05435X0019/F";"2015-05-13";"87.62"
"05435X0019/F";"2015-05-14";"87.63"
"05435X0019/F";"2015-05-15";"87.64"
"05435X0019/F";"2015-05-16";"87.61"
"05435X0019/F";"2015-05-17";"87.59"
"05435X0019/F";"2015-05-18";"87.63"
"05435X0019/F";"2015-05-19";"87.58"
"05435X0019/F";"2015-05-20";"87.59"
"05435X0019/F";"2015-05-21";"87.54"
"05435X0019/F";"2015-05-22";"87.53"
"05435X0019/F";"2015-05-23";"87.48"
"05435X0019/F";"2015-05-24";"87.44"
"05435X0019/F";"2015-05-25";"87.44"
"05435X0019/F";"2015-05-26";"87.4"
"05435X0019/F";"2015-05-27";"87.41"
"05435X0019/F";"2015-05-28";"87.38"
"05435X0019/F";"2015-05-29";"87.32"
"05435X0019/F";"2015-05-30";"87.24"
"05435X0019/F";"2015-05-31";"87.22"
"05435X0019/F";"2015-06-01";"87.17"
"05435X0019/F";"2015-06-02";"87.14"
"05435X0019/F";"2015-06-03";"87.09"
"05435X0019/F";"2015-06-04";"87.05"
"05435X0019/F";"2015-06-05";"87.0"
"05435X0019/F";"2015-06-06";"86.97"
"05435X0019/F";"2015-06-07";"86.95"
"05435X0019/F";"2015-06-08";"86.92"
"05435X0019/F";"2015-06-09";"86.91"
"05435X0019/F";"2015-06-10";"86.87"
"05435X0019/F";"2015-06-11";"86.84"
"05435X0019/F";"2015-06-12";"86.83"
"05435X0019/F";"2015-06-13";"86.84"
"05435X0019/F";"2015-06-14";"86.8"
"05435X0019/F";"2015-06-15";"86.79"
"05435X0019/F";"2015-06-16";"86.79"
"05435X0019/F";"2015-06-17";"86.83"
"05435X0019/F";"2015-06-18";"86.78"
"05435X0019/F";"2015-06-19";"86.76"
"05435X0019/F";"2015-06-20";"86.77"
"05435X0019/F";"2015-06-21";"86.73"
"05435X0019/F";"2015-06-22";"86.73"
"05435X0019/F";"2015-06-23";"86.71"
"05435X0019/F";"2015-06-24";"86.65"
"05435X0019/F";"2015-06-25";"86.66"
"05435X0019/F";"2015-06-26";"86.64"
"05435X0019/F";"2015-06-27";"86.57"
"05435X0019/F";"2015-06-28";"86.56"
"05435X0019/F";"2015-06-29";"86.52"
"05435X0019/F";"2015-06-30";"86.49"
"05435X0019/F";"2015-07-01";"86.43"
"05435X0019/F";"2015-07-02";"86.4"
"05435X0019/F";"2015-07-03";"86.39"
"05435X0019/F";"2015-07-04";"86.35"
"05435X0019/F";"2015-07-05";"86.34"
"05435X0019/F";"2015-07-06";"86.34"
"05435X0019/F";"2015-07-07";"86.29"
"05435X0019/F";"2015-07-08";"86.28"
"05435X0019/F";"2015-07-09";"86.26"
"05435X0019/F";"2015-07-10";"86.23"
"05435X0019/F";"2015-07-11";"86.18"
"05435X0019/F";"2015-07-12";"86.17"
"05435X0019/F";"2015-07-13";"86.13"
"05435X0019/F";"2015-07-14";"86.12"
"05435X0019/F";"2015-07-15";"86.09"
"05435X0019/F";"2015-07-16";"86.06"
"05435X0019/F";"2015-07-17";"86.02"
"05435X0019/F";"2015-07-18";"86.0"
"05435X0019/F";"2015-07-19";"85.97"
"05435X0019/F";"2015-07-20";"85.97"
"05435X0019/F";"2015-07-21";"85.96"
"05435X0019/F";"2015-07-22";"85.93"
"05435X0019/F";"2015-07-23";"85.91"
"05435X0019/F";"2015-07-24";"85.91"
"05435X0019/F";"2015-07-25";"85.9"
"05435X0019/F";"2015-07-26";"85.91"
"05435X0019/F";"2015-07-27";"85.82"
"05435X0019/F";"2015-07-28";"85.86"
"05435X0019/F";"2015-07-29";"85.86"
"05435X0019/F";"2015-07-30";"85.87"
"05435X0019/F";"2015-07-31";"85.83"
"05435X0019/F";"2015-08-01";"85.76"
"05435X0019/F";"2015-08-02";"85.79"
"05435X0019/F";"2015-08-03";"85.75"
"05435X0019/F";"2015-08-04";"85.71"
"05435X0019/F";"2015-08-05";"85.73"
"05435X0019/F";"2015-08-06";"85.68"
"05435X0019/F";"2015-08-07";"85.67"
"05435X0019/F";"2015-08-08";"85.63"
"05435X0019/F";"2015-08-09";"85.62"
"05435X0019/F";"2015-08-10";"85.65"
"05435X0019/F";"2015-08-11";"85.65"
"05435X0019/F";"2015-08-12";"85.62"
"05435X0019/F";"2015-08-13";"85.6"
"05435X0019/F";"2015-08-14";"85.62"
"05435X0019/F";"2015-08-15";"85.65"
"05435X0019/F";"2015-08-16";"85.65"
"05435X0019/F";"2015-08-17";"85.64"
"05435X0019/F";"2015-08-18";"85.65"
"05435X0019/F";"2015-08-19";"85.67"
"05435X0019/F";"2015-08-20";"85.65"
"05435X0019/F";"2015-08-21";"85.63"
"05435X0019/F";"2015-08-22";"85.6"
"05435X0019/F";"2015-08-23";"85.57"
"05435X0019/F";"2015-08-24";"85.58"
"05435X0019/F";"2015-08-25";"85.6"
"05435X0019/F";"2015-08-26";"85.57"
"05435X0019/F";"2015-08-27";"85.54"
"05435X0019/F";"2015-08-28";"85.5"
"05435X0019/F";"2015-08-29";"85.5"
"05435X0019/F";"2015-08-30";"85.49"
"05435X0019/F";"2015-08-31";"85.48"
"05435X0019/F";"2015-09-01";"85.46"
"05435X0019/F";"2015-09-02";"85.47"
"05435X0019/F";"2015-09-03";"85.5"
"05435X0019/F";"2015-09-04";"85.52"
"05435X0019/F";"2015-09-05";"85.5"
"05435X0019/F";"2015-09-06";"85.51"
"05435X0019/F";"2015-09-07";"85.51"
"05435X0019/F";"2015-09-08";"85.49"
"05435X0019/F";"2015-09-09";"85.5"
"05435X0019/F";"2015-09-10";"85.5"
"05435X0019/F";"2015-09-11";"85.5"
"05435X0019/F";"2015-09-12";"85.46"
"05435X0019/F";"2015-09-13";"85.46"
"05435X0019/F";"2015-09-14";"85.46"
"05435X0019/F";"2015-09-15";"85.46"
"05435X0019/F";"2015-09-16";"85.44"
"05435X0019/F";"2015-09-17";"85.49"
"05435X0019/F";"2015-09-18";"85.48"
"05435X0019/F";"2015-09-19";"85.51"
"05435X0019/F";"2015-09-20";"85.51"
"05435X0019/F";"2015-09-21";"85.53"
"05435X0019/F";"2015-09-22";"85.51"
"05435X0019/F";"2015-09-23";"85.52"
"05435X0019/F";"2015-09-24";"85.54"
"05435X0019/F";"2015-09-25";"85.5"
"05435X0019/F";"2015-09-26";"85.47"
"05435X0019/F";"2015-09-27";"85.48"
"05435X0019/F";"2015-09-28";"85.47"
"05435X0019/F";"2015-09-29";"85.46"
"05435X0019/F";"2015-09-30";"85.48"
"05435X0019/F";"2015-10-01";"85.48"
"05435X0019/F";"2015-10-02";"85.46"
"05435X0019/F";"2015-10-03";"85.44"
"05435X0019/F";"2015-10-04";"85.45"
"05435X0019/F";"2015-10-05";"85.43"
"05435X0019/F";"2015-10-06";"85.42"
"05435X0019/F";"2015-10-07";"85.44"
"05435X0019/F";"2015-10-08";"85.44"
"05435X0019/F";"2015-10-09";"85.48"
"05435X0019/F";"2015-10-10";"85.44"
"05435X0019/F";"2015-10-11";"85.43"
"05435X0019/F";"2015-10-12";"85.44"
"05435X0019/F";"2015-10-13";"85.46"
"05435X0019/F";"2015-10-14";"85.47"
"05435X0019/F";"2015-10-15";"85.42"
"05435X0019/F";"2015-10-16";"85.46"
"05435X0019/F";"2015-10-17";"85.42"
"05435X0019/F";"2015-10-18";"85.43"
"05435X0019/F";"2015-10-19";"85.42"
"05435X0019/F";"2015-10-20";"85.41"
"05435X0019/F";"2015-10-21";"85.38"
"05435X0019/F";"2015-10-22";"85.38"
"05435X0019/F";"2015-10-23";"85.37"
"05435X0019/F";"2015-10-24";"85.38"
"05435X0019/F";"2015-10-25";"85.36"
"05435X0019/F";"2015-10-26";"85.36"
"05435X0019/F";"2015-10-27";"85.37"
"05435X0019/F";"2015-10-28";"85.37"
"05435X0019/F";"2015-10-29";"85.39"
"05435X0019/F";"2015-10-30";"85.37"
"05435X0019/F";"2015-10-31";"85.36"
"05435X0019/F";"2015-11-01";"85.38"
"05435X0019/F";"2015-11-02";"85.37"
"05435X0019/F";"2015-11-03";"85.33"
"05435X0019/F";"2015-11-04";"85.31"
"05435X0019/F";"2015-11-05";"85.33"
"05435X0019/F";"2015-11-06";"85.3"
"05435X0019/F";"2015-11-07";"85.31"
"05435X0019/F";"2015-11-08";"85.32"
"05435X0019/F";"2015-11-09";"85.31"
"05435X0019/F";"2015-11-10";"85.31"
"05435X0019/F";"2015-11-11";"85.31"
"05435X0019/F";"2015-11-12";"85.32"
"05435X0019/F";"2015-11-13";"85.3"
"05435X0019/F";"2015-11-14";"85.34"
"05435X0019/F";"2015-11-15";"85.31"
"05435X0019/F";"2015-11-16";"85.3"
"05435X0019/F";"2015-11-17";"85.27"
"05435X0019/F";"2015-11-18";"85.27"
"05435X0019/F";"2015-11-19";"85.28"
"05435X0019/F";"2015-11-20";"85.3"
"05435X0019/F";"2015-11-21";"85.34"
"05435X0019/F";"2015-11-22";"85.38"
"05435X0019/F";"2015-11-23";"85.35"
"05435X0019/F";"2015-11-24";"85.35"
"05435X0019/F";"2015-11-25";"85.3"
"05435X0019/F";"2015-11-26";"85.33"
"05435X0019/F";"2015-11-27";"85.34"
"05435X0019/F";"2015-11-28";"85.32"
"05435X0019/F";"2015-11-29";"85.29"
"05435X0019/F";"2015-11-30";"85.27"
"05435X0019/F";"2015-12-01";"85.26"
"05435X0019/F";"2015-12-02";"85.33"
"05435X0019/F";"2015-12-03";"85.32"
"05435X0019/F";"2015-12-04";"85.3"
"05435X0019/F";"2015-12-05";"85.31"
"05435X0019/F";"2015-12-06";"85.29"
"05435X0019/F";"2015-12-07";"85.28"
"05435X0019/F";"2015-12-08";"85.27"
"05435X0019/F";"2015-12-09";"85.28"
"05435X0019/F";"2015-12-10";"85.28"
"05435X0019/F";"2015-12-11";"85.27"
"05435X0019/F";"2015-12-12";"85.26"
"05435X0019/F";"2015-12-13";"85.26"
"05435X0019/F";"2015-12-14";"85.27"
"05435X0019/F";"2015-12-15";"85.23"
"05435X0019/F";"2015-12-16";"85.22"
"05435X0019/F";"2015-12-17";"85.22"
"05435X0019/F";"2015-12-18";"85.21"
"05435X0019/F";"2015-12-19";"85.23"
"05435X0019/F";"2015-12-20";"85.21"
"05435X0019/F";"2015-12-21";"85.2"
"05435X0019/F";"2015-12-22";"85.21"
"05435X0019/F";"2015-12-23";"85.19"
"05435X0019/F";"2015-12-24";"85.19"
"05435X0019/F";"2015-12-25";"85.2"
"05435X0019/F";"2015-12-26";"85.22"
"05435X0019/F";"2015-12-27";"85.22"
"05435X0019/F";"2015-12-28";"85.21"
"05435X0019/F";"2015-12-29";"85.18"
"05435X0019/F";"2015-12-30";"85.17"
"05435X0019/F";"2015-12-31";"85.17"
"05435X0019/F";"2016-01-01";"85.18"
"05435X0019/F";"2016-01-02";"85.15"
"05435X0019/F";"2016-01-03";"85.16"
"05435X0019/F";"2016-01-04";"85.15"
"05435X0019/F";"2016-01-05";"85.16"
"05435X0019/F";"2016-01-06";"85.16"
"05435X0019/F";"2016-01-07";"85.17"
"05435X0019/F";"2016-01-08";"85.18"
"05435X0019/F";"2016-01-09";"85.2"
"05435X0019/F";"2016-01-10";"85.22"
"05435X0019/F";"2016-01-11";"85.24"
"05435X0019/F";"2016-01-12";"85.3"
"05435X0019/F";"2016-01-13";"85.39"
"05435X0019/F";"2016-01-14";"85.47"
"05435X0019/F";"2016-01-15";"85.53"
"05435X0019/F";"2016-01-16";"85.6"
"05435X0019/F";"2016-01-17";"85.64"
"05435X0019/F";"2016-01-18";"85.66"
"05435X0019/F";"2016-01-19";"85.68"
"05435X0019/F";"2016-01-20";"85.71"
"05435X0019/F";"2016-01-21";"85.74"
"05435X0019/F";"2016-01-22";"85.76"
"05435X0019/F";"2016-01-23";"85.76"
"05435X0019/F";"2016-01-24";"85.79"
"05435X0019/F";"2016-01-25";"85.81"
"05435X0019/F";"2016-01-26";"85.8"
"05435X0019/F";"2016-01-27";"85.79"
"05435X0019/F";"2016-01-28";"85.81"
"05435X0019/F";"2016-01-29";"85.83"
"05435X0019/F";"2016-01-30";"85.82"
"05435X0019/F";"2016-01-31";"85.83"
"05435X0019/F";"2016-02-01";"85.89"
"05435X0019/F";"2016-02-02";"85.95"
"05435X0019/F";"2016-02-03";"86.03"
"05435X0019/F";"2016-02-04";"86.07"
"05435X0019/F";"2016-02-05";"86.15"
