"code_bss";"date_mesure";"niveau_nappe_eau"
"09728X0151/P57";"2011-11-07";"41.87"
"09728X0151/P57";"2011-11-08";"42.1"
"09728X0151/P57";"2011-11-09";"42.23"
"09728X0151/P57";"2011-11-10";"42.28"
"09728X0151/P57";"2011-11-11";"42.24"
"09728X0151/P57";"2011-11-12";"42.18"
"09728X0151/P57";"2011-11-13";"42.11"
"09728X0151/P57";"2011-11-14";"42.04"
"09728X0151/P57";"2011-11-15";"41.95"
"09728X0151/P57";"2011-11-16";"41.85"
"09728X0151/P57";"2011-11-17";"41.75"
"09728X0151/P57";"2011-11-18";"41.67"
"09728X0151/P57";"2011-11-19";"41.59"
"09728X0151/P57";"2011-11-20";"41.52"
"09728X0151/P57";"2011-11-21";"41.45"
"09728X0151/P57";"2011-11-22";"41.39"
"09728X0151/P57";"2011-11-23";"41.33"
"09728X0151/P57";"2011-11-24";"41.27"
"09728X0151/P57";"2011-11-25";"41.22"
"09728X0151/P57";"2011-11-26";"41.17"
"09728X0151/P57";"2011-11-27";"41.13"
"09728X0151/P57";"2011-11-28";"41.08"
"09728X0151/P57";"2011-11-29";"41.04"
"09728X0151/P57";"2011-11-30";"41.01"
"09728X0151/P57";"2011-12-01";"40.99"
"09728X0151/P57";"2011-12-02";"40.96"
"09728X0151/P57";"2011-12-03";"40.96"
"09728X0151/P57";"2011-12-04";"40.96"
"09728X0151/P57";"2011-12-05";"40.94"
"09728X0151/P57";"2011-12-06";"40.92"
"09728X0151/P57";"2011-12-07";"40.9"
"09728X0151/P57";"2011-12-08";"40.88"
"09728X0151/P57";"2011-12-09";"40.86"
"09728X0151/P57";"2011-12-10";"40.85"
"09728X0151/P57";"2011-12-11";"40.83"
"09728X0151/P57";"2011-12-12";"40.82"
"09728X0151/P57";"2011-12-13";"40.8"
"09728X0151/P57";"2011-12-14";"40.8"
"09728X0151/P57";"2011-12-15";"40.78"
"09728X0151/P57";"2011-12-16";"40.78"
"09728X0151/P57";"2011-12-17";"40.77"
"09728X0151/P57";"2011-12-18";"40.76"
"09728X0151/P57";"2011-12-19";"40.74"
"09728X0151/P57";"2011-12-20";"40.72"
"09728X0151/P57";"2011-12-21";"40.7"
"09728X0151/P57";"2011-12-22";"40.68"
"09728X0151/P57";"2011-12-23";"40.67"
"09728X0151/P57";"2011-12-24";"40.65"
"09728X0151/P57";"2011-12-25";"40.64"
"09728X0151/P57";"2011-12-26";"40.63"
"09728X0151/P57";"2011-12-27";"40.61"
"09728X0151/P57";"2011-12-28";"40.6"
"09728X0151/P57";"2011-12-29";"40.59"
"09728X0151/P57";"2011-12-30";"40.57"
"09728X0151/P57";"2011-12-31";"40.56"
"09728X0151/P57";"2012-01-01";"40.56"
"09728X0151/P57";"2012-01-02";"40.55"
"09728X0151/P57";"2012-01-03";"40.55"
"09728X0151/P57";"2012-01-04";"40.55"
"09728X0151/P57";"2012-01-05";"40.55"
"09728X0151/P57";"2012-01-06";"40.55"
"09728X0151/P57";"2012-01-07";"40.53"
"09728X0151/P57";"2012-01-08";"40.52"
"09728X0151/P57";"2012-01-09";"40.52"
"09728X0151/P57";"2012-01-10";"40.5"
"09728X0151/P57";"2012-01-11";"40.48"
"09728X0151/P57";"2012-01-12";"40.46"
"09728X0151/P57";"2012-01-13";"40.44"
"09728X0151/P57";"2012-01-14";"40.44"
"09728X0151/P57";"2012-01-15";"40.43"
"09728X0151/P57";"2012-01-16";"40.42"
"09728X0151/P57";"2012-01-17";"40.42"
"09728X0151/P57";"2012-01-18";"40.41"
"09728X0151/P57";"2012-01-19";"40.4"
"09728X0151/P57";"2012-01-20";"40.39"
"09728X0151/P57";"2012-01-21";"40.37"
"09728X0151/P57";"2012-01-22";"40.36"
"09728X0151/P57";"2012-01-23";"40.35"
"09728X0151/P57";"2012-01-24";"40.35"
"09728X0151/P57";"2012-01-25";"40.34"
"09728X0151/P57";"2012-01-26";"40.33"
"09728X0151/P57";"2012-01-27";"40.32"
"09728X0151/P57";"2012-01-28";"40.31"
"09728X0151/P57";"2012-01-29";"40.31"
"09728X0151/P57";"2012-01-30";"40.32"
"09728X0151/P57";"2012-01-31";"40.34"
"09728X0151/P57";"2012-02-01";"40.37"
"09728X0151/P57";"2012-02-02";"40.38"
"09728X0151/P57";"2012-02-03";"40.38"
"09728X0151/P57";"2012-02-04";"40.36"
"09728X0151/P57";"2012-02-05";"40.35"
"09728X0151/P57";"2012-02-06";"40.33"
"09728X0151/P57";"2012-02-07";"40.31"
"09728X0151/P57";"2012-02-08";"40.29"
"09728X0151/P57";"2012-02-09";"40.28"
"09728X0151/P57";"2012-02-10";"40.26"
"09728X0151/P57";"2012-02-11";"40.25"
"09728X0151/P57";"2012-02-12";"40.24"
"09728X0151/P57";"2012-02-13";"40.22"
"09728X0151/P57";"2012-02-14";"40.21"
"09728X0151/P57";"2012-02-15";"40.19"
"09728X0151/P57";"2012-02-16";"40.18"
"09728X0151/P57";"2012-02-17";"40.16"
"09728X0151/P57";"2012-02-18";"40.15"
"09728X0151/P57";"2012-02-19";"40.14"
"09728X0151/P57";"2012-02-20";"40.14"
"09728X0151/P57";"2012-02-21";"40.14"
"09728X0151/P57";"2012-02-22";"40.14"
"09728X0151/P57";"2012-02-23";"40.13"
"09728X0151/P57";"2012-02-24";"40.13"
"09728X0151/P57";"2012-02-25";"40.12"
"09728X0151/P57";"2012-02-26";"40.13"
"09728X0151/P57";"2012-02-27";"40.13"
"09728X0151/P57";"2012-02-28";"40.13"
"09728X0151/P57";"2012-02-29";"40.12"
"09728X0151/P57";"2012-03-01";"40.11"
"09728X0151/P57";"2012-03-02";"40.11"
"09728X0151/P57";"2012-03-03";"40.12"
"09728X0151/P57";"2012-03-04";"40.12"
"09728X0151/P57";"2012-03-05";"40.13"
"09728X0151/P57";"2012-03-06";"40.13"
"09728X0151/P57";"2012-03-07";"40.13"
"09728X0151/P57";"2012-03-08";"40.12"
"09728X0151/P57";"2012-03-09";"40.1"
"09728X0151/P57";"2012-03-10";"40.1"
"09728X0151/P57";"2012-03-11";"40.09"
"09728X0151/P57";"2012-03-12";"40.08"
"09728X0151/P57";"2012-03-13";"40.07"
"09728X0151/P57";"2012-03-14";"40.07"
"09728X0151/P57";"2012-03-15";"40.06"
"09728X0151/P57";"2012-03-16";"40.05"
"09728X0151/P57";"2012-03-17";"40.05"
"09728X0151/P57";"2012-03-18";"40.04"
"09728X0151/P57";"2012-03-19";"40.04"
"09728X0151/P57";"2012-03-20";"40.03"
"09728X0151/P57";"2012-03-21";"40.02"
"09728X0151/P57";"2012-03-22";"40.02"
"09728X0151/P57";"2012-03-23";"40.02"
"09728X0151/P57";"2012-03-24";"40.01"
"09728X0151/P57";"2012-03-25";"40.01"
"09728X0151/P57";"2012-03-26";"40.0"
"09728X0151/P57";"2012-03-27";"39.99"
"09728X0151/P57";"2012-03-28";"39.99"
"09728X0151/P57";"2012-03-29";"39.98"
"09728X0151/P57";"2012-03-30";"39.97"
"09728X0151/P57";"2012-03-31";"39.97"
"09728X0151/P57";"2012-04-01";"39.97"
"09728X0151/P57";"2012-04-02";"39.97"
"09728X0151/P57";"2012-04-03";"39.96"
"09728X0151/P57";"2012-04-04";"39.96"
"09728X0151/P57";"2012-04-05";"39.97"
"09728X0151/P57";"2012-04-06";"39.97"
"09728X0151/P57";"2012-04-07";"39.98"
"09728X0151/P57";"2012-04-08";"39.97"
"09728X0151/P57";"2012-04-09";"39.97"
"09728X0151/P57";"2012-04-10";"39.96"
"09728X0151/P57";"2012-04-11";"40.01"
"09728X0151/P57";"2012-04-12";"40.06"
"09728X0151/P57";"2012-04-13";"40.09"
"09728X0151/P57";"2012-04-14";"40.11"
"09728X0151/P57";"2012-04-15";"40.13"
"09728X0151/P57";"2012-04-16";"40.14"
"09728X0151/P57";"2012-04-17";"40.14"
"09728X0151/P57";"2012-04-18";"40.13"
"09728X0151/P57";"2012-04-19";"40.12"
"09728X0151/P57";"2012-04-20";"40.1"
"09728X0151/P57";"2012-04-21";"40.09"
"09728X0151/P57";"2012-04-22";"40.07"
"09728X0151/P57";"2012-04-23";"40.06"
"09728X0151/P57";"2012-04-24";"40.08"
"09728X0151/P57";"2012-04-25";"40.1"
"09728X0151/P57";"2012-04-26";"40.11"
"09728X0151/P57";"2012-04-27";"40.11"
"09728X0151/P57";"2012-04-28";"40.11"
"09728X0151/P57";"2012-04-29";"40.12"
"09728X0151/P57";"2012-04-30";"40.16"
"09728X0151/P57";"2012-05-01";"40.31"
"09728X0151/P57";"2012-05-02";"40.43"
"09728X0151/P57";"2012-05-03";"40.5"
"09728X0151/P57";"2012-05-04";"40.54"
"09728X0151/P57";"2012-05-05";"40.57"
"09728X0151/P57";"2012-05-06";"40.6"
"09728X0151/P57";"2012-05-07";"40.61"
"09728X0151/P57";"2012-05-08";"40.61"
"09728X0151/P57";"2012-05-09";"40.61"
"09728X0151/P57";"2012-05-10";"40.6"
"09728X0151/P57";"2012-05-11";"40.6"
"09728X0151/P57";"2012-05-12";"40.6"
"09728X0151/P57";"2012-05-13";"40.61"
"09728X0151/P57";"2012-05-14";"40.62"
"09728X0151/P57";"2012-05-15";"40.62"
"09728X0151/P57";"2012-05-16";"40.6"
"09728X0151/P57";"2012-05-17";"40.58"
"09728X0151/P57";"2012-05-18";"40.56"
"09728X0151/P57";"2012-05-19";"40.55"
"09728X0151/P57";"2012-05-20";"40.54"
"09728X0151/P57";"2012-05-21";"40.6"
"09728X0151/P57";"2012-05-22";"40.65"
"09728X0151/P57";"2012-05-23";"40.68"
"09728X0151/P57";"2012-05-24";"40.68"
"09728X0151/P57";"2012-05-25";"40.69"
"09728X0151/P57";"2012-05-26";"40.69"
"09728X0151/P57";"2012-05-27";"40.7"
"09728X0151/P57";"2012-05-28";"40.71"
"09728X0151/P57";"2012-05-29";"40.71"
"09728X0151/P57";"2012-05-30";"40.71"
"09728X0151/P57";"2012-05-31";"40.72"
"09728X0151/P57";"2012-06-01";"40.73"
"09728X0151/P57";"2012-06-02";"40.73"
"09728X0151/P57";"2012-06-03";"40.72"
"09728X0151/P57";"2012-06-04";"40.72"
"09728X0151/P57";"2012-06-05";"40.71"
"09728X0151/P57";"2012-06-06";"40.69"
"09728X0151/P57";"2012-06-07";"40.67"
"09728X0151/P57";"2012-06-08";"40.66"
"09728X0151/P57";"2012-06-09";"40.64"
"09728X0151/P57";"2012-06-10";"40.63"
"09728X0151/P57";"2012-06-11";"40.61"
"09728X0151/P57";"2012-06-12";"40.59"
"09728X0151/P57";"2012-06-13";"40.57"
"09728X0151/P57";"2012-06-14";"40.54"
"09728X0151/P57";"2012-06-15";"40.52"
"09728X0151/P57";"2012-06-16";"40.5"
"09728X0151/P57";"2012-06-17";"40.49"
"09728X0151/P57";"2012-06-18";"40.47"
"09728X0151/P57";"2012-06-19";"40.47"
"09728X0151/P57";"2012-06-20";"40.47"
"09728X0151/P57";"2012-06-21";"40.47"
"09728X0151/P57";"2012-06-22";"40.46"
"09728X0151/P57";"2012-06-23";"40.46"
"09728X0151/P57";"2012-06-24";"40.46"
"09728X0151/P57";"2012-06-25";"40.46"
"09728X0151/P57";"2012-06-26";"40.45"
"09728X0151/P57";"2012-06-27";"40.45"
"09728X0151/P57";"2012-06-28";"40.44"
"09728X0151/P57";"2012-06-29";"40.45"
"09728X0151/P57";"2012-06-30";"40.46"
"09728X0151/P57";"2012-07-01";"40.46"
"09728X0151/P57";"2012-07-02";"40.46"
"09728X0151/P57";"2012-07-03";"40.46"
"09728X0151/P57";"2012-07-04";"40.47"
"09728X0151/P57";"2012-07-05";"40.46"
"09728X0151/P57";"2012-07-06";"40.46"
"09728X0151/P57";"2012-07-07";"40.45"
"09728X0151/P57";"2012-07-08";"40.44"
"09728X0151/P57";"2012-07-09";"40.44"
"09728X0151/P57";"2012-07-10";"40.43"
"09728X0151/P57";"2012-07-11";"40.42"
"09728X0151/P57";"2012-07-12";"40.42"
"09728X0151/P57";"2012-07-13";"40.41"
"09728X0151/P57";"2012-07-14";"40.4"
"09728X0151/P57";"2012-07-15";"40.39"
"09728X0151/P57";"2012-07-16";"40.38"
"09728X0151/P57";"2012-07-17";"40.37"
"09728X0151/P57";"2012-07-18";"40.36"
"09728X0151/P57";"2012-07-19";"40.34"
"09728X0151/P57";"2012-07-20";"40.34"
"09728X0151/P57";"2012-07-21";"40.34"
"09728X0151/P57";"2012-07-22";"40.34"
"09728X0151/P57";"2012-07-23";"40.34"
"09728X0151/P57";"2012-07-24";"40.33"
"09728X0151/P57";"2012-07-25";"40.32"
"09728X0151/P57";"2012-07-26";"40.31"
"09728X0151/P57";"2012-07-27";"40.31"
"09728X0151/P57";"2012-07-28";"40.3"
"09728X0151/P57";"2012-07-29";"40.28"
"09728X0151/P57";"2012-07-30";"40.26"
"09728X0151/P57";"2012-07-31";"40.25"
"09728X0151/P57";"2012-08-01";"40.24"
"09728X0151/P57";"2012-08-02";"40.22"
"09728X0151/P57";"2012-08-03";"40.21"
"09728X0151/P57";"2012-08-04";"40.2"
"09728X0151/P57";"2012-08-05";"40.19"
"09728X0151/P57";"2012-08-06";"40.18"
"09728X0151/P57";"2012-08-07";"40.17"
"09728X0151/P57";"2012-08-08";"40.16"
"09728X0151/P57";"2012-08-09";"40.14"
"09728X0151/P57";"2012-08-10";"40.13"
"09728X0151/P57";"2012-08-11";"40.12"
"09728X0151/P57";"2012-08-12";"40.11"
"09728X0151/P57";"2012-08-13";"40.1"
"09728X0151/P57";"2012-08-14";"40.1"
"09728X0151/P57";"2012-08-15";"40.08"
"09728X0151/P57";"2012-08-16";"40.07"
"09728X0151/P57";"2012-08-17";"40.05"
"09728X0151/P57";"2012-08-18";"40.05"
"09728X0151/P57";"2012-08-19";"40.03"
"09728X0151/P57";"2012-08-20";"40.02"
"09728X0151/P57";"2012-08-21";"40.01"
"09728X0151/P57";"2012-08-22";"40.0"
"09728X0151/P57";"2012-08-23";"39.97"
"09728X0151/P57";"2012-08-24";"39.95"
"09728X0151/P57";"2012-08-25";"39.93"
"09728X0151/P57";"2012-08-26";"39.93"
"09728X0151/P57";"2012-08-27";"39.89"
"09728X0151/P57";"2012-08-28";"39.84"
"09728X0151/P57";"2012-08-29";"39.79"
"09728X0151/P57";"2012-08-30";"39.74"
"09728X0151/P57";"2012-08-31";"39.71"
"09728X0151/P57";"2012-09-01";"39.68"
"09728X0151/P57";"2012-09-02";"39.65"
"09728X0151/P57";"2012-09-03";"39.63"
"09728X0151/P57";"2012-09-04";"39.64"
"09728X0151/P57";"2012-09-05";"39.63"
"09728X0151/P57";"2012-09-06";"39.61"
"09728X0151/P57";"2012-09-07";"39.59"
"09728X0151/P57";"2012-09-08";"39.56"
"09728X0151/P57";"2012-09-09";"39.54"
"09728X0151/P57";"2012-09-10";"39.52"
"09728X0151/P57";"2012-09-11";"39.49"
"09728X0151/P57";"2012-09-12";"39.48"
"09728X0151/P57";"2012-09-13";"39.46"
"09728X0151/P57";"2012-09-14";"39.44"
"09728X0151/P57";"2012-09-15";"39.43"
"09728X0151/P57";"2012-09-16";"39.41"
"09728X0151/P57";"2012-09-17";"39.39"
"09728X0151/P57";"2012-09-18";"39.38"
"09728X0151/P57";"2012-09-19";"39.37"
"09728X0151/P57";"2012-09-20";"39.36"
"09728X0151/P57";"2012-09-21";"39.35"
"09728X0151/P57";"2012-09-22";"39.34"
"09728X0151/P57";"2012-09-23";"39.33"
"09728X0151/P57";"2012-09-24";"39.34"
"09728X0151/P57";"2012-09-25";"39.34"
"09728X0151/P57";"2012-09-26";"39.35"
"09728X0151/P57";"2012-09-27";"39.41"
"09728X0151/P57";"2012-09-28";"39.43"
"09728X0151/P57";"2012-09-29";"39.43"
"09728X0151/P57";"2012-09-30";"39.44"
"09728X0151/P57";"2012-10-01";"39.45"
"09728X0151/P57";"2012-10-02";"39.45"
"09728X0151/P57";"2012-10-03";"39.44"
"09728X0151/P57";"2012-10-04";"39.42"
"09728X0151/P57";"2012-10-05";"39.41"
"09728X0151/P57";"2012-10-06";"39.4"
"09728X0151/P57";"2012-10-07";"39.39"
"09728X0151/P57";"2012-10-08";"39.38"
"09728X0151/P57";"2012-10-09";"39.36"
"09728X0151/P57";"2012-10-10";"39.36"
"09728X0151/P57";"2012-10-11";"39.35"
"09728X0151/P57";"2012-10-12";"39.34"
"09728X0151/P57";"2012-10-13";"39.33"
"09728X0151/P57";"2012-10-14";"39.32"
"09728X0151/P57";"2012-10-15";"39.33"
"09728X0151/P57";"2012-10-16";"39.33"
"09728X0151/P57";"2012-10-17";"39.32"
"09728X0151/P57";"2012-10-18";"39.31"
"09728X0151/P57";"2012-10-19";"39.31"
"09728X0151/P57";"2012-10-20";"39.3"
"09728X0151/P57";"2012-10-21";"39.29"
"09728X0151/P57";"2012-10-22";"39.29"
"09728X0151/P57";"2012-10-23";"39.28"
"09728X0151/P57";"2012-10-24";"39.28"
"09728X0151/P57";"2012-10-25";"39.27"
"09728X0151/P57";"2012-10-26";"39.25"
"09728X0151/P57";"2012-10-27";"39.36"
"09728X0151/P57";"2012-10-28";"39.39"
"09728X0151/P57";"2012-10-29";"39.4"
"09728X0151/P57";"2012-10-30";"39.39"
"09728X0151/P57";"2012-10-31";"39.37"
"09728X0151/P57";"2012-11-01";"39.38"
"09728X0151/P57";"2012-11-02";"39.39"
"09728X0151/P57";"2012-11-03";"39.38"
"09728X0151/P57";"2012-11-04";"39.37"
"09728X0151/P57";"2012-11-05";"39.48"
"09728X0151/P57";"2012-11-06";"39.58"
"09728X0151/P57";"2012-11-07";"39.63"
"09728X0151/P57";"2012-11-08";"39.66"
"09728X0151/P57";"2012-11-09";"39.67"
"09728X0151/P57";"2012-11-10";"39.68"
"09728X0151/P57";"2012-11-11";"40.02"
"09728X0151/P57";"2012-11-12";"40.3"
"09728X0151/P57";"2012-11-13";"40.48"
"09728X0151/P57";"2012-11-14";"40.59"
"09728X0151/P57";"2012-11-15";"40.66"
"09728X0151/P57";"2012-11-16";"40.7"
"09728X0151/P57";"2012-11-17";"40.71"
"09728X0151/P57";"2012-11-18";"40.72"
"09728X0151/P57";"2012-11-19";"40.72"
"09728X0151/P57";"2012-11-20";"40.7"
"09728X0151/P57";"2012-11-21";"40.68"
"09728X0151/P57";"2012-11-22";"40.66"
"09728X0151/P57";"2012-11-23";"40.64"
"09728X0151/P57";"2012-11-24";"40.62"
"09728X0151/P57";"2012-11-25";"40.61"
"09728X0151/P57";"2012-11-26";"40.61"
"09728X0151/P57";"2012-11-27";"40.74"
"09728X0151/P57";"2012-11-28";"41.17"
"09728X0151/P57";"2012-11-29";"41.52"
"09728X0151/P57";"2012-11-30";"41.75"
"09728X0151/P57";"2012-12-01";"41.87"
"09728X0151/P57";"2012-12-02";"41.91"
"09728X0151/P57";"2012-12-03";"41.9"
"09728X0151/P57";"2012-12-04";"41.87"
"09728X0151/P57";"2012-12-05";"41.82"
"09728X0151/P57";"2012-12-06";"41.75"
"09728X0151/P57";"2012-12-07";"41.68"
"09728X0151/P57";"2012-12-08";"41.61"
"09728X0151/P57";"2012-12-09";"41.53"
"09728X0151/P57";"2012-12-10";"41.46"
"09728X0151/P57";"2012-12-11";"41.38"
"09728X0151/P57";"2012-12-12";"41.3"
"09728X0151/P57";"2012-12-13";"41.23"
"09728X0151/P57";"2012-12-14";"41.17"
"09728X0151/P57";"2012-12-15";"41.18"
"09728X0151/P57";"2012-12-16";"41.27"
"09728X0151/P57";"2012-12-17";"41.29"
"09728X0151/P57";"2012-12-18";"41.29"
"09728X0151/P57";"2012-12-19";"41.27"
"09728X0151/P57";"2012-12-21";"41.21"
"09728X0151/P57";"2012-12-22";"41.19"
"09728X0151/P57";"2012-12-23";"41.17"
"09728X0151/P57";"2012-12-24";"41.14"
"09728X0151/P57";"2012-12-25";"41.12"
"09728X0151/P57";"2012-12-26";"41.11"
"09728X0151/P57";"2012-12-27";"41.08"
"09728X0151/P57";"2012-12-28";"41.06"
"09728X0151/P57";"2012-12-29";"41.03"
"09728X0151/P57";"2012-12-30";"41.02"
"09728X0151/P57";"2012-12-31";"40.99"
"09728X0151/P57";"2013-01-01";"40.97"
"09728X0151/P57";"2013-01-02";"40.94"
"09728X0151/P57";"2013-01-03";"40.91"
"09728X0151/P57";"2013-01-04";"40.89"
"09728X0151/P57";"2013-01-05";"40.87"
"09728X0151/P57";"2013-01-06";"40.85"
"09728X0151/P57";"2013-01-07";"40.84"
"09728X0151/P57";"2013-01-08";"40.82"
"09728X0151/P57";"2013-01-09";"40.8"
"09728X0151/P57";"2013-01-10";"40.79"
"09728X0151/P57";"2013-01-11";"40.78"
"09728X0151/P57";"2013-01-12";"40.76"
"09728X0151/P57";"2013-01-13";"40.75"
"09728X0151/P57";"2013-01-14";"40.73"
"09728X0151/P57";"2013-01-15";"40.71"
"09728X0151/P57";"2013-01-16";"40.71"
"09728X0151/P57";"2013-01-17";"40.69"
"09728X0151/P57";"2013-01-18";"40.67"
"09728X0151/P57";"2013-01-19";"40.64"
"09728X0151/P57";"2013-01-20";"40.74"
"09728X0151/P57";"2013-01-21";"40.96"
"09728X0151/P57";"2013-01-22";"41.08"
"09728X0151/P57";"2013-01-23";"41.15"
"09728X0151/P57";"2013-01-24";"41.19"
"09728X0151/P57";"2013-01-25";"41.2"
"09728X0151/P57";"2013-01-26";"41.2"
"09728X0151/P57";"2013-01-27";"41.19"
"09728X0151/P57";"2013-01-28";"41.18"
"09728X0151/P57";"2013-01-29";"41.15"
"09728X0151/P57";"2013-01-30";"41.14"
"09728X0151/P57";"2013-01-31";"41.12"
"09728X0151/P57";"2013-02-01";"41.1"
"09728X0151/P57";"2013-02-02";"41.09"
"09728X0151/P57";"2013-02-03";"41.08"
"09728X0151/P57";"2013-02-04";"41.06"
"09728X0151/P57";"2013-02-05";"41.04"
"09728X0151/P57";"2013-02-06";"41.02"
"09728X0151/P57";"2013-02-07";"41.0"
"09728X0151/P57";"2013-02-08";"40.97"
"09728X0151/P57";"2013-02-09";"40.94"
"09728X0151/P57";"2013-02-10";"40.91"
"09728X0151/P57";"2013-02-11";"40.91"
"09728X0151/P57";"2013-02-12";"40.91"
"09728X0151/P57";"2013-02-13";"40.91"
"09728X0151/P57";"2013-02-14";"40.89"
"09728X0151/P57";"2013-02-15";"40.87"
"09728X0151/P57";"2013-02-16";"40.86"
"09728X0151/P57";"2013-02-17";"40.85"
"09728X0151/P57";"2013-02-18";"40.83"
"09728X0151/P57";"2013-02-19";"40.82"
"09728X0151/P57";"2013-02-20";"40.81"
"09728X0151/P57";"2013-02-21";"40.81"
"09728X0151/P57";"2013-02-22";"40.81"
"09728X0151/P57";"2013-02-23";"40.8"
"09728X0151/P57";"2013-02-24";"40.8"
"09728X0151/P57";"2013-02-25";"40.8"
"09728X0151/P57";"2013-02-26";"40.8"
"09728X0151/P57";"2013-02-27";"40.79"
"09728X0151/P57";"2013-02-28";"40.8"
"09728X0151/P57";"2013-03-01";"40.8"
"09728X0151/P57";"2013-03-02";"40.8"
"09728X0151/P57";"2013-03-03";"40.8"
"09728X0151/P57";"2013-03-04";"40.8"
"09728X0151/P57";"2013-03-05";"40.8"
"09728X0151/P57";"2013-03-06";"40.85"
"09728X0151/P57";"2013-03-07";"41.0"
"09728X0151/P57";"2013-03-08";"41.25"
"09728X0151/P57";"2013-03-09";"41.53"
"09728X0151/P57";"2013-03-10";"41.7"
"09728X0151/P57";"2013-03-11";"41.81"
"09728X0151/P57";"2013-03-12";"41.85"
"09728X0151/P57";"2013-03-13";"41.86"
"09728X0151/P57";"2013-03-14";"41.84"
"09728X0151/P57";"2013-03-15";"41.8"
"09728X0151/P57";"2013-03-16";"41.75"
"09728X0151/P57";"2013-03-17";"41.71"
"09728X0151/P57";"2013-03-18";"41.71"
"09728X0151/P57";"2013-03-19";"41.71"
"09728X0151/P57";"2013-03-20";"41.69"
"09728X0151/P57";"2013-03-21";"41.67"
"09728X0151/P57";"2013-03-22";"41.64"
"09728X0151/P57";"2013-03-23";"41.63"
"09728X0151/P57";"2013-03-24";"41.64"
"09728X0151/P57";"2013-03-25";"41.75"
"09728X0151/P57";"2013-03-26";"41.81"
"09728X0151/P57";"2013-03-27";"41.83"
"09728X0151/P57";"2013-03-28";"41.84"
"09728X0151/P57";"2013-03-29";"41.85"
"09728X0151/P57";"2013-03-30";"41.88"
"09728X0151/P57";"2013-03-31";"41.9"
"09728X0151/P57";"2013-04-01";"41.91"
"09728X0151/P57";"2013-04-02";"41.89"
"09728X0151/P57";"2013-04-03";"41.85"
"09728X0151/P57";"2013-04-04";"41.82"
"09728X0151/P57";"2013-04-05";"41.82"
"09728X0151/P57";"2013-04-06";"41.8"
"09728X0151/P57";"2013-04-07";"41.78"
"09728X0151/P57";"2013-04-08";"41.75"
"09728X0151/P57";"2013-04-09";"41.72"
"09728X0151/P57";"2013-04-10";"41.68"
"09728X0151/P57";"2013-04-11";"41.64"
"09728X0151/P57";"2013-04-12";"41.61"
"09728X0151/P57";"2013-04-13";"41.58"
"09728X0151/P57";"2013-04-14";"41.56"
"09728X0151/P57";"2013-04-15";"41.55"
"09728X0151/P57";"2013-04-16";"41.54"
"09728X0151/P57";"2013-04-17";"41.54"
"09728X0151/P57";"2013-04-18";"41.55"
"09728X0151/P57";"2013-04-19";"41.56"
"09728X0151/P57";"2013-04-20";"41.57"
"09728X0151/P57";"2013-04-21";"41.57"
"09728X0151/P57";"2013-04-22";"41.55"
"09728X0151/P57";"2013-04-23";"41.52"
"09728X0151/P57";"2013-04-24";"41.5"
"09728X0151/P57";"2013-04-25";"41.47"
"09728X0151/P57";"2013-04-26";"41.47"
"09728X0151/P57";"2013-04-27";"41.49"
"09728X0151/P57";"2013-04-28";"41.56"
"09728X0151/P57";"2013-04-29";"41.7"
"09728X0151/P57";"2013-04-30";"41.93"
"09728X0151/P57";"2013-05-01";"42.09"
"09728X0151/P57";"2013-05-02";"42.16"
"09728X0151/P57";"2013-05-03";"42.18"
"09728X0151/P57";"2013-05-04";"42.17"
"09728X0151/P57";"2013-05-05";"42.14"
"09728X0151/P57";"2013-05-06";"42.11"
"09728X0151/P57";"2013-05-07";"42.06"
"09728X0151/P57";"2013-05-08";"42.02"
"09728X0151/P57";"2013-05-09";"41.99"
"09728X0151/P57";"2013-05-10";"41.97"
"09728X0151/P57";"2013-05-11";"41.96"
"09728X0151/P57";"2013-05-12";"41.93"
"09728X0151/P57";"2013-05-13";"41.9"
"09728X0151/P57";"2013-05-14";"41.87"
"09728X0151/P57";"2013-05-15";"41.85"
"09728X0151/P57";"2013-05-16";"41.88"
"09728X0151/P57";"2013-05-17";"41.94"
"09728X0151/P57";"2013-05-18";"42.01"
"09728X0151/P57";"2013-05-19";"42.3"
"09728X0151/P57";"2013-05-20";"42.43"
"09728X0151/P57";"2013-05-21";"42.47"
"09728X0151/P57";"2013-05-22";"42.46"
"09728X0151/P57";"2013-05-23";"42.43"
"09728X0151/P57";"2013-05-24";"42.38"
"09728X0151/P57";"2013-05-25";"42.32"
"09728X0151/P57";"2013-05-26";"42.26"
"09728X0151/P57";"2013-05-27";"42.19"
"09728X0151/P57";"2013-05-28";"42.14"
"09728X0151/P57";"2013-05-29";"42.09"
"09728X0151/P57";"2013-05-30";"42.04"
"09728X0151/P57";"2013-05-31";"41.99"
"09728X0151/P57";"2013-06-01";"41.94"
"09728X0151/P57";"2013-06-02";"41.91"
"09728X0151/P57";"2013-06-03";"41.88"
"09728X0151/P57";"2013-06-04";"41.88"
"09728X0151/P57";"2013-06-05";"41.86"
"09728X0151/P57";"2013-06-06";"41.85"
"09728X0151/P57";"2013-06-07";"41.83"
"09728X0151/P57";"2013-06-08";"41.82"
"09728X0151/P57";"2013-06-09";"41.82"
"09728X0151/P57";"2013-06-10";"41.84"
"09728X0151/P57";"2013-06-11";"41.84"
