"code_bss";"date_mesure";"niveau_nappe_eau"
"09728X0032/P15";"2011-12-23";"44.7"
"09728X0032/P15";"2011-12-24";"44.69"
"09728X0032/P15";"2011-12-25";"44.67"
"09728X0032/P15";"2011-12-26";"44.66"
"09728X0032/P15";"2011-12-27";"44.65"
"09728X0032/P15";"2011-12-28";"44.63"
"09728X0032/P15";"2011-12-29";"44.63"
"09728X0032/P15";"2011-12-30";"44.61"
"09728X0032/P15";"2011-12-31";"44.6"
"09728X0032/P15";"2012-01-01";"44.6"
"09728X0032/P15";"2012-01-02";"44.59"
"09728X0032/P15";"2012-01-03";"44.58"
"09728X0032/P15";"2012-01-04";"44.58"
"09728X0032/P15";"2012-01-05";"44.58"
"09728X0032/P15";"2012-01-06";"44.57"
"09728X0032/P15";"2012-01-07";"44.56"
"09728X0032/P15";"2012-01-08";"44.56"
"09728X0032/P15";"2012-01-09";"44.55"
"09728X0032/P15";"2012-01-10";"44.54"
"09728X0032/P15";"2012-01-11";"44.53"
"09728X0032/P15";"2012-01-12";"44.51"
"09728X0032/P15";"2012-01-13";"44.5"
"09728X0032/P15";"2012-01-14";"44.49"
"09728X0032/P15";"2012-01-15";"44.49"
"09728X0032/P15";"2012-01-16";"44.48"
"09728X0032/P15";"2012-01-17";"44.46"
"09728X0032/P15";"2012-01-18";"44.46"
"09728X0032/P15";"2012-01-19";"44.45"
"09728X0032/P15";"2012-01-20";"44.44"
"09728X0032/P15";"2012-01-21";"44.43"
"09728X0032/P15";"2012-01-22";"44.42"
"09728X0032/P15";"2012-01-23";"44.41"
"09728X0032/P15";"2012-01-24";"44.4"
"09728X0032/P15";"2012-01-25";"44.39"
"09728X0032/P15";"2012-01-26";"44.39"
"09728X0032/P15";"2012-01-27";"44.38"
"09728X0032/P15";"2012-01-28";"44.37"
"09728X0032/P15";"2012-01-29";"44.37"
"09728X0032/P15";"2012-01-30";"44.39"
"09728X0032/P15";"2012-01-31";"44.41"
"09728X0032/P15";"2012-02-01";"44.45"
"09728X0032/P15";"2012-02-02";"44.47"
"09728X0032/P15";"2012-02-03";"44.47"
"09728X0032/P15";"2012-02-04";"44.46"
"09728X0032/P15";"2012-02-05";"44.44"
"09728X0032/P15";"2012-02-06";"44.42"
"09728X0032/P15";"2012-02-07";"44.4"
"09728X0032/P15";"2012-02-08";"44.38"
"09728X0032/P15";"2012-02-09";"44.37"
"09728X0032/P15";"2012-02-10";"44.35"
"09728X0032/P15";"2012-02-11";"44.34"
"09728X0032/P15";"2012-02-12";"44.33"
"09728X0032/P15";"2012-02-13";"44.32"
"09728X0032/P15";"2012-02-14";"44.28"
"09728X0032/P15";"2012-02-15";"44.27"
"09728X0032/P15";"2012-02-16";"44.25"
"09728X0032/P15";"2012-02-17";"44.24"
"09728X0032/P15";"2012-02-18";"44.23"
"09728X0032/P15";"2012-02-19";"44.23"
"09728X0032/P15";"2012-02-20";"44.22"
"09728X0032/P15";"2012-02-21";"44.22"
"09728X0032/P15";"2012-02-22";"44.21"
"09728X0032/P15";"2012-02-23";"44.22"
"09728X0032/P15";"2012-02-24";"44.22"
"09728X0032/P15";"2012-02-25";"44.21"
"09728X0032/P15";"2012-02-26";"44.22"
"09728X0032/P15";"2012-02-27";"44.22"
"09728X0032/P15";"2012-02-28";"44.21"
"09728X0032/P15";"2012-02-29";"44.22"
"09728X0032/P15";"2012-03-01";"44.22"
"09728X0032/P15";"2012-03-02";"44.22"
"09728X0032/P15";"2012-03-03";"44.22"
"09728X0032/P15";"2012-03-04";"44.23"
"09728X0032/P15";"2012-03-05";"44.23"
"09728X0032/P15";"2012-03-06";"44.24"
"09728X0032/P15";"2012-03-07";"44.24"
"09728X0032/P15";"2012-03-08";"44.24"
"09728X0032/P15";"2012-03-09";"44.24"
"09728X0032/P15";"2012-03-10";"44.22"
"09728X0032/P15";"2012-03-11";"44.21"
"09728X0032/P15";"2012-03-12";"44.21"
"09728X0032/P15";"2012-03-13";"44.2"
"09728X0032/P15";"2012-03-14";"44.2"
"09728X0032/P15";"2012-03-15";"44.19"
"09728X0032/P15";"2012-03-16";"44.19"
"09728X0032/P15";"2012-03-17";"44.19"
"09728X0032/P15";"2012-03-18";"44.19"
"09728X0032/P15";"2012-03-19";"44.19"
"09728X0032/P15";"2012-03-20";"44.18"
"09728X0032/P15";"2012-03-21";"44.17"
"09728X0032/P15";"2012-03-22";"44.17"
"09728X0032/P15";"2012-03-23";"44.16"
"09728X0032/P15";"2012-03-24";"44.16"
"09728X0032/P15";"2012-03-25";"44.16"
"09728X0032/P15";"2012-03-26";"44.16"
"09728X0032/P15";"2012-03-27";"44.15"
"09728X0032/P15";"2012-03-28";"44.15"
"09728X0032/P15";"2012-03-29";"44.14"
"09728X0032/P15";"2012-03-30";"44.14"
"09728X0032/P15";"2012-03-31";"44.13"
"09728X0032/P15";"2012-04-01";"44.13"
"09728X0032/P15";"2012-04-02";"44.13"
"09728X0032/P15";"2012-04-03";"44.13"
"09728X0032/P15";"2012-04-04";"44.13"
"09728X0032/P15";"2012-04-05";"44.13"
"09728X0032/P15";"2012-04-06";"44.14"
"09728X0032/P15";"2012-04-07";"44.14"
"09728X0032/P15";"2012-04-08";"44.13"
"09728X0032/P15";"2012-04-09";"44.13"
"09728X0032/P15";"2012-04-10";"44.12"
"09728X0032/P15";"2012-04-11";"44.17"
"09728X0032/P15";"2012-04-12";"44.24"
"09728X0032/P15";"2012-04-13";"44.27"
"09728X0032/P15";"2012-04-14";"44.28"
"09728X0032/P15";"2012-04-15";"44.3"
"09728X0032/P15";"2012-04-16";"44.31"
"09728X0032/P15";"2012-04-17";"44.32"
"09728X0032/P15";"2012-04-18";"44.31"
"09728X0032/P15";"2012-04-19";"44.3"
"09728X0032/P15";"2012-04-20";"44.29"
"09728X0032/P15";"2012-04-21";"44.28"
"09728X0032/P15";"2012-04-22";"44.26"
"09728X0032/P15";"2012-04-23";"44.25"
"09728X0032/P15";"2012-04-24";"44.28"
"09728X0032/P15";"2012-04-25";"44.31"
"09728X0032/P15";"2012-04-26";"44.32"
"09728X0032/P15";"2012-04-27";"44.3"
"09728X0032/P15";"2012-04-28";"44.3"
"09728X0032/P15";"2012-04-29";"44.3"
"09728X0032/P15";"2012-04-30";"44.33"
"09728X0032/P15";"2012-05-01";"44.45"
"09728X0032/P15";"2012-05-02";"44.56"
"09728X0032/P15";"2012-05-03";"44.65"
"09728X0032/P15";"2012-05-04";"44.7"
"09728X0032/P15";"2012-05-05";"44.74"
"09728X0032/P15";"2012-05-06";"44.77"
"09728X0032/P15";"2012-05-07";"44.78"
"09728X0032/P15";"2012-05-08";"44.78"
"09728X0032/P15";"2012-05-09";"44.78"
"09728X0032/P15";"2012-05-10";"44.76"
"09728X0032/P15";"2012-05-11";"44.75"
"09728X0032/P15";"2012-05-12";"44.75"
"09728X0032/P15";"2012-05-13";"44.75"
"09728X0032/P15";"2012-05-14";"44.76"
"09728X0032/P15";"2012-05-15";"44.77"
"09728X0032/P15";"2012-05-16";"44.75"
"09728X0032/P15";"2012-05-17";"44.74"
"09728X0032/P15";"2012-05-18";"44.71"
"09728X0032/P15";"2012-05-19";"44.7"
"09728X0032/P15";"2012-05-20";"44.69"
"09728X0032/P15";"2012-05-21";"44.74"
"09728X0032/P15";"2012-05-22";"44.81"
"09728X0032/P15";"2012-05-23";"44.83"
"09728X0032/P15";"2012-05-24";"44.84"
"09728X0032/P15";"2012-05-25";"44.83"
"09728X0032/P15";"2012-05-26";"44.83"
"09728X0032/P15";"2012-05-27";"44.83"
"09728X0032/P15";"2012-05-28";"44.83"
"09728X0032/P15";"2012-05-29";"44.84"
"09728X0032/P15";"2012-05-30";"44.84"
"09728X0032/P15";"2012-05-31";"44.85"
"09728X0032/P15";"2012-06-01";"44.85"
"09728X0032/P15";"2012-06-02";"44.85"
"09728X0032/P15";"2012-06-03";"44.85"
"09728X0032/P15";"2012-06-04";"44.84"
"09728X0032/P15";"2012-06-05";"44.83"
"09728X0032/P15";"2012-06-06";"44.82"
"09728X0032/P15";"2012-06-07";"44.79"
"09728X0032/P15";"2012-06-08";"44.78"
"09728X0032/P15";"2012-06-09";"44.76"
"09728X0032/P15";"2012-06-10";"44.75"
"09728X0032/P15";"2012-06-11";"44.74"
"09728X0032/P15";"2012-06-12";"44.72"
"09728X0032/P15";"2012-06-13";"44.69"
"09728X0032/P15";"2012-06-14";"44.66"
"09728X0032/P15";"2012-06-15";"44.64"
"09728X0032/P15";"2012-06-16";"44.62"
"09728X0032/P15";"2012-06-17";"44.59"
"09728X0032/P15";"2012-06-18";"44.58"
"09728X0032/P15";"2012-06-19";"44.57"
"09728X0032/P15";"2012-06-20";"44.56"
"09728X0032/P15";"2012-06-21";"44.55"
"09728X0032/P15";"2012-06-22";"44.55"
"09728X0032/P15";"2012-06-23";"44.54"
"09728X0032/P15";"2012-06-24";"44.53"
"09728X0032/P15";"2012-06-25";"44.53"
"09728X0032/P15";"2012-06-26";"44.52"
"09728X0032/P15";"2012-06-27";"44.51"
"09728X0032/P15";"2012-06-28";"44.5"
"09728X0032/P15";"2012-06-29";"44.5"
"09728X0032/P15";"2012-06-30";"44.51"
"09728X0032/P15";"2012-07-01";"44.51"
"09728X0032/P15";"2012-07-02";"44.51"
"09728X0032/P15";"2012-07-03";"44.51"
"09728X0032/P15";"2012-07-04";"44.5"
"09728X0032/P15";"2012-07-05";"44.51"
"09728X0032/P15";"2012-07-06";"44.5"
"09728X0032/P15";"2012-07-07";"44.5"
"09728X0032/P15";"2012-07-08";"44.49"
"09728X0032/P15";"2012-07-09";"44.48"
"09728X0032/P15";"2012-07-10";"44.48"
"09728X0032/P15";"2012-07-11";"44.46"
"09728X0032/P15";"2012-07-12";"44.46"
"09728X0032/P15";"2012-07-13";"44.46"
"09728X0032/P15";"2012-07-14";"44.45"
"09728X0032/P15";"2012-07-15";"44.44"
"09728X0032/P15";"2012-07-16";"44.42"
"09728X0032/P15";"2012-07-17";"44.41"
"09728X0032/P15";"2012-07-18";"44.4"
"09728X0032/P15";"2012-07-19";"44.39"
"09728X0032/P15";"2012-07-20";"44.38"
"09728X0032/P15";"2012-07-21";"44.38"
"09728X0032/P15";"2012-07-22";"44.38"
"09728X0032/P15";"2012-07-23";"44.38"
"09728X0032/P15";"2012-07-24";"44.37"
"09728X0032/P15";"2012-07-25";"44.37"
"09728X0032/P15";"2012-07-26";"44.35"
"09728X0032/P15";"2012-07-27";"44.34"
"09728X0032/P15";"2012-07-28";"44.33"
"09728X0032/P15";"2012-07-29";"44.32"
"09728X0032/P15";"2012-07-30";"44.31"
"09728X0032/P15";"2012-07-31";"44.3"
"09728X0032/P15";"2012-08-01";"44.29"
"09728X0032/P15";"2012-08-02";"44.28"
"09728X0032/P15";"2012-08-03";"44.26"
"09728X0032/P15";"2012-08-04";"44.25"
"09728X0032/P15";"2012-08-05";"44.25"
"09728X0032/P15";"2012-08-06";"44.24"
"09728X0032/P15";"2012-08-07";"44.23"
"09728X0032/P15";"2012-08-08";"44.22"
"09728X0032/P15";"2012-08-09";"44.21"
"09728X0032/P15";"2012-08-10";"44.2"
"09728X0032/P15";"2012-08-11";"44.18"
"09728X0032/P15";"2012-08-12";"44.17"
"09728X0032/P15";"2012-08-13";"44.17"
"09728X0032/P15";"2012-08-14";"44.15"
"09728X0032/P15";"2012-08-15";"44.15"
"09728X0032/P15";"2012-08-16";"44.13"
"09728X0032/P15";"2012-08-17";"44.12"
"09728X0032/P15";"2012-08-18";"44.11"
"09728X0032/P15";"2012-08-19";"44.08"
"09728X0032/P15";"2012-08-20";"44.08"
"09728X0032/P15";"2012-08-21";"44.07"
"09728X0032/P15";"2012-08-22";"44.06"
"09728X0032/P15";"2012-08-23";"44.05"
"09728X0032/P15";"2012-08-24";"44.03"
"09728X0032/P15";"2012-08-25";"44.02"
"09728X0032/P15";"2012-08-26";"44.03"
"09728X0032/P15";"2012-08-27";"44.01"
"09728X0032/P15";"2012-08-28";"43.99"
"09728X0032/P15";"2012-08-29";"43.96"
"09728X0032/P15";"2012-08-30";"43.93"
"09728X0032/P15";"2012-08-31";"43.91"
"09728X0032/P15";"2012-09-01";"43.89"
"09728X0032/P15";"2012-09-02";"43.87"
"09728X0032/P15";"2012-09-03";"43.86"
"09728X0032/P15";"2012-09-04";"43.86"
"09728X0032/P15";"2012-09-05";"43.86"
"09728X0032/P15";"2012-09-06";"43.85"
"09728X0032/P15";"2012-09-07";"43.83"
"09728X0032/P15";"2012-09-08";"43.82"
"09728X0032/P15";"2012-09-09";"43.8"
"09728X0032/P15";"2012-09-10";"43.78"
"09728X0032/P15";"2012-09-11";"43.76"
"09728X0032/P15";"2012-09-12";"43.74"
"09728X0032/P15";"2012-09-13";"43.74"
"09728X0032/P15";"2012-09-14";"43.71"
"09728X0032/P15";"2012-09-15";"43.7"
"09728X0032/P15";"2012-09-16";"43.68"
"09728X0032/P15";"2012-09-17";"43.67"
"09728X0032/P15";"2012-09-18";"43.66"
"09728X0032/P15";"2012-09-19";"43.65"
"09728X0032/P15";"2012-09-20";"43.65"
"09728X0032/P15";"2012-09-21";"43.64"
"09728X0032/P15";"2012-09-22";"43.64"
"09728X0032/P15";"2012-09-23";"43.63"
"09728X0032/P15";"2012-09-24";"43.62"
"09728X0032/P15";"2012-09-25";"43.63"
"09728X0032/P15";"2012-09-26";"43.64"
"09728X0032/P15";"2012-09-27";"43.7"
"09728X0032/P15";"2012-09-28";"43.72"
"09728X0032/P15";"2012-09-29";"43.73"
"09728X0032/P15";"2012-09-30";"43.74"
"09728X0032/P15";"2012-10-01";"43.75"
"09728X0032/P15";"2012-10-02";"43.74"
"09728X0032/P15";"2012-10-03";"43.74"
"09728X0032/P15";"2012-10-04";"43.72"
"09728X0032/P15";"2012-10-05";"43.71"
"09728X0032/P15";"2012-10-06";"43.7"
"09728X0032/P15";"2012-10-07";"43.69"
"09728X0032/P15";"2012-10-08";"43.68"
"09728X0032/P15";"2012-10-09";"43.66"
"09728X0032/P15";"2012-10-10";"43.66"
"09728X0032/P15";"2012-10-11";"43.64"
"09728X0032/P15";"2012-10-12";"43.64"
"09728X0032/P15";"2012-10-13";"43.63"
"09728X0032/P15";"2012-10-14";"43.62"
"09728X0032/P15";"2012-10-15";"43.62"
"09728X0032/P15";"2012-10-16";"43.63"
"09728X0032/P15";"2012-10-17";"43.62"
"09728X0032/P15";"2012-10-18";"43.62"
"09728X0032/P15";"2012-10-19";"43.62"
"09728X0032/P15";"2012-10-20";"43.61"
"09728X0032/P15";"2012-10-21";"43.6"
"09728X0032/P15";"2012-10-22";"43.59"
"09728X0032/P15";"2012-10-23";"43.59"
"09728X0032/P15";"2012-10-24";"43.58"
"09728X0032/P15";"2012-10-25";"43.58"
"09728X0032/P15";"2012-10-26";"43.57"
"09728X0032/P15";"2012-10-27";"43.68"
"09728X0032/P15";"2012-10-28";"43.71"
"09728X0032/P15";"2012-10-29";"43.72"
"09728X0032/P15";"2012-10-30";"43.72"
"09728X0032/P15";"2012-10-31";"43.71"
"09728X0032/P15";"2012-11-01";"43.72"
"09728X0032/P15";"2012-11-02";"43.73"
"09728X0032/P15";"2012-11-03";"43.73"
"09728X0032/P15";"2012-11-04";"43.72"
"09728X0032/P15";"2012-11-05";"43.78"
"09728X0032/P15";"2012-11-06";"43.85"
"09728X0032/P15";"2012-11-07";"43.9"
"09728X0032/P15";"2012-11-08";"43.94"
"09728X0032/P15";"2012-11-09";"43.96"
"09728X0032/P15";"2012-11-10";"43.97"
"09728X0032/P15";"2012-11-11";"44.13"
"09728X0032/P15";"2012-11-12";"44.38"
"09728X0032/P15";"2012-11-13";"44.57"
"09728X0032/P15";"2012-11-14";"44.7"
"09728X0032/P15";"2012-11-15";"44.79"
"09728X0032/P15";"2012-11-16";"44.84"
"09728X0032/P15";"2012-11-17";"44.86"
"09728X0032/P15";"2012-11-18";"44.87"
"09728X0032/P15";"2012-11-19";"44.87"
"09728X0032/P15";"2012-11-20";"44.85"
"09728X0032/P15";"2012-11-21";"44.83"
"09728X0032/P15";"2012-11-22";"44.8"
"09728X0032/P15";"2012-11-23";"44.78"
"09728X0032/P15";"2012-11-24";"44.76"
"09728X0032/P15";"2012-11-25";"44.74"
"09728X0032/P15";"2012-11-26";"44.73"
"09728X0032/P15";"2012-11-27";"44.84"
"09728X0032/P15";"2012-11-28";"45.22"
"09728X0032/P15";"2012-11-29";"45.63"
"09728X0032/P15";"2012-11-30";"45.92"
"09728X0032/P15";"2012-12-01";"46.07"
"09728X0032/P15";"2012-12-02";"46.13"
"09728X0032/P15";"2012-12-03";"46.12"
"09728X0032/P15";"2012-12-04";"46.08"
"09728X0032/P15";"2012-12-05";"46.03"
"09728X0032/P15";"2012-12-06";"45.95"
"09728X0032/P15";"2012-12-07";"45.86"
"09728X0032/P15";"2012-12-08";"45.79"
"09728X0032/P15";"2012-12-09";"45.71"
"09728X0032/P15";"2012-12-10";"45.63"
"09728X0032/P15";"2012-12-11";"45.56"
"09728X0032/P15";"2012-12-12";"45.48"
"09728X0032/P15";"2012-12-13";"45.42"
"09728X0032/P15";"2012-12-14";"45.35"
"09728X0032/P15";"2012-12-15";"45.39"
"09728X0032/P15";"2012-12-16";"45.43"
"09728X0032/P15";"2012-12-17";"45.45"
"09728X0032/P15";"2012-12-18";"45.45"
"09728X0032/P15";"2012-12-19";"45.44"
"09728X0032/P15";"2012-12-20";"45.41"
"09728X0032/P15";"2012-12-21";"45.38"
"09728X0032/P15";"2012-12-22";"45.36"
"09728X0032/P15";"2012-12-23";"45.32"
"09728X0032/P15";"2012-12-24";"45.29"
"09728X0032/P15";"2012-12-25";"45.27"
"09728X0032/P15";"2012-12-26";"45.24"
"09728X0032/P15";"2012-12-27";"45.21"
"09728X0032/P15";"2012-12-28";"45.19"
"09728X0032/P15";"2012-12-29";"45.16"
"09728X0032/P15";"2012-12-30";"45.14"
"09728X0032/P15";"2012-12-31";"45.12"
"09728X0032/P15";"2013-01-01";"45.1"
"09728X0032/P15";"2013-01-02";"45.08"
"09728X0032/P15";"2013-01-03";"45.05"
"09728X0032/P15";"2013-01-04";"45.02"
"09728X0032/P15";"2013-01-05";"45.0"
"09728X0032/P15";"2013-01-06";"44.98"
"09728X0032/P15";"2013-01-07";"44.96"
"09728X0032/P15";"2013-01-08";"44.95"
"09728X0032/P15";"2013-01-09";"44.93"
"09728X0032/P15";"2013-01-10";"44.91"
"09728X0032/P15";"2013-01-11";"44.89"
"09728X0032/P15";"2013-01-12";"44.88"
"09728X0032/P15";"2013-01-13";"44.86"
"09728X0032/P15";"2013-01-14";"44.85"
"09728X0032/P15";"2013-01-15";"44.83"
"09728X0032/P15";"2013-01-16";"44.82"
"09728X0032/P15";"2013-01-17";"44.8"
"09728X0032/P15";"2013-01-18";"44.79"
"09728X0032/P15";"2013-01-19";"44.75"
"09728X0032/P15";"2013-01-20";"44.82"
"09728X0032/P15";"2013-01-21";"45.04"
"09728X0032/P15";"2013-01-22";"45.17"
"09728X0032/P15";"2013-01-23";"45.26"
"09728X0032/P15";"2013-01-24";"45.31"
"09728X0032/P15";"2013-01-25";"45.33"
"09728X0032/P15";"2013-01-26";"45.34"
"09728X0032/P15";"2013-01-27";"45.33"
"09728X0032/P15";"2013-01-28";"45.32"
"09728X0032/P15";"2013-01-29";"45.29"
"09728X0032/P15";"2013-01-30";"45.27"
"09728X0032/P15";"2013-01-31";"45.24"
"09728X0032/P15";"2013-02-01";"45.22"
"09728X0032/P15";"2013-02-02";"45.21"
"09728X0032/P15";"2013-02-03";"45.19"
"09728X0032/P15";"2013-02-04";"45.17"
"09728X0032/P15";"2013-02-05";"45.15"
"09728X0032/P15";"2013-02-06";"45.13"
"09728X0032/P15";"2013-02-07";"45.11"
"09728X0032/P15";"2013-02-08";"45.08"
"09728X0032/P15";"2013-02-09";"45.05"
"09728X0032/P15";"2013-02-10";"45.02"
"09728X0032/P15";"2013-02-11";"45.02"
"09728X0032/P15";"2013-02-12";"45.04"
"09728X0032/P15";"2013-02-13";"45.04"
"09728X0032/P15";"2013-02-14";"45.02"
"09728X0032/P15";"2013-02-15";"45.0"
"09728X0032/P15";"2013-02-16";"44.98"
"09728X0032/P15";"2013-02-17";"44.96"
"09728X0032/P15";"2013-02-18";"44.95"
"09728X0032/P15";"2013-02-19";"44.93"
"09728X0032/P15";"2013-02-20";"44.92"
"09728X0032/P15";"2013-02-21";"44.91"
"09728X0032/P15";"2013-02-22";"44.91"
"09728X0032/P15";"2013-02-23";"44.91"
"09728X0032/P15";"2013-02-24";"44.91"
"09728X0032/P15";"2013-02-25";"44.92"
"09728X0032/P15";"2013-02-26";"44.91"
"09728X0032/P15";"2013-02-27";"44.91"
"09728X0032/P15";"2013-02-28";"44.91"
"09728X0032/P15";"2013-03-01";"44.91"
"09728X0032/P15";"2013-03-02";"44.9"
"09728X0032/P15";"2013-03-03";"44.9"
"09728X0032/P15";"2013-03-04";"44.9"
"09728X0032/P15";"2013-03-05";"44.9"
"09728X0032/P15";"2013-03-06";"44.94"
"09728X0032/P15";"2013-03-07";"45.06"
"09728X0032/P15";"2013-03-08";"45.29"
"09728X0032/P15";"2013-03-09";"45.57"
"09728X0032/P15";"2013-03-10";"45.8"
"09728X0032/P15";"2013-03-11";"45.92"
"09728X0032/P15";"2013-03-12";"45.98"
"09728X0032/P15";"2013-03-13";"45.99"
"09728X0032/P15";"2013-03-14";"45.96"
"09728X0032/P15";"2013-03-15";"45.92"
"09728X0032/P15";"2013-03-16";"45.87"
"09728X0032/P15";"2013-03-17";"45.83"
"09728X0032/P15";"2013-03-18";"45.83"
"09728X0032/P15";"2013-03-19";"45.84"
"09728X0032/P15";"2013-03-20";"45.83"
"09728X0032/P15";"2013-03-21";"45.8"
"09728X0032/P15";"2013-03-22";"45.78"
"09728X0032/P15";"2013-03-23";"45.75"
"09728X0032/P15";"2013-03-24";"45.76"
"09728X0032/P15";"2013-03-25";"45.86"
"09728X0032/P15";"2013-03-26";"45.93"
"09728X0032/P15";"2013-03-27";"45.96"
"09728X0032/P15";"2013-03-28";"45.97"
"09728X0032/P15";"2013-03-29";"45.99"
"09728X0032/P15";"2013-03-30";"46.0"
"09728X0032/P15";"2013-03-31";"46.04"
"09728X0032/P15";"2013-04-01";"46.04"
"09728X0032/P15";"2013-04-02";"46.03"
"09728X0032/P15";"2013-04-03";"45.99"
"09728X0032/P15";"2013-04-04";"45.95"
"09728X0032/P15";"2013-04-05";"45.96"
"09728X0032/P15";"2013-04-06";"45.94"
"09728X0032/P15";"2013-04-07";"45.91"
"09728X0032/P15";"2013-04-08";"45.88"
"09728X0032/P15";"2013-04-09";"45.84"
"09728X0032/P15";"2013-04-10";"45.8"
"09728X0032/P15";"2013-04-11";"45.75"
"09728X0032/P15";"2013-04-12";"45.71"
"09728X0032/P15";"2013-04-13";"45.67"
"09728X0032/P15";"2013-04-14";"45.64"
"09728X0032/P15";"2013-04-15";"45.62"
"09728X0032/P15";"2013-04-16";"45.6"
"09728X0032/P15";"2013-04-17";"45.58"
"09728X0032/P15";"2013-04-18";"45.59"
"09728X0032/P15";"2013-04-19";"45.6"
"09728X0032/P15";"2013-04-20";"45.62"
"09728X0032/P15";"2013-04-21";"45.63"
"09728X0032/P15";"2013-04-22";"45.62"
"09728X0032/P15";"2013-04-23";"45.59"
"09728X0032/P15";"2013-04-24";"45.57"
"09728X0032/P15";"2013-04-25";"45.54"
"09728X0032/P15";"2013-04-26";"45.53"
"09728X0032/P15";"2013-04-27";"45.54"
"09728X0032/P15";"2013-04-28";"45.59"
"09728X0032/P15";"2013-04-29";"45.7"
"09728X0032/P15";"2013-04-30";"45.89"
"09728X0032/P15";"2013-05-01";"46.09"
"09728X0032/P15";"2013-05-02";"46.22"
"09728X0032/P15";"2013-05-03";"46.29"
"09728X0032/P15";"2013-05-04";"46.32"
"09728X0032/P15";"2013-05-05";"46.32"
"09728X0032/P15";"2013-05-06";"46.28"
"09728X0032/P15";"2013-05-07";"46.24"
"09728X0032/P15";"2013-05-08";"46.2"
"09728X0032/P15";"2013-05-09";"46.16"
"09728X0032/P15";"2013-05-10";"46.13"
"09728X0032/P15";"2013-05-11";"46.11"
"09728X0032/P15";"2013-05-12";"46.08"
"09728X0032/P15";"2013-05-13";"46.05"
"09728X0032/P15";"2013-05-14";"46.03"
"09728X0032/P15";"2013-05-15";"46.0"
"09728X0032/P15";"2013-05-16";"46.03"
"09728X0032/P15";"2013-05-17";"46.08"
"09728X0032/P15";"2013-05-18";"46.15"
"09728X0032/P15";"2013-05-19";"46.44"
"09728X0032/P15";"2013-05-20";"46.64"
"09728X0032/P15";"2013-05-21";"46.74"
"09728X0032/P15";"2013-05-22";"46.75"
"09728X0032/P15";"2013-05-23";"46.7"
"09728X0032/P15";"2013-05-24";"46.64"
"09728X0032/P15";"2013-05-25";"46.58"
"09728X0032/P15";"2013-05-26";"46.51"
"09728X0032/P15";"2013-05-27";"46.45"
"09728X0032/P15";"2013-05-28";"46.38"
"09728X0032/P15";"2013-05-29";"46.32"
"09728X0032/P15";"2013-05-30";"46.26"
"09728X0032/P15";"2013-05-31";"46.2"
"09728X0032/P15";"2013-06-01";"46.15"
"09728X0032/P15";"2013-06-02";"46.1"
"09728X0032/P15";"2013-06-03";"46.08"
"09728X0032/P15";"2013-06-04";"46.06"
"09728X0032/P15";"2013-06-05";"46.04"
"09728X0032/P15";"2013-06-06";"46.03"
"09728X0032/P15";"2013-06-07";"46.01"
"09728X0032/P15";"2013-06-08";"46.0"
"09728X0032/P15";"2013-06-09";"45.99"
"09728X0032/P15";"2013-06-10";"46.01"
"09728X0032/P15";"2013-06-11";"46.01"
"09728X0032/P15";"2013-06-12";"46.0"
"09728X0032/P15";"2013-06-13";"45.98"
"09728X0032/P15";"2013-06-14";"45.98"
"09728X0032/P15";"2013-06-15";"45.98"
"09728X0032/P15";"2013-06-16";"45.99"
"09728X0032/P15";"2013-06-17";"45.99"
"09728X0032/P15";"2013-06-18";"45.98"
"09728X0032/P15";"2013-06-19";"45.96"
"09728X0032/P15";"2013-06-20";"45.97"
"09728X0032/P15";"2013-06-21";"45.97"
"09728X0032/P15";"2013-06-22";"45.95"
"09728X0032/P15";"2013-06-23";"45.93"
"09728X0032/P15";"2013-06-24";"45.91"
"09728X0032/P15";"2013-06-25";"45.88"
"09728X0032/P15";"2013-06-26";"45.85"
"09728X0032/P15";"2013-06-27";"45.82"
"09728X0032/P15";"2013-06-28";"45.79"
"09728X0032/P15";"2013-06-29";"45.76"
"09728X0032/P15";"2013-06-30";"45.74"
"09728X0032/P15";"2013-07-01";"45.71"
"09728X0032/P15";"2013-07-02";"45.69"
"09728X0032/P15";"2013-07-03";"45.67"
"09728X0032/P15";"2013-07-04";"45.65"
"09728X0032/P15";"2013-07-05";"45.64"
"09728X0032/P15";"2013-07-06";"45.62"
"09728X0032/P15";"2013-07-07";"45.61"
"09728X0032/P15";"2013-07-08";"45.59"
"09728X0032/P15";"2013-07-09";"45.57"
"09728X0032/P15";"2013-07-10";"45.55"
"09728X0032/P15";"2013-07-11";"45.52"
"09728X0032/P15";"2013-07-12";"45.49"
"09728X0032/P15";"2013-07-13";"45.46"
"09728X0032/P15";"2013-07-14";"45.43"
"09728X0032/P15";"2013-07-15";"45.4"
"09728X0032/P15";"2013-07-16";"45.37"
"09728X0032/P15";"2013-07-17";"45.32"
"09728X0032/P15";"2013-07-18";"45.29"
"09728X0032/P15";"2013-07-19";"45.27"
"09728X0032/P15";"2013-07-20";"45.24"
"09728X0032/P15";"2013-07-21";"45.21"
"09728X0032/P15";"2013-07-22";"45.19"
"09728X0032/P15";"2013-07-23";"45.16"
"09728X0032/P15";"2013-07-24";"45.13"
"09728X0032/P15";"2013-07-25";"45.11"
"09728X0032/P15";"2013-07-26";"45.08"
