"code_bss";"date_mesure";"niveau_nappe_eau"
"05143X0075/P";"1998-02-09";"65.63"
"05143X0075/P";"1998-02-10";"65.71"
"05143X0075/P";"1998-02-11";"65.8"
"05143X0075/P";"1998-02-12";"65.88"
"05143X0075/P";"1998-02-13";"65.97"
"05143X0075/P";"1998-02-14";"66.07"
"05143X0075/P";"1998-02-15";"66.19"
"05143X0075/P";"1998-02-16";"66.3"
"05143X0075/P";"1998-02-17";"66.36"
"05143X0075/P";"1998-02-18";"66.47"
"05143X0075/P";"1998-02-19";"66.55"
"05143X0075/P";"1998-02-20";"66.71"
"05143X0075/P";"1998-02-21";"66.74"
"05143X0075/P";"1998-02-22";"66.72"
"05143X0075/P";"1998-02-23";"66.67"
"05143X0075/P";"1998-02-24";"66.64"
"05143X0075/P";"1998-02-25";"66.66"
"05143X0075/P";"1998-02-26";"66.69"
"05143X0075/P";"1998-02-27";"66.7"
"05143X0075/P";"1998-02-28";"66.72"
"05143X0075/P";"1998-03-01";"66.71"
"05143X0075/P";"1998-03-02";"66.69"
"05143X0075/P";"1998-03-03";"66.7"
"05143X0075/P";"1998-03-04";"66.74"
"05143X0075/P";"1998-03-05";"66.72"
"05143X0075/P";"1998-03-06";"66.63"
"05143X0075/P";"1998-03-07";"66.62"
"05143X0075/P";"1998-03-08";"66.94"
"05143X0075/P";"1998-03-09";"66.75"
"05143X0075/P";"1998-03-10";"66.65"
"05143X0075/P";"1998-03-11";"66.79"
"05143X0075/P";"1998-03-12";"66.72"
"05143X0075/P";"1998-03-13";"66.63"
"05143X0075/P";"1998-03-14";"66.57"
"05143X0075/P";"1998-03-15";"66.51"
"05143X0075/P";"1998-03-16";"66.45"
"05143X0075/P";"1998-03-17";"66.4"
"05143X0075/P";"1998-03-18";"66.35"
"05143X0075/P";"1998-03-19";"66.29"
"05143X0075/P";"1998-03-20";"66.23"
"05143X0075/P";"1998-03-21";"66.19"
"05143X0075/P";"1998-03-22";"66.15"
"05143X0075/P";"1998-03-23";"66.12"
"05143X0075/P";"1998-03-24";"66.1"
"05143X0075/P";"1998-03-25";"66.05"
"05143X0075/P";"1998-03-26";"66.02"
"05143X0075/P";"1998-03-27";"66.01"
"05143X0075/P";"1998-03-28";"65.99"
"05143X0075/P";"1998-03-29";"65.98"
"05143X0075/P";"1998-03-30";"65.97"
"05143X0075/P";"1998-03-31";"65.91"
"05143X0075/P";"1998-04-01";"65.87"
"05143X0075/P";"1998-04-02";"66.8"
"05143X0075/P";"1998-04-03";"66.94"
"05143X0075/P";"1998-04-04";"66.77"
"05143X0075/P";"1998-04-05";"66.65"
"05143X0075/P";"1998-04-06";"66.89"
"05143X0075/P";"1998-04-07";"66.96"
"05143X0075/P";"1998-04-08";"66.69"
"05143X0075/P";"1998-04-09";"66.81"
"05143X0075/P";"1998-04-10";"66.74"
"05143X0075/P";"1998-04-11";"66.67"
"05143X0075/P";"1998-04-12";"66.56"
"05143X0075/P";"1998-04-13";"66.44"
"05143X0075/P";"1998-04-14";"66.32"
"05143X0075/P";"1998-04-15";"66.77"
"05143X0075/P";"1998-04-16";"66.88"
"05143X0075/P";"1998-04-17";"66.92"
"05143X0075/P";"1998-04-18";"66.74"
"05143X0075/P";"1998-04-19";"66.64"
"05143X0075/P";"1998-04-20";"66.93"
"05143X0075/P";"1998-04-21";"66.68"
"05143X0075/P";"1998-04-22";"66.61"
"05143X0075/P";"1998-04-23";"66.57"
"05143X0075/P";"1998-04-24";"66.51"
"05143X0075/P";"1998-04-25";"66.91"
"05143X0075/P";"1998-04-26";"66.9"
"05143X0075/P";"1998-04-27";"66.73"
"05143X0075/P";"1998-04-28";"66.79"
"05143X0075/P";"1998-04-29";"66.91"
"05143X0075/P";"1998-04-30";"66.95"
"05143X0075/P";"1998-05-01";"66.91"
"05143X0075/P";"1998-05-02";"66.78"
"05143X0075/P";"1998-05-03";"66.79"
"05143X0075/P";"1998-05-04";"66.79"
"05143X0075/P";"1998-05-05";"66.79"
"05143X0075/P";"1998-05-06";"66.79"
"05143X0075/P";"1998-05-07";"66.8"
"05143X0075/P";"1998-05-08";"66.8"
"05143X0075/P";"1998-05-09";"66.81"
"05143X0075/P";"1998-05-10";"66.81"
"05143X0075/P";"1998-05-11";"66.8"
"05143X0075/P";"1998-05-12";"66.8"
"05143X0075/P";"1998-05-13";"66.81"
"05143X0075/P";"1998-05-14";"66.81"
"05143X0075/P";"1998-05-15";"66.81"
"05143X0075/P";"1998-05-16";"66.81"
"05143X0075/P";"1998-05-17";"66.81"
"05143X0075/P";"1998-05-18";"66.81"
"05143X0075/P";"1998-05-19";"66.81"
"05143X0075/P";"1998-05-20";"66.81"
"05143X0075/P";"1998-05-21";"66.81"
"05143X0075/P";"1998-05-22";"66.81"
"05143X0075/P";"1998-05-23";"66.81"
"05143X0075/P";"1998-05-24";"66.81"
"05143X0075/P";"1998-05-25";"66.82"
"05143X0075/P";"1998-05-26";"66.81"
"05143X0075/P";"1998-05-27";"66.84"
"05143X0075/P";"1998-05-28";"66.81"
"05143X0075/P";"1998-05-29";"66.81"
"05143X0075/P";"1998-05-30";"66.81"
"05143X0075/P";"1998-05-31";"66.8"
"05143X0075/P";"1998-06-01";"66.8"
"05143X0075/P";"1998-06-02";"66.8"
"05143X0075/P";"1998-06-03";"66.8"
"05143X0075/P";"1998-06-04";"66.81"
"05143X0075/P";"1998-06-05";"66.87"
"05143X0075/P";"1998-06-06";"66.93"
"05143X0075/P";"1998-06-07";"66.8"
"05143X0075/P";"1998-06-08";"66.81"
"05143X0075/P";"1998-06-09";"66.82"
"05143X0075/P";"1998-07-26";"66.16"
"05143X0075/P";"1998-07-27";"66.08"
"05143X0075/P";"1998-07-28";"66.26"
"05143X0075/P";"1998-07-29";"66.23"
"05143X0075/P";"1998-07-30";"66.07"
"05143X0075/P";"1998-07-31";"65.96"
"05143X0075/P";"1998-08-01";"66.76"
"05143X0075/P";"1998-08-02";"66.69"
"05143X0075/P";"1998-08-03";"66.57"
"05143X0075/P";"1998-08-04";"66.35"
"05143X0075/P";"1998-08-05";"66.16"
"05143X0075/P";"1998-08-06";"65.98"
"05143X0075/P";"1998-08-07";"65.84"
"05143X0075/P";"1998-08-08";"65.72"
"05143X0075/P";"1998-08-09";"65.62"
"05143X0075/P";"1998-08-10";"65.53"
"05143X0075/P";"1998-08-11";"65.43"
"05143X0075/P";"1998-08-12";"65.34"
"05143X0075/P";"1998-08-13";"65.25"
"05143X0075/P";"1998-08-14";"65.17"
"05143X0075/P";"1998-08-15";"65.1"
"05143X0075/P";"1998-08-16";"65.02"
"05143X0075/P";"1998-08-17";"64.93"
"05143X0075/P";"1998-08-18";"64.86"
"05143X0075/P";"1998-08-19";"64.79"
"05143X0075/P";"1998-08-20";"64.72"
"05143X0075/P";"1998-08-21";"64.65"
"05143X0075/P";"1998-08-22";"64.59"
"05143X0075/P";"1998-08-23";"64.53"
"05143X0075/P";"1998-08-24";"64.49"
"05143X0075/P";"1998-08-25";"64.45"
"05143X0075/P";"1998-08-26";"64.39"
"05143X0075/P";"1998-08-27";"64.34"
"05143X0075/P";"1998-08-28";"64.28"
"05143X0075/P";"1998-08-29";"64.23"
"05143X0075/P";"1998-08-30";"64.18"
"05143X0075/P";"1998-08-31";"64.13"
"05143X0075/P";"1998-09-01";"64.1"
"05143X0075/P";"1998-09-02";"64.05"
"05143X0075/P";"1998-09-03";"64.01"
"05143X0075/P";"1998-09-04";"64.15"
"05143X0075/P";"1998-09-05";"64.13"
"05143X0075/P";"1998-09-06";"64.08"
"05143X0075/P";"1998-09-07";"64.12"
"05143X0075/P";"1998-09-08";"64.11"
"05143X0075/P";"1998-09-09";"64.05"
"05143X0075/P";"1998-09-10";"63.99"
"05143X0075/P";"1998-09-11";"64.2"
"05143X0075/P";"1998-09-12";"64.9"
"05143X0075/P";"1998-09-13";"64.87"
"05143X0075/P";"1998-11-01";"65.56"
"05143X0075/P";"1998-11-02";"65.41"
"05143X0075/P";"1998-11-03";"65.29"
"05143X0075/P";"1998-11-04";"65.14"
"05143X0075/P";"1998-11-05";"64.97"
"05143X0075/P";"1998-11-06";"64.8"
"05143X0075/P";"1998-11-07";"64.65"
"05143X0075/P";"1998-11-08";"64.51"
"05143X0075/P";"1998-11-09";"64.4"
"05143X0075/P";"1998-11-10";"64.28"
"05143X0075/P";"1998-11-11";"64.17"
"05143X0075/P";"1998-11-12";"64.07"
"05143X0075/P";"1998-11-13";"64.05"
"05143X0075/P";"1998-11-14";"64.12"
"05143X0075/P";"1998-11-15";"64.03"
"05143X0075/P";"1998-11-16";"63.93"
"05143X0075/P";"1998-11-17";"63.83"
"05143X0075/P";"1998-11-18";"63.74"
"05143X0075/P";"1998-11-19";"63.65"
"05143X0075/P";"1998-11-20";"63.57"
"05143X0075/P";"1998-11-21";"63.49"
"05143X0075/P";"1998-11-22";"63.41"
"05143X0075/P";"1998-11-23";"63.35"
"05143X0075/P";"1998-11-24";"63.29"
"05143X0075/P";"1998-11-25";"63.34"
"05143X0075/P";"1998-11-26";"63.3"
"05143X0075/P";"1998-11-27";"63.25"
"05143X0075/P";"1998-11-28";"63.9"
"05143X0075/P";"1998-11-29";"63.89"
"05143X0075/P";"1998-11-30";"63.8"
"05143X0075/P";"1998-12-01";"63.71"
"05143X0075/P";"1998-12-02";"63.63"
"05143X0075/P";"1998-12-03";"63.55"
"05143X0075/P";"1998-12-04";"63.48"
"05143X0075/P";"1998-12-05";"63.42"
"05143X0075/P";"1998-12-06";"63.36"
"05143X0075/P";"1998-12-07";"63.28"
"05143X0075/P";"1998-12-08";"63.22"
"05143X0075/P";"1998-12-09";"63.77"
"05143X0075/P";"1998-12-10";"64.98"
"05143X0075/P";"1998-12-11";"64.95"
"05143X0075/P";"1998-12-12";"64.83"
"05143X0075/P";"1998-12-13";"64.71"
"05143X0075/P";"1998-12-14";"64.54"
"05143X0075/P";"1998-12-15";"64.38"
"05143X0075/P";"1998-12-16";"64.24"
"05143X0075/P";"1998-12-17";"64.11"
"05143X0075/P";"1998-12-18";"64.0"
"05143X0075/P";"1998-12-19";"63.9"
"05143X0075/P";"1998-12-20";"66.36"
"05143X0075/P";"1998-12-21";"66.21"
"05143X0075/P";"1998-12-22";"65.87"
"05143X0075/P";"1998-12-23";"65.59"
"05143X0075/P";"1998-12-24";"65.76"
"05143X0075/P";"1998-12-25";"65.53"
"05143X0075/P";"1998-12-26";"65.34"
"05143X0075/P";"1998-12-27";"65.6"
"05143X0075/P";"1998-12-28";"66.86"
"05143X0075/P";"1998-12-29";"66.63"
"05143X0075/P";"1998-12-30";"66.3"
"05143X0075/P";"1998-12-31";"66.0"
"05143X0075/P";"1999-01-01";"65.74"
"05143X0075/P";"1999-01-02";"65.51"
"05143X0075/P";"1999-01-03";"65.65"
"05143X0075/P";"1999-01-04";"65.49"
"05143X0075/P";"1999-01-05";"65.33"
"05143X0075/P";"1999-01-06";"65.17"
"05143X0075/P";"1999-01-07";"65.01"
"05143X0075/P";"1999-01-08";"64.93"
"05143X0075/P";"1999-01-09";"64.84"
"05143X0075/P";"1999-01-10";"64.71"
"05143X0075/P";"1999-01-11";"64.59"
"05143X0075/P";"1999-01-12";"64.6"
"05143X0075/P";"1999-01-13";"64.98"
"05143X0075/P";"1999-01-14";"65.25"
"05143X0075/P";"1999-01-15";"65.12"
"05143X0075/P";"1999-01-16";"64.97"
"05143X0075/P";"1999-01-17";"66.87"
"05143X0075/P";"1999-01-18";"66.53"
"05143X0075/P";"1999-01-19";"66.21"
"05143X0075/P";"1999-01-20";"65.95"
"05143X0075/P";"1999-01-21";"65.73"
"05143X0075/P";"1999-01-22";"65.54"
"05143X0075/P";"1999-01-23";"65.37"
"05143X0075/P";"1999-01-24";"65.24"
"05143X0075/P";"1999-01-25";"65.12"
"05143X0075/P";"1999-01-26";"65.28"
"05143X0075/P";"1999-01-27";"65.49"
"05143X0075/P";"1999-01-28";"65.37"
"05143X0075/P";"1999-01-29";"65.33"
"05143X0075/P";"1999-01-30";"65.2"
"05143X0075/P";"1999-01-31";"65.08"
"05143X0075/P";"1999-02-01";"64.97"
"05143X0075/P";"1999-02-02";"64.88"
"05143X0075/P";"1999-02-03";"64.79"
"05143X0075/P";"1999-02-04";"64.72"
"05143X0075/P";"1999-02-05";"64.65"
"05143X0075/P";"1999-02-06";"64.61"
"05143X0075/P";"1999-02-07";"64.57"
"05143X0075/P";"1999-02-08";"66.79"
"05143X0075/P";"1999-02-09";"66.96"
"05143X0075/P";"1999-02-10";"66.59"
"05143X0075/P";"1999-02-11";"66.37"
"05143X0075/P";"1999-02-12";"66.17"
"05143X0075/P";"1999-02-13";"65.98"
"05143X0075/P";"1999-02-14";"65.82"
"05143X0075/P";"1999-02-15";"66.41"
"05143X0075/P";"1999-02-16";"66.31"
"05143X0075/P";"1999-02-17";"66.15"
"05143X0075/P";"1999-02-18";"66.03"
"05143X0075/P";"1999-02-19";"66.42"
"05143X0075/P";"1999-02-20";"66.96"
"05143X0075/P";"1999-02-21";"66.79"
"05143X0075/P";"1999-02-23";"66.68"
"05143X0075/P";"1999-02-24";"66.93"
"05143X0075/P";"1999-02-25";"66.71"
"05143X0075/P";"1999-02-26";"66.56"
"05143X0075/P";"1999-02-27";"66.82"
"05143X0075/P";"1999-02-28";"66.75"
"05143X0075/P";"1999-03-01";"66.6"
"05143X0075/P";"1999-03-02";"66.65"
"05143X0075/P";"1999-03-03";"66.79"
"05143X0075/P";"1999-03-04";"66.77"
"05143X0075/P";"1999-03-05";"66.7"
"05143X0075/P";"1999-03-06";"66.64"
"05143X0075/P";"1999-03-07";"66.63"
"05143X0075/P";"1999-03-08";"66.92"
"05143X0075/P";"1999-03-09";"66.84"
"05143X0075/P";"1999-03-10";"66.75"
"05143X0075/P";"1999-03-11";"66.74"
"05143X0075/P";"1999-03-12";"66.76"
"05143X0075/P";"1999-03-13";"66.75"
"05143X0075/P";"1999-03-14";"66.72"
"05143X0075/P";"1999-03-15";"66.73"
"05143X0075/P";"1999-03-16";"66.75"
"05143X0075/P";"1999-03-19";"66.74"
"05143X0075/P";"1999-03-20";"66.75"
"05143X0075/P";"1999-03-22";"66.73"
"05143X0075/P";"1999-03-23";"66.84"
"05143X0075/P";"1999-03-24";"66.77"
"05143X0075/P";"1999-03-26";"67.02"
"05143X0075/P";"1999-03-27";"66.86"
"05143X0075/P";"1999-03-28";"67.05"
"05143X0075/P";"1999-03-29";"66.87"
"05143X0075/P";"1999-03-31";"66.89"
"05143X0075/P";"1999-04-01";"66.89"
"05143X0075/P";"1999-04-02";"67.06"
"05143X0075/P";"1999-04-03";"67.03"
"05143X0075/P";"1999-04-04";"67.3"
"05143X0075/P";"1999-04-05";"66.82"
"05143X0075/P";"1999-04-06";"66.77"
"05143X0075/P";"1999-04-07";"66.8"
"05143X0075/P";"1999-04-09";"66.79"
"05143X0075/P";"1999-04-10";"66.78"
"05143X0075/P";"1999-04-11";"66.81"
"05143X0075/P";"1999-04-12";"66.89"
"05143X0075/P";"1999-04-13";"66.78"
"05143X0075/P";"1999-04-14";"66.93"
"05143X0075/P";"1999-04-15";"66.77"
"05143X0075/P";"1999-04-17";"66.78"
"05143X0075/P";"1999-04-19";"66.81"
"05143X0075/P";"1999-04-20";"66.86"
"05143X0075/P";"1999-04-21";"66.81"
"05143X0075/P";"1999-04-22";"66.78"
"05143X0075/P";"1999-04-23";"66.86"
"05143X0075/P";"1999-04-24";"66.78"
"05143X0075/P";"1999-04-25";"66.77"
"05143X0075/P";"1999-04-26";"66.75"
"05143X0075/P";"1999-04-27";"66.76"
"05143X0075/P";"1999-04-28";"66.75"
"05143X0075/P";"1999-04-30";"66.75"
"05143X0075/P";"1999-05-01";"66.75"
"05143X0075/P";"1999-05-04";"66.74"
"05143X0075/P";"1999-05-06";"66.75"
"05143X0075/P";"1999-05-08";"66.74"
"05143X0075/P";"1999-05-09";"66.75"
"05143X0075/P";"1999-05-10";"66.77"
"05143X0075/P";"1999-05-11";"66.74"
"05143X0075/P";"1999-05-12";"66.82"
"05143X0075/P";"1999-05-13";"66.83"
"05143X0075/P";"1999-05-14";"66.74"
"05143X0075/P";"1999-05-15";"66.75"
"05143X0075/P";"1999-05-16";"66.73"
"05143X0075/P";"1999-05-17";"66.88"
"05143X0075/P";"1999-05-18";"66.73"
"05143X0075/P";"1999-05-19";"66.75"
"05143X0075/P";"1999-05-20";"66.7"
"05143X0075/P";"1999-05-21";"66.65"
"05143X0075/P";"1999-05-22";"66.64"
"05143X0075/P";"1999-05-24";"66.65"
"05143X0075/P";"1999-05-26";"66.66"
"05143X0075/P";"1999-05-27";"66.67"
"05143X0075/P";"1999-05-28";"66.65"
"05143X0075/P";"1999-05-31";"66.63"
"05143X0075/P";"1999-06-01";"66.6"
"05143X0075/P";"1999-06-02";"66.59"
"05143X0075/P";"1999-06-03";"66.56"
"05143X0075/P";"1999-06-04";"66.54"
"05143X0075/P";"1999-06-05";"66.82"
"05143X0075/P";"1999-06-06";"66.64"
"05143X0075/P";"1999-06-07";"66.7"
"05143X0075/P";"1999-06-08";"66.63"
"05143X0075/P";"1999-06-09";"66.52"
"05143X0075/P";"1999-06-10";"66.42"
"05143X0075/P";"1999-06-11";"66.34"
"05143X0075/P";"1999-06-12";"66.27"
"05143X0075/P";"1999-06-13";"66.21"
"05143X0075/P";"1999-06-14";"66.15"
"05143X0075/P";"1999-06-15";"66.08"
"05143X0075/P";"1999-06-16";"66.02"
"05143X0075/P";"1999-06-17";"65.96"
"05143X0075/P";"1999-06-18";"65.9"
"05143X0075/P";"1999-06-19";"65.83"
"05143X0075/P";"1999-06-20";"65.77"
"05143X0075/P";"1999-06-21";"65.72"
"05143X0075/P";"1999-06-22";"65.67"
"05143X0075/P";"1999-06-23";"65.61"
"05143X0075/P";"1999-06-24";"65.56"
"05143X0075/P";"1999-06-25";"65.52"
"05143X0075/P";"1999-06-26";"65.48"
"05143X0075/P";"1999-06-27";"65.57"
"05143X0075/P";"1999-06-28";"65.54"
"05143X0075/P";"1999-06-29";"65.47"
"05143X0075/P";"1999-06-30";"65.39"
"05143X0075/P";"1999-07-01";"65.32"
"05143X0075/P";"1999-07-02";"65.26"
"05143X0075/P";"1999-07-03";"65.23"
"05143X0075/P";"1999-07-04";"65.53"
"05143X0075/P";"1999-07-05";"65.52"
"05143X0075/P";"1999-07-06";"65.47"
"05143X0075/P";"1999-07-07";"65.37"
"05143X0075/P";"1999-07-08";"65.27"
"05143X0075/P";"1999-07-09";"65.18"
"05143X0075/P";"1999-07-10";"65.11"
"05143X0075/P";"1999-07-11";"65.05"
"05143X0075/P";"1999-07-12";"65.01"
"05143X0075/P";"1999-07-13";"65.0"
"05143X0075/P";"1999-07-14";"64.93"
"05143X0075/P";"1999-07-15";"64.85"
"05143X0075/P";"1999-07-16";"64.81"
"05143X0075/P";"1999-07-17";"64.73"
"05143X0075/P";"1999-07-18";"64.67"
"05143X0075/P";"1999-07-19";"64.6"
"05143X0075/P";"1999-07-20";"64.53"
"05143X0075/P";"1999-07-21";"64.47"
"05143X0075/P";"1999-07-22";"64.41"
"05143X0075/P";"1999-07-23";"64.34"
"05143X0075/P";"1999-07-24";"64.28"
"05143X0075/P";"1999-07-25";"64.23"
"05143X0075/P";"1999-07-26";"64.19"
"05143X0075/P";"1999-07-27";"64.14"
"05143X0075/P";"1999-07-28";"64.09"
"05143X0075/P";"1999-11-03";"66.65"
"05143X0075/P";"1999-11-04";"66.34"
"05143X0075/P";"1999-11-05";"66.44"
"05143X0075/P";"1999-11-06";"66.66"
"05143X0075/P";"1999-11-07";"66.42"
"05143X0075/P";"1999-11-08";"66.11"
"05143X0075/P";"1999-11-09";"65.85"
"05143X0075/P";"1999-11-10";"65.63"
"05143X0075/P";"1999-11-11";"65.47"
"05143X0075/P";"1999-11-12";"65.31"
"05143X0075/P";"1999-11-13";"66.1"
"05143X0075/P";"1999-11-14";"65.94"
"05143X0075/P";"1999-11-15";"65.72"
"05143X0075/P";"1999-11-16";"65.52"
"05143X0075/P";"1999-11-17";"65.35"
"05143X0075/P";"1999-11-18";"66.46"
"05143X0075/P";"1999-11-19";"66.38"
"05143X0075/P";"1999-11-20";"66.12"
"05143X0075/P";"1999-11-21";"65.88"
"05143X0075/P";"1999-11-22";"65.67"
"05143X0075/P";"1999-11-23";"65.49"
"05143X0075/P";"1999-11-24";"65.33"
"05143X0075/P";"1999-11-25";"65.19"
"05143X0075/P";"1999-11-26";"65.06"
"05143X0075/P";"1999-11-27";"64.94"
"05143X0075/P";"1999-11-28";"64.87"
"05143X0075/P";"1999-11-29";"64.78"
"05143X0075/P";"1999-11-30";"64.68"
"05143X0075/P";"1999-12-01";"64.58"
"05143X0075/P";"1999-12-02";"64.5"
"05143X0075/P";"1999-12-03";"64.45"
"05143X0075/P";"1999-12-04";"64.92"
"05143X0075/P";"1999-12-05";"64.87"
"05143X0075/P";"1999-12-06";"64.77"
"05143X0075/P";"1999-12-07";"64.68"
"05143X0075/P";"1999-12-08";"64.76"
"05143X0075/P";"1999-12-09";"66.18"
"05143X0075/P";"1999-12-10";"66.15"
"05143X0075/P";"1999-12-11";"66.82"
"05143X0075/P";"1999-12-12";"66.92"
"05143X0075/P";"1999-12-13";"66.59"
"05143X0075/P";"1999-12-14";"66.86"
"05143X0075/P";"1999-12-15";"66.58"
"05143X0075/P";"1999-12-16";"66.33"
"05143X0075/P";"1999-12-17";"66.43"
"05143X0075/P";"1999-12-18";"66.92"
"05143X0075/P";"1999-12-19";"66.78"
"05143X0075/P";"1999-12-20";"66.62"
"05143X0075/P";"1999-12-21";"66.37"
"05143X0075/P";"1999-12-22";"66.17"
"05143X0075/P";"1999-12-23";"66.0"
"05143X0075/P";"1999-12-24";"65.86"
"05143X0075/P";"1999-12-25";"66.91"
"05143X0075/P";"1999-12-26";"66.99"
"05143X0075/P";"1999-12-27";"67.01"
"05143X0075/P";"1999-12-28";"66.81"
"05143X0075/P";"1999-12-29";"66.55"
"05143X0075/P";"1999-12-30";"66.8"
"05143X0075/P";"1999-12-31";"66.87"
"05143X0075/P";"2000-01-01";"66.6"
"05143X0075/P";"2000-01-02";"66.38"
"05143X0075/P";"2000-01-03";"66.33"
"05143X0075/P";"2000-01-04";"66.19"
"05143X0075/P";"2000-01-05";"66.14"
"05143X0075/P";"2000-01-06";"66.21"
"05143X0075/P";"2000-01-07";"66.31"
"05143X0075/P";"2000-01-08";"66.88"
"05143X0075/P";"2000-01-09";"66.82"
"05143X0075/P";"2000-01-10";"66.76"
"05143X0075/P";"2000-01-11";"66.77"
"05143X0075/P";"2000-01-12";"66.78"
"05143X0075/P";"2000-01-13";"66.79"
"05143X0075/P";"2000-01-14";"66.78"
"05143X0075/P";"2000-01-17";"66.79"
"05143X0075/P";"2000-01-18";"66.8"
"05143X0075/P";"2000-01-21";"66.81"
"05143X0075/P";"2000-01-22";"66.86"
"05143X0075/P";"2000-05-11";"66.88"
"05143X0075/P";"2000-05-12";"66.8"
"05143X0075/P";"2000-05-14";"66.81"
"05143X0075/P";"2000-05-16";"66.91"
"05143X0075/P";"2000-05-17";"66.81"
"05143X0075/P";"2000-05-18";"66.88"
"05143X0075/P";"2000-05-19";"66.8"
"05143X0075/P";"2000-05-22";"66.78"
"05143X0075/P";"2000-05-23";"66.79"
"05143X0075/P";"2000-05-24";"66.81"
"05143X0075/P";"2000-05-25";"66.8"
"05143X0075/P";"2000-05-26";"66.81"
"05143X0075/P";"2000-05-27";"66.8"
"05143X0075/P";"2000-05-28";"66.81"
"05143X0075/P";"2000-05-29";"66.78"
"05143X0075/P";"2000-05-30";"66.83"
"05143X0075/P";"2000-05-31";"66.78"
"05143X0075/P";"2000-06-01";"66.79"
"05143X0075/P";"2000-06-04";"66.9"
"05143X0075/P";"2000-06-05";"66.93"
"05143X0075/P";"2000-06-06";"66.77"
"05143X0075/P";"2000-06-07";"66.78"
"05143X0075/P";"2000-06-08";"66.8"
"05143X0075/P";"2000-06-09";"66.88"
"05143X0075/P";"2000-06-10";"66.8"
"05143X0075/P";"2000-06-11";"66.77"
"05143X0075/P";"2000-06-12";"66.76"
"05143X0075/P";"2000-06-13";"66.78"
"05143X0075/P";"2000-06-14";"66.77"
"05143X0075/P";"2000-06-17";"66.76"
"05143X0075/P";"2000-06-18";"66.78"
"05143X0075/P";"2000-06-21";"66.76"
"05143X0075/P";"2000-06-22";"66.73"
"05143X0075/P";"2000-06-23";"66.69"
"05143X0075/P";"2000-06-24";"66.68"
"05143X0075/P";"2000-06-25";"66.69"
"05143X0075/P";"2000-06-26";"66.68"
"05143X0075/P";"2000-06-27";"66.7"
"05143X0075/P";"2000-06-28";"66.69"
"05143X0075/P";"2000-06-29";"66.67"
"05143X0075/P";"2000-06-30";"66.65"
"05143X0075/P";"2000-07-01";"66.68"
"05143X0075/P";"2000-07-02";"66.67"
"05143X0075/P";"2000-07-03";"66.77"
"05143X0075/P";"2000-07-04";"66.9"
"05143X0075/P";"2000-07-05";"66.69"
"05143X0075/P";"2000-07-06";"66.61"
"05143X0075/P";"2000-07-07";"66.75"
"05143X0075/P";"2000-07-08";"66.68"
"05143X0075/P";"2000-07-09";"66.93"
"05143X0075/P";"2000-07-10";"66.92"
"05143X0075/P";"2000-07-11";"66.88"
"05143X0075/P";"2000-07-12";"66.7"
"05143X0075/P";"2000-07-13";"66.56"
"05143X0075/P";"2000-07-14";"66.45"
"05143X0075/P";"2000-07-15";"66.37"
"05143X0075/P";"2000-07-16";"66.28"
"05143X0075/P";"2000-07-17";"66.19"
"05143X0075/P";"2000-07-18";"66.11"
"05143X0075/P";"2000-07-19";"66.03"
"05143X0075/P";"2000-07-20";"65.96"
"05143X0075/P";"2000-07-21";"65.89"
"05143X0075/P";"2000-07-22";"65.82"
"05143X0075/P";"2000-07-23";"65.89"
"05143X0075/P";"2000-07-24";"65.88"
"05143X0075/P";"2000-07-25";"65.92"
"05143X0075/P";"2000-07-26";"66.08"
"05143X0075/P";"2000-07-27";"66.13"
"05143X0075/P";"2000-07-28";"66.08"
"05143X0075/P";"2000-07-29";"65.94"
"05143X0075/P";"2000-07-30";"65.81"
"05143X0075/P";"2000-07-31";"65.7"
"05143X0075/P";"2000-08-01";"65.6"
"05143X0075/P";"2000-08-02";"65.55"
"05143X0075/P";"2000-08-03";"65.47"
"05143X0075/P";"2000-08-04";"65.42"
"05143X0075/P";"2000-08-05";"65.37"
"05143X0075/P";"2000-08-06";"65.3"
"05143X0075/P";"2000-08-07";"65.23"
"05143X0075/P";"2000-08-08";"65.18"
"05143X0075/P";"2000-08-09";"65.13"
"05143X0075/P";"2000-08-10";"65.08"
"05143X0075/P";"2000-08-11";"65.02"
"05143X0075/P";"2000-08-12";"64.97"
"05143X0075/P";"2000-08-13";"64.91"
"05143X0075/P";"2000-08-14";"64.84"
"05143X0075/P";"2000-08-15";"64.77"
"05143X0075/P";"2000-08-16";"64.7"
"05143X0075/P";"2000-08-17";"64.64"
"05143X0075/P";"2000-08-18";"64.59"
"05143X0075/P";"2000-08-19";"64.53"
"05143X0075/P";"2000-08-20";"64.49"
"05143X0075/P";"2000-08-21";"64.43"
"05143X0075/P";"2000-08-22";"64.38"
"05143X0075/P";"2000-08-23";"64.33"
"05143X0075/P";"2000-08-24";"64.3"
"05143X0075/P";"2000-08-25";"64.25"
"05143X0075/P";"2000-08-26";"64.21"
"05143X0075/P";"2000-08-27";"64.23"
"05143X0075/P";"2000-08-28";"64.18"
"05143X0075/P";"2000-08-29";"64.12"
"05143X0075/P";"2000-08-30";"64.7"
"05143X0075/P";"2000-08-31";"64.81"
"05143X0075/P";"2000-09-01";"64.87"
"05143X0075/P";"2000-09-02";"64.83"
"05143X0075/P";"2000-09-03";"64.81"
"05143X0075/P";"2000-09-04";"64.71"
