"code_bss";"date_mesure";"niveau_nappe_eau"
"00068X0010/F295";"2007-08-09";"32.28"
"00068X0010/F295";"2007-08-10";"32.27"
"00068X0010/F295";"2007-08-11";"32.25"
"00068X0010/F295";"2007-08-12";"32.24"
"00068X0010/F295";"2007-08-13";"32.23"
"00068X0010/F295";"2007-08-14";"32.21"
"00068X0010/F295";"2007-08-15";"32.19"
"00068X0010/F295";"2007-08-16";"32.18"
"00068X0010/F295";"2007-08-17";"32.16"
"00068X0010/F295";"2007-08-18";"32.15"
"00068X0010/F295";"2007-08-19";"32.13"
"00068X0010/F295";"2007-08-20";"32.12"
"00068X0010/F295";"2007-08-21";"32.21"
"00068X0010/F295";"2007-08-22";"32.31"
"00068X0010/F295";"2007-08-23";"32.28"
"00068X0010/F295";"2007-08-24";"32.15"
"00068X0010/F295";"2007-08-25";"32.11"
"00068X0010/F295";"2007-08-26";"32.08"
"00068X0010/F295";"2007-08-27";"32.07"
"00068X0010/F295";"2007-08-28";"32.05"
"00068X0010/F295";"2007-08-29";"32.03"
"00068X0010/F295";"2007-08-30";"32.02"
"00068X0010/F295";"2007-08-31";"32.0"
"00068X0010/F295";"2007-09-01";"31.98"
"00068X0010/F295";"2007-09-02";"31.97"
"00068X0010/F295";"2007-09-03";"31.95"
"00068X0010/F295";"2007-09-04";"31.94"
"00068X0010/F295";"2007-09-05";"31.93"
"00068X0010/F295";"2007-09-06";"31.91"
"00068X0010/F295";"2007-09-07";"31.9"
"00068X0010/F295";"2007-09-08";"31.88"
"00068X0010/F295";"2007-09-09";"31.87"
"00068X0010/F295";"2007-09-10";"31.85"
"00068X0010/F295";"2007-09-11";"31.84"
"00068X0010/F295";"2007-09-12";"31.82"
"00068X0010/F295";"2007-09-13";"31.79"
"00068X0010/F295";"2007-10-01";"33.45"
"00068X0010/F295";"2007-10-02";"31.8"
"00068X0010/F295";"2007-10-03";"31.74"
"00068X0010/F295";"2007-10-04";"31.72"
"00068X0010/F295";"2007-10-05";"31.71"
"00068X0010/F295";"2007-10-06";"31.69"
"00068X0010/F295";"2007-10-07";"31.7"
"00068X0010/F295";"2007-10-08";"31.7"
"00068X0010/F295";"2007-10-09";"31.7"
"00068X0010/F295";"2007-10-10";"31.78"
"00068X0010/F295";"2007-10-11";"31.7"
"00068X0010/F295";"2007-10-12";"31.71"
"00068X0010/F295";"2007-10-13";"31.7"
"00068X0010/F295";"2007-10-14";"31.71"
"00068X0010/F295";"2007-10-15";"31.71"
"00068X0010/F295";"2007-10-16";"31.72"
"00068X0010/F295";"2007-10-17";"31.72"
"00068X0010/F295";"2007-10-18";"31.73"
"00068X0010/F295";"2007-10-19";"31.73"
"00068X0010/F295";"2007-10-20";"31.72"
"00068X0010/F295";"2007-10-21";"31.73"
"00068X0010/F295";"2007-10-22";"31.73"
"00068X0010/F295";"2007-10-23";"31.74"
"00068X0010/F295";"2007-10-24";"31.74"
"00068X0010/F295";"2007-10-25";"31.74"
"00068X0010/F295";"2007-10-26";"31.74"
"00068X0010/F295";"2007-10-27";"31.74"
"00068X0010/F295";"2007-10-28";"31.74"
"00068X0010/F295";"2007-10-29";"31.75"
"00068X0010/F295";"2007-10-30";"31.75"
"00068X0010/F295";"2007-10-31";"31.74"
"00068X0010/F295";"2007-11-01";"31.74"
"00068X0010/F295";"2007-11-02";"31.73"
"00068X0010/F295";"2007-11-03";"31.73"
"00068X0010/F295";"2007-11-04";"31.72"
"00068X0010/F295";"2007-11-05";"31.72"
"00068X0010/F295";"2007-11-06";"31.7"
"00068X0010/F295";"2007-11-07";"31.7"
"00068X0010/F295";"2007-11-08";"31.69"
"00068X0010/F295";"2007-11-09";"31.86"
"00068X0010/F295";"2007-11-10";"31.71"
"00068X0010/F295";"2007-11-11";"31.7"
"00068X0010/F295";"2007-11-12";"31.71"
"00068X0010/F295";"2007-11-13";"31.69"
"00068X0010/F295";"2007-11-14";"31.76"
"00068X0010/F295";"2007-11-15";"31.7"
"00068X0010/F295";"2007-11-16";"31.69"
"00068X0010/F295";"2007-11-17";"31.68"
"00068X0010/F295";"2007-11-18";"31.66"
"00068X0010/F295";"2007-11-19";"31.71"
"00068X0010/F295";"2007-11-20";"31.66"
"00068X0010/F295";"2007-11-21";"32.62"
"00068X0010/F295";"2007-11-22";"31.65"
"00068X0010/F295";"2007-11-23";"31.64"
"00068X0010/F295";"2007-11-24";"31.63"
"00068X0010/F295";"2007-11-25";"32.39"
"00068X0010/F295";"2007-11-26";"31.61"
"00068X0010/F295";"2007-11-27";"31.6"
"00068X0010/F295";"2007-11-28";"31.59"
"00068X0010/F295";"2007-11-29";"31.59"
"00068X0010/F295";"2007-11-30";"31.59"
"00068X0010/F295";"2007-12-01";"32.59"
"00068X0010/F295";"2007-12-02";"32.41"
"00068X0010/F295";"2007-12-03";"31.75"
"00068X0010/F295";"2007-12-04";"31.65"
"00068X0010/F295";"2007-12-05";"31.67"
"00068X0010/F295";"2007-12-06";"31.71"
"00068X0010/F295";"2007-12-07";"32.01"
"00068X0010/F295";"2007-12-08";"31.77"
"00068X0010/F295";"2007-12-09";"31.91"
"00068X0010/F295";"2007-12-10";"32.04"
"00068X0010/F295";"2007-12-11";"31.95"
"00068X0010/F295";"2007-12-12";"31.95"
"00068X0010/F295";"2007-12-13";"31.98"
"00068X0010/F295";"2007-12-14";"32.02"
"00068X0010/F295";"2007-12-15";"32.06"
"00068X0010/F295";"2007-12-16";"32.1"
"00068X0010/F295";"2007-12-17";"32.13"
"00068X0010/F295";"2007-12-18";"32.17"
"00068X0010/F295";"2007-12-19";"32.2"
"00068X0010/F295";"2007-12-20";"32.23"
"00068X0010/F295";"2007-12-21";"32.26"
"00068X0010/F295";"2007-12-22";"32.29"
"00068X0010/F295";"2007-12-23";"32.31"
"00068X0010/F295";"2007-12-24";"32.34"
"00068X0010/F295";"2007-12-25";"32.37"
"00068X0010/F295";"2007-12-26";"32.39"
"00068X0010/F295";"2007-12-27";"32.41"
"00068X0010/F295";"2007-12-28";"32.43"
"00068X0010/F295";"2007-12-29";"32.46"
"00068X0010/F295";"2007-12-30";"32.57"
"00068X0010/F295";"2007-12-31";"32.52"
"00068X0010/F295";"2008-01-01";"32.53"
"00068X0010/F295";"2008-01-02";"32.55"
"00068X0010/F295";"2008-01-03";"32.57"
"00068X0010/F295";"2008-01-04";"32.6"
"00068X0010/F295";"2008-01-05";"32.9"
"00068X0010/F295";"2008-01-06";"32.71"
"00068X0010/F295";"2008-01-07";"32.65"
"00068X0010/F295";"2008-01-08";"32.66"
"00068X0010/F295";"2008-01-09";"32.67"
"00068X0010/F295";"2008-01-10";"32.68"
"00068X0010/F295";"2008-01-11";"33.18"
"00068X0010/F295";"2008-01-12";"33.08"
"00068X0010/F295";"2008-01-13";"32.73"
"00068X0010/F295";"2008-01-14";"32.75"
"00068X0010/F295";"2008-01-15";"32.85"
"00068X0010/F295";"2008-01-16";"33.36"
"00068X0010/F295";"2008-01-17";"32.83"
"00068X0010/F295";"2008-01-18";"32.83"
"00068X0010/F295";"2008-01-19";"32.83"
"00068X0010/F295";"2008-01-20";"32.83"
"00068X0010/F295";"2008-01-27";"32.92"
"00068X0010/F295";"2008-01-28";"32.92"
"00068X0010/F295";"2008-01-29";"32.94"
"00068X0010/F295";"2008-01-30";"32.97"
"00068X0010/F295";"2008-01-31";"32.99"
"00068X0010/F295";"2008-02-01";"33.37"
"00068X0010/F295";"2008-02-02";"33.04"
"00068X0010/F295";"2008-02-03";"33.05"
"00068X0010/F295";"2008-02-04";"33.1"
"00068X0010/F295";"2008-02-05";"33.14"
"00068X0010/F295";"2008-02-06";"34.16"
"00068X0010/F295";"2008-02-07";"33.16"
"00068X0010/F295";"2008-02-08";"33.18"
"00068X0010/F295";"2008-02-09";"33.21"
"00068X0010/F295";"2008-02-10";"33.23"
"00068X0010/F295";"2008-02-11";"33.25"
"00068X0010/F295";"2008-02-12";"33.26"
"00068X0010/F295";"2008-02-13";"33.28"
"00068X0010/F295";"2008-02-14";"33.3"
"00068X0010/F295";"2008-02-15";"33.32"
"00068X0010/F295";"2008-02-16";"33.33"
"00068X0010/F295";"2008-02-17";"33.35"
"00068X0010/F295";"2008-02-18";"33.37"
"00068X0010/F295";"2008-02-19";"33.4"
"00068X0010/F295";"2008-02-20";"33.43"
"00068X0010/F295";"2008-02-21";"33.45"
"00068X0010/F295";"2008-02-22";"33.47"
"00068X0010/F295";"2008-02-23";"33.47"
"00068X0010/F295";"2008-02-24";"33.5"
"00068X0010/F295";"2008-02-25";"33.52"
"00068X0010/F295";"2008-02-26";"33.55"
"00068X0010/F295";"2008-02-27";"33.56"
"00068X0010/F295";"2008-02-28";"33.57"
"00068X0010/F295";"2008-02-29";"33.6"
"00068X0010/F295";"2008-03-01";"33.99"
"00068X0010/F295";"2008-03-02";"33.62"
"00068X0010/F295";"2008-03-03";"33.63"
"00068X0010/F295";"2008-03-04";"34.39"
"00068X0010/F295";"2008-03-05";"33.72"
"00068X0010/F295";"2008-03-06";"33.65"
"00068X0010/F295";"2008-03-07";"33.66"
"00068X0010/F295";"2008-03-08";"33.68"
"00068X0010/F295";"2008-03-09";"33.7"
"00068X0010/F295";"2008-03-10";"35.11"
"00068X0010/F295";"2008-03-11";"34.76"
"00068X0010/F295";"2008-03-12";"33.81"
"00068X0010/F295";"2008-03-13";"33.76"
"00068X0010/F295";"2008-03-14";"34.11"
"00068X0010/F295";"2008-03-15";"33.78"
"00068X0010/F295";"2008-03-16";"35.12"
"00068X0010/F295";"2008-03-17";"33.8"
"00068X0010/F295";"2008-03-18";"33.79"
"00068X0010/F295";"2008-03-19";"33.79"
"00068X0010/F295";"2008-03-20";"33.78"
"00068X0010/F295";"2008-03-21";"34.22"
"00068X0010/F295";"2008-03-22";"33.85"
"00068X0010/F295";"2008-03-23";"34.08"
"00068X0010/F295";"2008-03-24";"36.18"
"00068X0010/F295";"2008-03-25";"33.94"
"00068X0010/F295";"2008-03-26";"33.89"
"00068X0010/F295";"2008-03-27";"33.88"
"00068X0010/F295";"2008-03-28";"33.88"
"00068X0010/F295";"2008-03-29";"33.91"
"00068X0010/F295";"2008-03-30";"33.89"
"00068X0010/F295";"2008-03-31";"33.91"
"00068X0010/F295";"2008-04-01";"33.87"
"00068X0010/F295";"2008-04-02";"33.87"
"00068X0010/F295";"2008-04-03";"33.87"
"00068X0010/F295";"2008-04-04";"33.87"
"00068X0010/F295";"2008-04-05";"33.89"
"00068X0010/F295";"2008-04-06";"33.91"
"00068X0010/F295";"2008-04-07";"34.38"
"00068X0010/F295";"2008-04-08";"34.15"
"00068X0010/F295";"2008-04-09";"33.99"
"00068X0010/F295";"2008-04-10";"33.99"
"00068X0010/F295";"2008-04-11";"34.0"
"00068X0010/F295";"2008-04-12";"33.99"
"00068X0010/F295";"2008-04-13";"34.02"
"00068X0010/F295";"2008-04-14";"34.02"
"00068X0010/F295";"2008-04-15";"34.2"
"00068X0010/F295";"2008-04-16";"34.04"
"00068X0010/F295";"2008-04-17";"34.05"
"00068X0010/F295";"2008-06-01";"33.91"
"00068X0010/F295";"2008-06-02";"33.9"
"00068X0010/F295";"2008-06-03";"33.96"
"00068X0010/F295";"2008-06-04";"33.87"
"00068X0010/F295";"2008-06-05";"33.84"
"00068X0010/F295";"2008-06-06";"33.82"
"00068X0010/F295";"2008-06-07";"33.9"
"00068X0010/F295";"2008-06-08";"33.8"
"00068X0010/F295";"2008-06-09";"33.76"
"00068X0010/F295";"2008-06-10";"33.73"
"00068X0010/F295";"2008-06-11";"33.72"
"00068X0010/F295";"2008-06-12";"33.71"
"00068X0010/F295";"2008-11-20";"30.69"
"00068X0010/F295";"2008-11-21";"30.69"
"00068X0010/F295";"2008-11-22";"30.69"
"00068X0010/F295";"2008-11-23";"30.67"
"00068X0010/F295";"2008-11-24";"30.9"
"00068X0010/F295";"2008-11-25";"30.7"
"00068X0010/F295";"2008-11-26";"31.76"
"00068X0010/F295";"2008-11-27";"30.72"
"00068X0010/F295";"2008-11-28";"30.71"
"00068X0010/F295";"2008-11-29";"30.71"
"00068X0010/F295";"2008-11-30";"30.71"
"00068X0010/F295";"2008-12-01";"30.78"
"00068X0010/F295";"2008-12-02";"32.32"
"00068X0010/F295";"2008-12-03";"30.87"
"00068X0010/F295";"2008-12-04";"30.75"
"00068X0010/F295";"2008-12-05";"31.3"
"00068X0010/F295";"2008-12-06";"30.86"
"00068X0010/F295";"2008-12-07";"30.83"
"00068X0010/F295";"2008-12-08";"30.84"
"00068X0010/F295";"2008-12-09";"30.86"
"00068X0010/F295";"2008-12-10";"30.92"
"00068X0010/F295";"2008-12-11";"30.9"
"00068X0010/F295";"2008-12-12";"30.9"
"00068X0010/F295";"2008-12-13";"30.93"
"00068X0010/F295";"2008-12-14";"30.93"
"00068X0010/F295";"2008-12-15";"30.95"
"00068X0010/F295";"2008-12-16";"30.96"
"00068X0010/F295";"2008-12-17";"30.99"
"00068X0010/F295";"2008-12-18";"31.0"
"00068X0010/F295";"2009-01-01";"31.22"
"00068X0010/F295";"2009-01-02";"31.23"
"00068X0010/F295";"2009-01-03";"31.24"
"00068X0010/F295";"2009-01-04";"31.26"
"00068X0010/F295";"2009-01-05";"31.28"
"00068X0010/F295";"2009-01-06";"31.28"
"00068X0010/F295";"2009-01-07";"31.29"
"00068X0010/F295";"2009-01-08";"31.3"
"00068X0010/F295";"2009-01-09";"31.31"
"00068X0010/F295";"2009-01-10";"31.31"
"00068X0010/F295";"2009-01-11";"31.33"
"00068X0010/F295";"2009-01-12";"31.35"
"00068X0010/F295";"2009-01-13";"31.36"
"00068X0010/F295";"2009-01-14";"31.34"
"00068X0010/F295";"2009-01-15";"31.37"
"00068X0010/F295";"2009-01-16";"31.37"
"00068X0010/F295";"2009-01-17";"31.38"
"00068X0010/F295";"2009-01-18";"31.41"
"00068X0010/F295";"2009-01-19";"31.41"
"00068X0010/F295";"2009-01-20";"31.7"
"00068X0010/F295";"2009-01-21";"31.52"
"00068X0010/F295";"2009-01-22";"31.47"
"00068X0010/F295";"2009-01-23";"31.91"
"00068X0010/F295";"2009-01-24";"31.62"
"00068X0010/F295";"2009-01-25";"31.61"
"00068X0010/F295";"2009-01-26";"31.58"
"00068X0010/F295";"2009-01-27";"31.62"
"00068X0010/F295";"2009-01-28";"31.6"
"00068X0010/F295";"2009-01-29";"31.59"
"00068X0010/F295";"2009-01-30";"31.61"
"00068X0010/F295";"2009-01-31";"31.63"
"00068X0010/F295";"2009-02-01";"31.64"
"00068X0010/F295";"2009-02-02";"31.67"
"00068X0010/F295";"2009-02-03";"31.69"
"00068X0010/F295";"2009-02-04";"31.71"
"00068X0010/F295";"2009-02-05";"31.74"
"00068X0010/F295";"2009-02-06";"31.77"
"00068X0010/F295";"2009-02-07";"31.85"
"00068X0010/F295";"2009-02-08";"31.83"
"00068X0010/F295";"2009-02-09";"31.84"
"00068X0010/F295";"2009-02-10";"32.35"
"00068X0010/F295";"2009-02-11";"31.94"
"00068X0010/F295";"2009-02-12";"31.93"
"00068X0010/F295";"2009-02-13";"31.96"
"00068X0010/F295";"2009-02-14";"31.98"
"00068X0010/F295";"2009-02-15";"32.0"
"00068X0010/F295";"2009-02-16";"32.05"
"00068X0010/F295";"2009-02-17";"32.07"
"00068X0010/F295";"2009-02-18";"33.71"
"00068X0010/F295";"2009-02-19";"35.2"
"00068X0010/F295";"2009-02-20";"35.73"
"00068X0010/F295";"2009-02-21";"36.09"
"00068X0010/F295";"2009-02-22";"36.05"
"00068X0010/F295";"2009-02-23";"35.9"
"00068X0010/F295";"2009-02-24";"35.27"
"00068X0010/F295";"2009-02-25";"35.33"
"00068X0010/F295";"2009-02-26";"34.93"
"00068X0010/F295";"2009-02-27";"34.74"
"00068X0010/F295";"2009-02-28";"34.27"
"00068X0010/F295";"2009-03-01";"33.86"
"00068X0010/F295";"2009-03-02";"33.52"
"00068X0010/F295";"2009-03-03";"33.16"
"00068X0010/F295";"2009-03-04";"33.0"
"00068X0010/F295";"2009-03-05";"34.92"
"00068X0010/F295";"2009-03-06";"35.07"
"00068X0010/F295";"2009-03-07";"34.77"
"00068X0010/F295";"2009-03-08";"34.36"
"00068X0010/F295";"2009-03-09";"34.45"
"00068X0010/F295";"2009-03-10";"32.59"
"00068X0010/F295";"2009-03-11";"32.7"
"00068X0010/F295";"2009-03-12";"32.63"
"00068X0010/F295";"2009-03-13";"32.64"
"00068X0010/F295";"2009-03-14";"32.75"
"00068X0010/F295";"2009-03-15";"32.81"
"00068X0010/F295";"2009-03-16";"32.64"
"00068X0010/F295";"2009-03-17";"32.65"
"00068X0010/F295";"2009-03-18";"32.66"
"00068X0010/F295";"2009-05-29";"31.83"
"00068X0010/F295";"2009-05-30";"31.82"
"00068X0010/F295";"2009-05-31";"31.81"
"00068X0010/F295";"2009-06-01";"31.79"
"00068X0010/F295";"2009-06-02";"31.78"
"00068X0010/F295";"2009-06-03";"31.76"
"00068X0010/F295";"2009-06-04";"31.75"
"00068X0010/F295";"2009-06-05";"31.73"
"00068X0010/F295";"2009-06-06";"31.72"
"00068X0010/F295";"2009-06-07";"31.71"
"00068X0010/F295";"2009-06-08";"31.69"
"00068X0010/F295";"2009-06-09";"31.76"
"00068X0010/F295";"2009-06-10";"31.72"
"00068X0010/F295";"2009-06-11";"31.73"
"00068X0010/F295";"2009-06-12";"31.71"
"00068X0010/F295";"2009-06-13";"31.63"
"00068X0010/F295";"2009-06-14";"31.62"
"00068X0010/F295";"2009-06-15";"31.63"
"00068X0010/F295";"2009-06-16";"31.71"
"00068X0010/F295";"2009-06-17";"31.61"
"00068X0010/F295";"2009-06-18";"31.59"
"00068X0010/F295";"2009-06-19";"31.57"
"00068X0010/F295";"2009-06-20";"31.54"
"00068X0010/F295";"2009-06-21";"31.51"
"00068X0010/F295";"2009-06-22";"31.49"
"00068X0010/F295";"2009-06-23";"31.46"
"00068X0010/F295";"2009-06-24";"31.45"
"00068X0010/F295";"2009-06-25";"31.43"
"00068X0010/F295";"2009-06-26";"31.41"
"00068X0010/F295";"2009-06-27";"31.4"
"00068X0010/F295";"2009-06-28";"31.37"
"00068X0010/F295";"2009-06-29";"31.35"
"00068X0010/F295";"2009-06-30";"31.33"
"00068X0010/F295";"2009-07-01";"31.31"
"00068X0010/F295";"2009-07-02";"31.29"
"00068X0010/F295";"2009-07-03";"31.27"
"00068X0010/F295";"2009-07-04";"31.25"
"00068X0010/F295";"2009-07-05";"31.23"
"00068X0010/F295";"2009-07-06";"31.21"
"00068X0010/F295";"2009-07-07";"31.19"
"00068X0010/F295";"2009-07-08";"31.16"
"00068X0010/F295";"2009-07-09";"31.14"
"00068X0010/F295";"2009-07-10";"31.12"
"00068X0010/F295";"2009-07-11";"31.09"
"00068X0010/F295";"2009-07-12";"31.07"
"00068X0010/F295";"2009-07-13";"31.05"
"00068X0010/F295";"2009-07-14";"31.03"
"00068X0010/F295";"2009-07-15";"31.0"
"00068X0010/F295";"2009-07-16";"30.98"
"00068X0010/F295";"2009-07-17";"30.96"
"00068X0010/F295";"2009-07-18";"30.94"
"00068X0010/F295";"2009-07-19";"30.91"
"00068X0010/F295";"2009-07-20";"30.89"
"00068X0010/F295";"2009-07-21";"30.87"
"00068X0010/F295";"2009-07-22";"30.85"
"00068X0010/F295";"2009-07-23";"30.83"
"00068X0010/F295";"2009-07-24";"30.8"
"00068X0010/F295";"2009-07-25";"30.78"
"00068X0010/F295";"2009-07-26";"30.77"
"00068X0010/F295";"2009-07-27";"30.75"
"00068X0010/F295";"2009-07-28";"30.72"
"00068X0010/F295";"2009-07-29";"30.7"
"00068X0010/F295";"2009-07-30";"30.67"
"00068X0010/F295";"2009-07-31";"30.65"
"00068X0010/F295";"2009-08-01";"30.64"
"00068X0010/F295";"2009-08-02";"30.6"
"00068X0010/F295";"2009-08-03";"30.59"
"00068X0010/F295";"2009-08-04";"30.57"
"00068X0010/F295";"2009-08-05";"30.55"
"00068X0010/F295";"2009-08-06";"30.52"
"00068X0010/F295";"2009-08-07";"30.5"
"00068X0010/F295";"2009-08-08";"30.47"
"00068X0010/F295";"2009-08-09";"30.46"
"00068X0010/F295";"2009-08-10";"30.44"
"00068X0010/F295";"2009-08-11";"30.42"
"00068X0010/F295";"2009-08-12";"30.4"
"00068X0010/F295";"2009-08-13";"30.38"
"00068X0010/F295";"2009-08-14";"30.36"
"00068X0010/F295";"2009-08-15";"30.34"
"00068X0010/F295";"2009-08-16";"30.32"
"00068X0010/F295";"2009-08-17";"30.31"
"00068X0010/F295";"2009-08-18";"30.29"
"00068X0010/F295";"2009-08-19";"30.27"
"00068X0010/F295";"2009-08-20";"30.26"
"00068X0010/F295";"2009-08-21";"30.23"
"00068X0010/F295";"2009-08-22";"30.22"
"00068X0010/F295";"2009-08-23";"30.21"
"00068X0010/F295";"2009-08-24";"30.19"
"00068X0010/F295";"2009-08-25";"30.17"
"00068X0010/F295";"2009-08-26";"30.16"
"00068X0010/F295";"2009-08-27";"30.15"
"00068X0010/F295";"2009-08-28";"30.14"
"00068X0010/F295";"2009-08-29";"30.11"
"00068X0010/F295";"2009-08-30";"30.09"
"00068X0010/F295";"2009-08-31";"30.08"
"00068X0010/F295";"2009-09-01";"30.09"
"00068X0010/F295";"2009-09-02";"30.05"
"00068X0010/F295";"2009-09-03";"30.07"
"00068X0010/F295";"2009-09-04";"30.03"
"00068X0010/F295";"2009-09-05";"29.99"
"00068X0010/F295";"2009-09-06";"29.98"
"00068X0010/F295";"2009-09-07";"29.99"
"00068X0010/F295";"2009-09-08";"29.97"
"00068X0010/F295";"2009-09-09";"29.96"
"00068X0010/F295";"2009-09-10";"29.93"
"00068X0010/F295";"2009-09-11";"29.92"
"00068X0010/F295";"2009-09-12";"29.93"
"00068X0010/F295";"2009-09-13";"29.92"
"00068X0010/F295";"2009-09-14";"29.91"
"00068X0010/F295";"2009-09-15";"29.89"
"00068X0010/F295";"2009-09-16";"29.87"
"00068X0010/F295";"2009-09-17";"29.86"
"00068X0010/F295";"2009-09-18";"29.86"
"00068X0010/F295";"2009-09-19";"29.85"
"00068X0010/F295";"2009-09-20";"29.83"
"00068X0010/F295";"2009-09-21";"29.81"
"00068X0010/F295";"2009-09-22";"29.8"
"00068X0010/F295";"2009-09-23";"29.79"
"00068X0010/F295";"2009-09-24";"29.79"
"00068X0010/F295";"2009-09-25";"29.77"
"00068X0010/F295";"2009-09-26";"29.76"
"00068X0010/F295";"2009-09-27";"29.74"
"00068X0010/F295";"2009-09-28";"29.73"
"00068X0010/F295";"2009-09-29";"29.67"
"00068X0010/F295";"2009-09-30";"29.67"
"00068X0010/F295";"2009-10-01";"29.68"
"00068X0010/F295";"2009-10-02";"29.63"
"00068X0010/F295";"2009-10-03";"29.59"
"00068X0010/F295";"2009-10-04";"29.58"
"00068X0010/F295";"2009-10-05";"29.57"
"00068X0010/F295";"2009-10-06";"29.53"
"00068X0010/F295";"2009-10-07";"29.54"
"00068X0010/F295";"2009-10-08";"29.54"
"00068X0010/F295";"2009-10-09";"29.51"
"00068X0010/F295";"2009-10-10";"29.53"
"00068X0010/F295";"2009-10-11";"29.51"
"00068X0010/F295";"2009-10-12";"29.5"
"00068X0010/F295";"2009-10-13";"29.48"
"00068X0010/F295";"2009-10-14";"29.48"
"00068X0010/F295";"2009-10-15";"29.47"
"00068X0010/F295";"2009-10-16";"29.47"
"00068X0010/F295";"2009-10-17";"29.46"
"00068X0010/F295";"2009-10-18";"29.46"
"00068X0010/F295";"2009-10-19";"29.46"
"00068X0010/F295";"2009-10-20";"29.44"
"00068X0010/F295";"2009-10-21";"29.44"
"00068X0010/F295";"2009-10-22";"29.43"
"00068X0010/F295";"2009-10-23";"29.38"
"00068X0010/F295";"2009-10-24";"29.37"
"00068X0010/F295";"2009-10-25";"29.37"
"00068X0010/F295";"2009-10-26";"29.36"
"00068X0010/F295";"2009-10-27";"29.34"
"00068X0010/F295";"2009-10-28";"29.35"
"00068X0010/F295";"2009-10-29";"29.32"
"00068X0010/F295";"2009-10-30";"29.3"
"00068X0010/F295";"2009-10-31";"29.31"
"00068X0010/F295";"2009-11-01";"29.31"
"00068X0010/F295";"2009-11-02";"29.37"
"00068X0010/F295";"2009-11-03";"29.32"
"00068X0010/F295";"2009-11-04";"29.34"
"00068X0010/F295";"2009-11-05";"29.32"
"00068X0010/F295";"2009-11-06";"29.27"
"00068X0010/F295";"2009-11-07";"29.29"
"00068X0010/F295";"2009-11-08";"29.3"
"00068X0010/F295";"2009-11-09";"29.23"
"00068X0010/F295";"2009-11-10";"29.26"
"00068X0010/F295";"2009-11-11";"29.24"
"00068X0010/F295";"2009-11-12";"29.25"
"00068X0010/F295";"2009-11-13";"29.23"
"00068X0010/F295";"2009-11-14";"29.24"
"00068X0010/F295";"2009-11-15";"29.18"
"00068X0010/F295";"2009-11-16";"29.44"
"00068X0010/F295";"2009-11-17";"29.25"
"00068X0010/F295";"2009-11-18";"29.29"
"00068X0010/F295";"2009-11-19";"29.19"
"00068X0010/F295";"2009-11-20";"29.19"
"00068X0010/F295";"2009-11-21";"29.19"
"00068X0010/F295";"2009-11-22";"29.2"
"00068X0010/F295";"2009-11-23";"30.64"
"00068X0010/F295";"2009-11-24";"29.35"
"00068X0010/F295";"2009-11-25";"29.25"
"00068X0010/F295";"2009-11-26";"29.51"
"00068X0010/F295";"2009-11-27";"29.98"
"00068X0010/F295";"2009-11-28";"30.12"
"00068X0010/F295";"2009-11-29";"30.53"
"00068X0010/F295";"2009-11-30";"30.77"
"00068X0010/F295";"2009-12-01";"31.42"
"00068X0010/F295";"2009-12-02";"31.28"
"00068X0010/F295";"2009-12-03";"31.48"
"00068X0010/F295";"2009-12-04";"31.75"
"00068X0010/F295";"2009-12-05";"31.63"
"00068X0010/F295";"2009-12-06";"32.16"
"00068X0010/F295";"2009-12-07";"31.95"
"00068X0010/F295";"2009-12-08";"32.2"
"00068X0010/F295";"2009-12-09";"32.0"
"00068X0010/F295";"2009-12-10";"32.08"
"00068X0010/F295";"2009-12-11";"32.16"
"00068X0010/F295";"2009-12-12";"32.19"
"00068X0010/F295";"2009-12-13";"32.29"
"00068X0010/F295";"2009-12-14";"32.37"
"00068X0010/F295";"2009-12-15";"32.42"
"00068X0010/F295";"2009-12-16";"32.42"
"00068X0010/F295";"2009-12-17";"32.45"
"00068X0010/F295";"2009-12-18";"32.62"
"00068X0010/F295";"2009-12-19";"32.51"
"00068X0010/F295";"2009-12-20";"32.54"
"00068X0010/F295";"2009-12-21";"33.0"
"00068X0010/F295";"2009-12-22";"33.05"
"00068X0010/F295";"2009-12-23";"32.6"
"00068X0010/F295";"2009-12-24";"32.6"
"00068X0010/F295";"2009-12-25";"32.75"
"00068X0010/F295";"2009-12-26";"32.72"
"00068X0010/F295";"2009-12-27";"32.68"
"00068X0010/F295";"2009-12-28";"32.71"
"00068X0010/F295";"2009-12-29";"32.76"
"00068X0010/F295";"2009-12-30";"33.33"
"00068X0010/F295";"2009-12-31";"32.92"
"00068X0010/F295";"2010-01-01";"32.92"
"00068X0010/F295";"2010-01-02";"32.94"
"00068X0010/F295";"2010-01-03";"33.01"
"00068X0010/F295";"2010-01-04";"33.1"
"00068X0010/F295";"2010-01-05";"33.21"
"00068X0010/F295";"2010-01-06";"33.32"
"00068X0010/F295";"2010-01-07";"33.41"
"00068X0010/F295";"2010-01-08";"33.48"
"00068X0010/F295";"2010-01-09";"33.55"
"00068X0010/F295";"2010-01-10";"33.62"
"00068X0010/F295";"2010-01-11";"33.68"
"00068X0010/F295";"2010-01-12";"33.72"
"00068X0010/F295";"2010-01-13";"33.79"
"00068X0010/F295";"2010-01-14";"33.82"
"00068X0010/F295";"2010-01-15";"33.83"
"00068X0010/F295";"2010-01-16";"33.84"
"00068X0010/F295";"2010-01-17";"33.88"
