"code_bss";"date_mesure";"niveau_nappe_eau"
"1191A10051/RPZ";"2011-12-28";"6.46"
"1191A10051/RPZ";"2011-12-29";"6.44"
"1191A10051/RPZ";"2011-12-30";"6.42"
"1191A10051/RPZ";"2011-12-31";"6.49"
"1191A10051/RPZ";"2012-01-01";"6.89"
"1191A10051/RPZ";"2012-01-02";"7.01"
"1191A10051/RPZ";"2012-01-03";"7.01"
"1191A10051/RPZ";"2012-01-04";"6.98"
"1191A10051/RPZ";"2012-01-05";"6.95"
"1191A10051/RPZ";"2012-01-06";"6.96"
"1191A10051/RPZ";"2012-01-07";"7.02"
"1191A10051/RPZ";"2012-01-08";"7.03"
"1191A10051/RPZ";"2012-01-09";"7.07"
"1191A10051/RPZ";"2012-01-10";"7.15"
"1191A10051/RPZ";"2012-01-11";"7.26"
"1191A10051/RPZ";"2012-01-12";"7.34"
"1191A10051/RPZ";"2012-01-13";"7.36"
"1191A10051/RPZ";"2012-01-14";"7.36"
"1191A10051/RPZ";"2012-01-15";"7.34"
"1191A10051/RPZ";"2012-01-16";"7.66"
"1191A10051/RPZ";"2012-01-17";"7.74"
"1191A10051/RPZ";"2012-01-18";"7.73"
"1191A10051/RPZ";"2012-01-19";"7.71"
"1191A10051/RPZ";"2012-01-20";"7.7"
"1191A10051/RPZ";"2012-01-21";"7.72"
"1191A10051/RPZ";"2012-01-22";"7.99"
"1191A10051/RPZ";"2012-01-23";"8.0"
"1191A10051/RPZ";"2012-01-24";"7.97"
"1191A10051/RPZ";"2012-01-25";"7.95"
"1191A10051/RPZ";"2012-01-26";"7.92"
"1191A10051/RPZ";"2012-01-27";"7.92"
"1191A10051/RPZ";"2012-01-28";"8.18"
"1191A10051/RPZ";"2012-01-29";"8.29"
"1191A10051/RPZ";"2012-01-30";"8.31"
"1191A10051/RPZ";"2012-01-31";"8.26"
"1191A10051/RPZ";"2012-02-01";"8.44"
"1191A10051/RPZ";"2012-02-02";"8.5"
"1191A10051/RPZ";"2012-02-03";"8.55"
"1191A10051/RPZ";"2012-02-04";"8.63"
"1191A10051/RPZ";"2012-02-05";"8.76"
"1191A10051/RPZ";"2012-02-06";"8.71"
"1191A10051/RPZ";"2012-02-07";"8.65"
"1191A10051/RPZ";"2012-02-08";"8.6"
"1191A10051/RPZ";"2012-02-09";"8.54"
"1191A10051/RPZ";"2012-02-10";"8.55"
"1191A10051/RPZ";"2012-02-11";"8.5"
"1191A10051/RPZ";"2012-02-12";"8.63"
"1191A10051/RPZ";"2012-02-13";"8.61"
"1191A10051/RPZ";"2012-02-14";"8.75"
"1191A10051/RPZ";"2012-02-15";"8.75"
"1191A10051/RPZ";"2012-02-16";"8.83"
"1191A10051/RPZ";"2012-02-17";"8.79"
"1191A10051/RPZ";"2012-02-18";"8.7"
"1191A10051/RPZ";"2012-02-19";"8.7"
"1191A10051/RPZ";"2012-02-20";"8.71"
"1191A10051/RPZ";"2012-02-21";"8.62"
"1191A10051/RPZ";"2012-02-22";"8.66"
"1191A10051/RPZ";"2012-02-23";"8.76"
"1191A10051/RPZ";"2012-02-24";"8.76"
"1191A10051/RPZ";"2012-02-25";"8.66"
"1191A10051/RPZ";"2012-02-26";"8.59"
"1191A10051/RPZ";"2012-02-27";"8.53"
"1191A10051/RPZ";"2012-02-28";"8.59"
"1191A10051/RPZ";"2012-02-29";"8.58"
"1191A10051/RPZ";"2012-03-01";"8.52"
"1191A10051/RPZ";"2012-03-02";"8.45"
"1191A10051/RPZ";"2012-03-03";"8.4"
"1191A10051/RPZ";"2012-03-04";"8.34"
"1191A10051/RPZ";"2012-03-05";"8.3"
"1191A10051/RPZ";"2012-03-06";"8.29"
"1191A10051/RPZ";"2012-03-07";"8.8"
"1191A10051/RPZ";"2012-03-08";"8.76"
"1191A10051/RPZ";"2012-03-09";"8.66"
"1191A10051/RPZ";"2012-03-10";"8.59"
"1191A10051/RPZ";"2012-03-11";"8.54"
"1191A10051/RPZ";"2012-03-12";"8.49"
"1191A10051/RPZ";"2012-03-13";"8.43"
"1191A10051/RPZ";"2012-03-14";"8.36"
"1191A10051/RPZ";"2012-03-15";"8.31"
"1191A10051/RPZ";"2012-03-16";"8.26"
"1191A10051/RPZ";"2012-03-17";"8.56"
"1191A10051/RPZ";"2012-03-18";"8.52"
"1191A10051/RPZ";"2012-03-19";"8.41"
"1191A10051/RPZ";"2012-03-20";"8.34"
"1191A10051/RPZ";"2012-03-21";"8.28"
"1191A10051/RPZ";"2012-03-22";"8.23"
"1191A10051/RPZ";"2012-03-23";"8.21"
"1191A10051/RPZ";"2012-03-24";"8.21"
"1191A10051/RPZ";"2012-03-25";"8.16"
"1191A10051/RPZ";"2012-03-26";"8.13"
"1191A10051/RPZ";"2012-03-27";"8.09"
"1191A10051/RPZ";"2012-03-28";"8.05"
"1191A10051/RPZ";"2012-03-29";"8.01"
"1191A10051/RPZ";"2012-03-30";"7.97"
"1191A10051/RPZ";"2012-03-31";"7.93"
"1191A10051/RPZ";"2012-04-01";"8.01"
"1191A10051/RPZ";"2012-04-02";"8.09"
"1191A10051/RPZ";"2012-04-03";"8.19"
"1191A10051/RPZ";"2012-04-04";"8.17"
"1191A10051/RPZ";"2012-04-05";"8.4"
"1191A10051/RPZ";"2012-04-06";"8.87"
"1191A10051/RPZ";"2012-04-07";"8.84"
"1191A10051/RPZ";"2012-04-08";"8.83"
"1191A10051/RPZ";"2012-04-09";"8.8"
"1191A10051/RPZ";"2012-04-10";"8.71"
"1191A10051/RPZ";"2012-04-11";"8.78"
"1191A10051/RPZ";"2012-04-12";"8.75"
"1191A10051/RPZ";"2012-04-13";"8.68"
"1191A10051/RPZ";"2012-04-14";"8.69"
"1191A10051/RPZ";"2012-04-15";"8.69"
"1191A10051/RPZ";"2012-04-16";"8.64"
"1191A10051/RPZ";"2012-04-17";"8.6"
"1191A10051/RPZ";"2012-04-18";"8.55"
"1191A10051/RPZ";"2012-04-19";"8.48"
"1191A10051/RPZ";"2012-04-20";"8.43"
"1191A10051/RPZ";"2012-04-21";"8.38"
"1191A10051/RPZ";"2012-04-22";"8.32"
"1191A10051/RPZ";"2012-04-23";"8.26"
"1191A10051/RPZ";"2012-04-24";"8.21"
"1191A10051/RPZ";"2012-04-25";"8.25"
"1191A10051/RPZ";"2012-04-26";"8.27"
"1191A10051/RPZ";"2012-04-27";"8.23"
"1191A10051/RPZ";"2012-04-28";"8.18"
"1191A10051/RPZ";"2012-04-29";"8.59"
"1191A10051/RPZ";"2012-04-30";"8.59"
"1191A10051/RPZ";"2012-05-01";"8.5"
"1191A10051/RPZ";"2012-05-02";"8.43"
"1191A10051/RPZ";"2012-05-03";"8.57"
"1191A10051/RPZ";"2012-05-04";"8.68"
"1191A10051/RPZ";"2012-05-05";"8.64"
"1191A10051/RPZ";"2012-05-06";"8.62"
"1191A10051/RPZ";"2012-05-07";"8.55"
"1191A10051/RPZ";"2012-05-08";"8.52"
"1191A10051/RPZ";"2012-05-09";"8.72"
"1191A10051/RPZ";"2012-05-10";"8.63"
"1191A10051/RPZ";"2012-05-11";"8.6"
"1191A10051/RPZ";"2012-05-12";"8.54"
"1191A10051/RPZ";"2012-05-13";"8.46"
"1191A10051/RPZ";"2012-05-14";"8.66"
"1191A10051/RPZ";"2012-05-15";"8.71"
"1191A10051/RPZ";"2012-05-16";"8.81"
"1191A10051/RPZ";"2012-05-17";"8.82"
"1191A10051/RPZ";"2012-05-18";"8.78"
"1191A10051/RPZ";"2012-05-19";"8.87"
"1191A10051/RPZ";"2012-05-20";"8.83"
"1191A10051/RPZ";"2012-05-21";"8.77"
"1191A10051/RPZ";"2012-05-22";"8.75"
"1191A10051/RPZ";"2012-05-23";"8.72"
"1191A10051/RPZ";"2012-05-24";"8.77"
"1191A10051/RPZ";"2012-05-25";"8.82"
"1191A10051/RPZ";"2012-05-26";"8.75"
"1191A10051/RPZ";"2012-05-27";"8.73"
"1191A10051/RPZ";"2012-05-28";"8.68"
"1191A10051/RPZ";"2012-05-29";"8.68"
"1191A10051/RPZ";"2012-05-30";"8.67"
"1191A10051/RPZ";"2012-05-31";"8.67"
"1191A10051/RPZ";"2012-06-01";"8.64"
"1191A10051/RPZ";"2012-06-02";"8.56"
"1191A10051/RPZ";"2012-06-03";"8.49"
"1191A10051/RPZ";"2012-06-04";"8.43"
"1191A10051/RPZ";"2012-06-05";"8.4"
"1191A10051/RPZ";"2012-06-06";"8.35"
"1191A10051/RPZ";"2012-06-07";"8.31"
"1191A10051/RPZ";"2012-06-08";"8.43"
"1191A10051/RPZ";"2012-06-09";"8.46"
"1191A10051/RPZ";"2012-06-10";"8.51"
"1191A10051/RPZ";"2012-06-11";"8.42"
"1191A10051/RPZ";"2012-06-12";"8.41"
"1191A10051/RPZ";"2012-06-13";"8.4"
"1191A10051/RPZ";"2012-06-14";"8.37"
"1191A10051/RPZ";"2012-06-15";"8.32"
"1191A10051/RPZ";"2012-06-16";"8.27"
"1191A10051/RPZ";"2012-06-17";"8.22"
"1191A10051/RPZ";"2012-06-18";"8.21"
"1191A10051/RPZ";"2012-06-19";"8.19"
"1191A10051/RPZ";"2012-06-20";"8.15"
"1191A10051/RPZ";"2012-06-21";"8.1"
"1191A10051/RPZ";"2012-06-22";"8.16"
"1191A10051/RPZ";"2012-06-23";"8.15"
"1191A10051/RPZ";"2012-06-24";"8.11"
"1191A10051/RPZ";"2012-06-25";"8.11"
"1191A10051/RPZ";"2012-06-26";"8.14"
"1191A10051/RPZ";"2012-06-27";"8.11"
"1191A10051/RPZ";"2012-06-28";"8.07"
"1191A10051/RPZ";"2012-06-29";"8.15"
"1191A10051/RPZ";"2012-06-30";"8.24"
"1191A10051/RPZ";"2012-07-01";"8.2"
"1191A10051/RPZ";"2012-07-02";"8.14"
"1191A10051/RPZ";"2012-07-03";"8.15"
"1191A10051/RPZ";"2012-07-04";"8.1"
"1191A10051/RPZ";"2012-07-05";"8.08"
"1191A10051/RPZ";"2012-07-06";"8.05"
"1191A10051/RPZ";"2012-07-07";"8.0"
"1191A10051/RPZ";"2012-07-08";"7.98"
"1191A10051/RPZ";"2012-07-09";"8.01"
"1191A10051/RPZ";"2012-07-10";"8.01"
"1191A10051/RPZ";"2012-07-11";"7.96"
"1191A10051/RPZ";"2012-07-12";"7.92"
"1191A10051/RPZ";"2012-07-13";"7.92"
"1191A10051/RPZ";"2012-07-14";"7.9"
"1191A10051/RPZ";"2012-07-15";"7.86"
"1191A10051/RPZ";"2012-07-16";"7.92"
"1191A10051/RPZ";"2012-07-17";"7.96"
"1191A10051/RPZ";"2012-07-18";"7.96"
"1191A10051/RPZ";"2012-07-19";"7.95"
"1191A10051/RPZ";"2012-07-20";"7.9"
"1191A10051/RPZ";"2012-07-21";"7.93"
"1191A10051/RPZ";"2012-07-22";"7.91"
"1191A10051/RPZ";"2012-07-23";"7.88"
"1191A10051/RPZ";"2012-07-24";"7.85"
"1191A10051/RPZ";"2012-07-25";"7.86"
"1191A10051/RPZ";"2012-07-26";"7.85"
"1191A10051/RPZ";"2012-07-27";"7.82"
"1191A10051/RPZ";"2012-07-28";"7.79"
"1191A10051/RPZ";"2012-07-29";"7.75"
"1191A10051/RPZ";"2012-07-30";"7.72"
"1191A10051/RPZ";"2012-07-31";"7.69"
"1191A10051/RPZ";"2012-08-01";"7.66"
"1191A10051/RPZ";"2012-08-02";"7.67"
"1191A10051/RPZ";"2012-08-03";"7.67"
"1191A10051/RPZ";"2012-08-04";"7.66"
"1191A10051/RPZ";"2012-08-05";"7.63"
"1191A10051/RPZ";"2012-08-06";"7.6"
"1191A10051/RPZ";"2012-08-07";"7.57"
"1191A10051/RPZ";"2012-08-08";"7.54"
"1191A10051/RPZ";"2012-08-09";"7.51"
"1191A10051/RPZ";"2012-08-10";"7.48"
"1191A10051/RPZ";"2012-08-11";"7.44"
"1191A10051/RPZ";"2012-08-12";"7.41"
"1191A10051/RPZ";"2012-08-13";"7.37"
"1191A10051/RPZ";"2012-08-14";"7.34"
"1191A10051/RPZ";"2012-08-15";"7.34"
"1191A10051/RPZ";"2012-08-16";"7.34"
"1191A10051/RPZ";"2012-08-17";"7.32"
"1191A10051/RPZ";"2012-08-18";"7.34"
"1191A10051/RPZ";"2012-08-19";"7.33"
"1191A10051/RPZ";"2012-08-20";"7.29"
"1191A10051/RPZ";"2012-08-21";"7.27"
"1191A10051/RPZ";"2012-08-22";"7.25"
"1191A10051/RPZ";"2012-08-23";"7.22"
"1191A10051/RPZ";"2012-08-24";"7.19"
"1191A10051/RPZ";"2012-08-25";"-0.24"
"1191A10051/RPZ";"2012-08-26";"-0.24"
"1191A10051/RPZ";"2012-08-27";"-0.25"
"1191A10051/RPZ";"2012-08-28";"-0.25"
"1191A10051/RPZ";"2012-08-29";"-0.25"
"1191A10051/RPZ";"2012-08-30";"-0.25"
"1191A10051/RPZ";"2012-08-31";"-0.24"
"1191A10051/RPZ";"2012-09-01";"-0.24"
"1191A10051/RPZ";"2012-09-02";"-0.24"
"1191A10051/RPZ";"2012-09-03";"-0.24"
"1191A10051/RPZ";"2012-09-04";"-0.24"
"1191A10051/RPZ";"2012-09-05";"-0.24"
"1191A10051/RPZ";"2012-09-06";"-0.22"
"1191A10051/RPZ";"2012-09-07";"-0.22"
"1191A10051/RPZ";"2012-09-08";"-0.22"
"1191A10051/RPZ";"2012-09-09";"-0.22"
"1191A10051/RPZ";"2012-09-10";"-0.22"
"1191A10051/RPZ";"2012-09-11";"-0.22"
"1191A10051/RPZ";"2012-09-12";"-0.22"
"1191A10051/RPZ";"2012-09-13";"-0.22"
"1191A10051/RPZ";"2012-09-14";"-0.22"
"1191A10051/RPZ";"2012-09-15";"-0.25"
"1191A10051/RPZ";"2012-09-16";"-0.25"
"1191A10051/RPZ";"2012-09-17";"-0.25"
"1191A10051/RPZ";"2012-09-18";"-0.25"
"1191A10051/RPZ";"2012-09-19";"-0.25"
"1191A10051/RPZ";"2012-09-20";"-0.25"
"1191A10051/RPZ";"2012-09-21";"-0.25"
"1191A10051/RPZ";"2012-09-22";"-0.25"
"1191A10051/RPZ";"2012-09-23";"-0.25"
"1191A10051/RPZ";"2012-09-24";"-0.25"
"1191A10051/RPZ";"2012-09-25";"-0.24"
"1191A10051/RPZ";"2012-09-26";"-0.24"
"1191A10051/RPZ";"2012-09-27";"-0.24"
"1191A10051/RPZ";"2012-09-28";"-0.21"
"1191A10051/RPZ";"2012-09-29";"-0.21"
"1191A10051/RPZ";"2012-09-30";"-0.21"
"1191A10051/RPZ";"2012-10-01";"-0.24"
"1191A10051/RPZ";"2012-10-02";"-0.24"
"1191A10051/RPZ";"2012-10-03";"-0.24"
"1191A10051/RPZ";"2012-10-04";"-0.24"
"1191A10051/RPZ";"2012-10-05";"-0.22"
"1191A10051/RPZ";"2012-10-06";"-0.21"
"1191A10051/RPZ";"2012-10-07";"-0.21"
"1191A10051/RPZ";"2012-10-08";"-0.21"
"1191A10051/RPZ";"2012-10-09";"-0.21"
"1191A10051/RPZ";"2012-10-10";"-0.21"
"1191A10051/RPZ";"2012-10-11";"-0.21"
"1191A10051/RPZ";"2012-10-12";"-0.22"
"1191A10051/RPZ";"2012-10-13";"-0.22"
"1191A10051/RPZ";"2012-10-14";"-0.22"
"1191A10051/RPZ";"2012-10-15";"-0.22"
"1191A10051/RPZ";"2012-10-16";"-0.22"
"1191A10051/RPZ";"2012-10-17";"-0.21"
"1191A10051/RPZ";"2012-10-18";"-0.21"
"1191A10051/RPZ";"2012-10-19";"-0.21"
"1191A10051/RPZ";"2012-10-20";"-0.21"
"1191A10051/RPZ";"2012-10-21";"-0.21"
"1191A10051/RPZ";"2012-10-22";"-0.21"
"1191A10051/RPZ";"2012-10-23";"-0.21"
"1191A10051/RPZ";"2012-10-24";"-0.21"
"1191A10051/RPZ";"2012-10-25";"-0.21"
"1191A10051/RPZ";"2012-10-26";"-0.2"
"1191A10051/RPZ";"2012-10-27";"-0.18"
"1191A10051/RPZ";"2012-10-28";"-0.2"
"1191A10051/RPZ";"2012-10-29";"-0.21"
"1191A10051/RPZ";"2012-10-30";"-0.21"
"1191A10051/RPZ";"2012-10-31";"-0.21"
"1191A10051/RPZ";"2012-11-01";"-0.21"
"1191A10051/RPZ";"2012-11-02";"-0.21"
"1191A10051/RPZ";"2012-11-03";"-0.2"
"1191A10051/RPZ";"2012-11-04";"-0.2"
"1191A10051/RPZ";"2012-11-05";"-0.21"
"1191A10051/RPZ";"2012-11-06";"-0.21"
"1191A10051/RPZ";"2012-11-07";"-0.21"
"1191A10051/RPZ";"2012-11-08";"-0.21"
"1191A10051/RPZ";"2012-11-09";"-0.21"
"1191A10051/RPZ";"2012-11-10";"-0.21"
"1191A10051/RPZ";"2012-11-11";"-0.2"
"1191A10051/RPZ";"2012-11-12";"-0.2"
"1191A10051/RPZ";"2012-11-13";"-0.18"
"1191A10051/RPZ";"2012-11-14";"-0.21"
"1191A10051/RPZ";"2012-11-15";"-0.21"
"1191A10051/RPZ";"2012-11-16";"-0.21"
"1191A10051/RPZ";"2012-11-17";"-0.21"
"1191A10051/RPZ";"2012-11-18";"-0.21"
"1191A10051/RPZ";"2012-11-19";"-0.2"
"1191A10051/RPZ";"2012-11-20";"-0.2"
"1191A10051/RPZ";"2012-11-21";"-0.2"
"1191A10051/RPZ";"2012-11-22";"-0.21"
"1191A10051/RPZ";"2012-11-23";"-0.21"
"1191A10051/RPZ";"2012-11-24";"-0.17"
"1191A10051/RPZ";"2012-11-25";"-0.17"
"1191A10051/RPZ";"2012-11-26";"-0.18"
"1191A10051/RPZ";"2012-11-27";"-0.18"
"1191A10051/RPZ";"2012-11-28";"-0.2"
"1191A10051/RPZ";"2012-11-29";"-0.2"
"1191A10051/RPZ";"2012-11-30";"-0.2"
"1191A10051/RPZ";"2012-12-01";"-0.2"
"1191A10051/RPZ";"2012-12-02";"-0.2"
"1191A10051/RPZ";"2012-12-03";"-0.2"
"1191A10051/RPZ";"2012-12-04";"-0.21"
"1191A10051/RPZ";"2012-12-05";"-0.2"
"1191A10051/RPZ";"2012-12-06";"-0.2"
"1191A10051/RPZ";"2012-12-07";"-0.2"
"1191A10051/RPZ";"2012-12-08";"-0.21"
"1191A10051/RPZ";"2012-12-09";"-0.2"
"1191A10051/RPZ";"2012-12-10";"-0.2"
"1191A10051/RPZ";"2012-12-11";"-0.2"
"1191A10051/RPZ";"2012-12-12";"-0.2"
"1191A10051/RPZ";"2012-12-13";"-0.2"
"1191A10051/RPZ";"2012-12-14";"-0.2"
"1191A10051/RPZ";"2012-12-15";"-0.2"
"1191A10051/RPZ";"2012-12-16";"-0.2"
"1191A10051/RPZ";"2012-12-17";"-0.2"
"1191A10051/RPZ";"2012-12-18";"-0.2"
"1191A10051/RPZ";"2012-12-19";"-0.2"
"1191A10051/RPZ";"2012-12-20";"-0.2"
"1191A10051/RPZ";"2012-12-21";"-0.2"
"1191A10051/RPZ";"2012-12-22";"-0.2"
"1191A10051/RPZ";"2012-12-23";"-0.2"
"1191A10051/RPZ";"2012-12-24";"-0.2"
"1191A10051/RPZ";"2012-12-25";"-0.2"
"1191A10051/RPZ";"2012-12-26";"-0.18"
"1191A10051/RPZ";"2012-12-27";"-0.18"
"1191A10051/RPZ";"2012-12-28";"-0.18"
"1191A10051/RPZ";"2012-12-29";"-0.18"
"1191A10051/RPZ";"2012-12-30";"-0.18"
"1191A10051/RPZ";"2012-12-31";"-0.18"
"1191A10051/RPZ";"2013-01-01";"-0.18"
"1191A10051/RPZ";"2013-01-02";"-0.18"
"1191A10051/RPZ";"2013-01-03";"-0.18"
"1191A10051/RPZ";"2013-01-04";"-0.18"
"1191A10051/RPZ";"2013-01-05";"-0.18"
"1191A10051/RPZ";"2013-01-06";"-0.18"
"1191A10051/RPZ";"2013-01-07";"-0.18"
"1191A10051/RPZ";"2013-01-08";"-0.18"
"1191A10051/RPZ";"2013-01-09";"-0.18"
"1191A10051/RPZ";"2013-01-10";"-0.18"
"1191A10051/RPZ";"2013-01-11";"-0.18"
"1191A10051/RPZ";"2013-01-12";"-0.18"
"1191A10051/RPZ";"2013-01-13";"-0.18"
"1191A10051/RPZ";"2013-01-14";"-0.18"
"1191A10051/RPZ";"2013-01-15";"-0.18"
"1191A10051/RPZ";"2013-01-16";"-0.18"
"1191A10051/RPZ";"2013-01-17";"-0.18"
"1191A10051/RPZ";"2013-01-18";"-0.18"
"1191A10051/RPZ";"2013-01-19";"-0.17"
"1191A10051/RPZ";"2013-01-20";"-0.18"
"1191A10051/RPZ";"2013-01-21";"-0.17"
"1191A10051/RPZ";"2013-01-22";"-0.17"
"1191A10051/RPZ";"2013-01-23";"-0.17"
"1191A10051/RPZ";"2013-01-24";"-0.17"
"1191A10051/RPZ";"2013-01-25";"-0.17"
"1191A10051/RPZ";"2013-01-26";"-0.17"
"1191A10051/RPZ";"2013-01-27";"-0.17"
"1191A10051/RPZ";"2013-01-28";"-0.17"
"1191A10051/RPZ";"2013-01-29";"-0.17"
"1191A10051/RPZ";"2013-01-30";"-0.17"
"1191A10051/RPZ";"2013-01-31";"-0.17"
"1191A10051/RPZ";"2013-02-01";"-0.17"
"1191A10051/RPZ";"2013-02-02";"-0.17"
"1191A10051/RPZ";"2013-02-03";"-0.17"
"1191A10051/RPZ";"2013-02-04";"-0.17"
"1191A10051/RPZ";"2013-02-05";"-0.17"
"1191A10051/RPZ";"2013-02-06";"4.85"
"1191A10051/RPZ";"2013-02-07";"4.91"
"1191A10051/RPZ";"2013-02-08";"4.9"
"1191A10051/RPZ";"2013-02-09";"4.89"
"1191A10051/RPZ";"2013-02-10";"5.09"
"1191A10051/RPZ";"2013-02-11";"5.2"
"1191A10051/RPZ";"2013-02-12";"6.46"
"1191A10051/RPZ";"2013-02-13";"6.53"
"1191A10051/RPZ";"2013-02-14";"6.51"
"1191A10051/RPZ";"2013-02-15";"6.52"
"1191A10051/RPZ";"2013-02-16";"7.56"
"1191A10051/RPZ";"2013-02-17";"8.21"
"1191A10051/RPZ";"2013-02-18";"8.8"
"1191A10051/RPZ";"2013-02-19";"8.8"
"1191A10051/RPZ";"2013-02-20";"8.73"
"1191A10051/RPZ";"2013-02-21";"8.69"
"1191A10051/RPZ";"2013-02-22";"8.81"
"1191A10051/RPZ";"2013-02-23";"8.79"
"1191A10051/RPZ";"2013-02-24";"8.8"
"1191A10051/RPZ";"2013-02-25";"8.72"
"1191A10051/RPZ";"2013-02-26";"8.71"
"1191A10051/RPZ";"2013-02-27";"8.87"
"1191A10051/RPZ";"2013-02-28";"8.77"
"1191A10051/RPZ";"2013-03-01";"8.69"
"1191A10051/RPZ";"2013-03-02";"8.63"
"1191A10051/RPZ";"2013-03-03";"8.58"
"1191A10051/RPZ";"2013-03-04";"8.54"
"1191A10051/RPZ";"2013-03-05";"8.49"
"1191A10051/RPZ";"2013-03-06";"8.44"
"1191A10051/RPZ";"2013-03-07";"8.39"
"1191A10051/RPZ";"2013-03-08";"8.33"
"1191A10051/RPZ";"2013-03-09";"8.28"
"1191A10051/RPZ";"2013-03-10";"8.24"
"1191A10051/RPZ";"2013-03-11";"8.19"
"1191A10051/RPZ";"2013-03-12";"8.15"
"1191A10051/RPZ";"2013-03-13";"8.11"
"1191A10051/RPZ";"2013-03-14";"8.06"
"1191A10051/RPZ";"2013-03-15";"8.01"
"1191A10051/RPZ";"2013-03-16";"7.95"
"1191A10051/RPZ";"2013-03-17";"7.91"
"1191A10051/RPZ";"2013-03-18";"7.86"
"1191A10051/RPZ";"2013-03-19";"7.82"
"1191A10051/RPZ";"2013-03-20";"7.82"
"1191A10051/RPZ";"2013-03-21";"7.8"
"1191A10051/RPZ";"2013-03-22";"7.8"
"1191A10051/RPZ";"2013-03-23";"7.78"
"1191A10051/RPZ";"2013-03-24";"7.74"
"1191A10051/RPZ";"2013-03-25";"7.71"
"1191A10051/RPZ";"2013-03-26";"7.67"
"1191A10051/RPZ";"2013-03-27";"7.63"
"1191A10051/RPZ";"2013-03-28";"7.6"
"1191A10051/RPZ";"2013-03-29";"7.56"
"1191A10051/RPZ";"2013-03-30";"7.54"
"1191A10051/RPZ";"2013-03-31";"7.5"
"1191A10051/RPZ";"2013-04-01";"7.46"
"1191A10051/RPZ";"2013-04-02";"7.38"
"1191A10051/RPZ";"2013-04-03";"7.25"
"1191A10051/RPZ";"2013-04-04";"7.21"
"1191A10051/RPZ";"2013-04-05";"11.26"
"1191A10051/RPZ";"2013-04-06";"11.21"
"1191A10051/RPZ";"2013-04-07";"11.14"
"1191A10051/RPZ";"2013-04-08";"11.08"
"1191A10051/RPZ";"2013-04-09";"11.01"
"1191A10051/RPZ";"2013-04-10";"10.98"
"1191A10051/RPZ";"2013-04-11";"11.04"
"1191A10051/RPZ";"2013-04-12";"11.03"
"1191A10051/RPZ";"2013-04-13";"10.99"
"1191A10051/RPZ";"2013-04-14";"11.01"
"1191A10051/RPZ";"2013-04-15";"11.27"
"1191A10051/RPZ";"2013-04-16";"11.27"
"1191A10051/RPZ";"2013-04-17";"11.27"
"1191A10051/RPZ";"2013-04-18";"11.27"
"1191A10051/RPZ";"2013-04-19";"11.27"
"1191A10051/RPZ";"2013-04-20";"11.27"
"1191A10051/RPZ";"2013-04-21";"11.27"
"1191A10051/RPZ";"2013-04-22";"11.27"
"1191A10051/RPZ";"2013-04-23";"11.27"
"1191A10051/RPZ";"2013-04-24";"11.27"
"1191A10051/RPZ";"2013-04-26";"8.68"
"1191A10051/RPZ";"2013-04-27";"8.62"
"1191A10051/RPZ";"2013-04-28";"8.57"
"1191A10051/RPZ";"2013-04-29";"8.51"
"1191A10051/RPZ";"2013-04-30";"8.5"
"1191A10051/RPZ";"2013-05-01";"8.48"
"1191A10051/RPZ";"2013-05-02";"8.42"
"1191A10051/RPZ";"2013-05-03";"8.37"
"1191A10051/RPZ";"2013-05-04";"8.34"
"1191A10051/RPZ";"2013-05-05";"8.28"
"1191A10051/RPZ";"2013-05-06";"8.24"
"1191A10051/RPZ";"2013-05-07";"8.2"
"1191A10051/RPZ";"2013-05-08";"8.43"
"1191A10051/RPZ";"2013-05-09";"8.39"
"1191A10051/RPZ";"2013-05-10";"8.59"
"1191A10051/RPZ";"2013-05-11";"8.68"
"1191A10051/RPZ";"2013-05-12";"8.66"
"1191A10051/RPZ";"2013-05-13";"8.79"
"1191A10051/RPZ";"2013-05-14";"8.82"
"1191A10051/RPZ";"2013-05-15";"9.0"
"1191A10051/RPZ";"2013-05-16";"8.94"
"1191A10051/RPZ";"2013-05-17";"8.95"
"1191A10051/RPZ";"2013-05-18";"8.92"
"1191A10051/RPZ";"2013-05-19";"8.87"
"1191A10051/RPZ";"2013-05-20";"8.82"
"1191A10051/RPZ";"2013-05-21";"8.85"
"1191A10051/RPZ";"2013-05-22";"8.86"
"1191A10051/RPZ";"2013-05-23";"8.79"
"1191A10051/RPZ";"2013-05-24";"8.78"
"1191A10051/RPZ";"2013-05-25";"8.77"
"1191A10051/RPZ";"2013-05-26";"8.73"
"1191A10051/RPZ";"2013-05-27";"8.75"
"1191A10051/RPZ";"2013-05-28";"9.02"
"1191A10051/RPZ";"2013-05-29";"8.99"
"1191A10051/RPZ";"2013-05-30";"8.89"
"1191A10051/RPZ";"2013-05-31";"8.9"
"1191A10051/RPZ";"2013-06-01";"9.03"
"1191A10051/RPZ";"2013-06-02";"8.94"
"1191A10051/RPZ";"2013-06-03";"8.85"
"1191A10051/RPZ";"2013-06-04";"8.88"
"1191A10051/RPZ";"2013-06-05";"8.82"
"1191A10051/RPZ";"2013-06-06";"8.76"
"1191A10051/RPZ";"2013-06-07";"8.69"
"1191A10051/RPZ";"2013-06-08";"8.64"
"1191A10051/RPZ";"2013-06-09";"8.62"
"1191A10051/RPZ";"2013-06-10";"8.57"
"1191A10051/RPZ";"2013-06-11";"8.53"
