"code_bss";"date_mesure";"niveau_nappe_eau"
"00974X0128/PZ1908";"2013-01-16";"2.94"
"00974X0128/PZ1908";"2013-01-17";"2.89"
"00974X0128/PZ1908";"2013-01-18";"2.82"
"00974X0128/PZ1908";"2013-01-19";"2.82"
"00974X0128/PZ1908";"2013-01-20";"2.72"
"00974X0128/PZ1908";"2013-01-21";"2.73"
"00974X0128/PZ1908";"2013-01-22";"2.67"
"00974X0128/PZ1908";"2013-01-23";"2.73"
"00974X0128/PZ1908";"2013-01-24";"2.75"
"00974X0128/PZ1908";"2013-01-25";"2.76"
"00974X0128/PZ1908";"2013-01-26";"2.87"
"00974X0128/PZ1908";"2013-01-27";"2.97"
"00974X0128/PZ1908";"2013-01-28";"3.0"
"00974X0128/PZ1908";"2013-01-29";"3.07"
"00974X0128/PZ1908";"2013-01-30";"3.09"
"00974X0128/PZ1908";"2013-01-31";"3.05"
"00974X0128/PZ1908";"2013-02-01";"3.07"
"00974X0128/PZ1908";"2013-02-02";"2.98"
"00974X0128/PZ1908";"2013-02-03";"2.76"
"00974X0128/PZ1908";"2013-02-04";"2.89"
"00974X0128/PZ1908";"2013-02-05";"2.97"
"00974X0128/PZ1908";"2013-02-06";"2.9"
"00974X0128/PZ1908";"2013-02-07";"2.82"
"00974X0128/PZ1908";"2013-02-08";"2.83"
"00974X0128/PZ1908";"2013-02-09";"2.95"
"00974X0128/PZ1908";"2013-02-10";"2.95"
"00974X0128/PZ1908";"2013-02-11";"3.13"
"00974X0128/PZ1908";"2013-02-12";"3.0"
"00974X0128/PZ1908";"2013-02-13";"2.97"
"00974X0128/PZ1908";"2013-02-14";"2.89"
"00974X0128/PZ1908";"2013-02-15";"2.91"
"00974X0128/PZ1908";"2013-02-16";"2.57"
"00974X0128/PZ1908";"2013-02-17";"2.42"
"00974X0128/PZ1908";"2013-02-18";"2.35"
"00974X0128/PZ1908";"2013-02-19";"2.3"
"00974X0128/PZ1908";"2013-02-20";"2.3"
"00974X0128/PZ1908";"2013-02-21";"2.28"
"00974X0128/PZ1908";"2013-02-22";"2.39"
"00974X0128/PZ1908";"2013-02-23";"2.47"
"00974X0128/PZ1908";"2013-02-24";"2.54"
"00974X0128/PZ1908";"2013-02-25";"2.56"
"00974X0128/PZ1908";"2013-02-26";"2.57"
"00974X0128/PZ1908";"2013-02-27";"2.62"
"00974X0128/PZ1908";"2013-02-28";"2.6"
"00974X0128/PZ1908";"2013-03-01";"2.58"
"00974X0128/PZ1908";"2013-03-02";"2.55"
"00974X0128/PZ1908";"2013-03-03";"2.54"
"00974X0128/PZ1908";"2013-03-04";"2.5"
"00974X0128/PZ1908";"2013-03-05";"2.54"
"00974X0128/PZ1908";"2013-03-06";"2.53"
"00974X0128/PZ1908";"2013-03-07";"2.56"
"00974X0128/PZ1908";"2013-03-08";"2.66"
"00974X0128/PZ1908";"2013-03-09";"2.69"
"00974X0128/PZ1908";"2013-03-10";"2.73"
"00974X0128/PZ1908";"2013-03-11";"2.62"
"00974X0128/PZ1908";"2013-03-12";"2.75"
"00974X0128/PZ1908";"2013-03-13";"2.83"
"00974X0128/PZ1908";"2013-03-14";"2.77"
"00974X0128/PZ1908";"2013-03-15";"2.72"
"00974X0128/PZ1908";"2013-03-16";"2.73"
"00974X0128/PZ1908";"2013-03-17";"2.74"
"00974X0128/PZ1908";"2013-03-18";"2.64"
"00974X0128/PZ1908";"2013-03-19";"2.58"
"00974X0128/PZ1908";"2013-03-20";"2.53"
"00974X0128/PZ1908";"2013-03-21";"2.38"
"00974X0128/PZ1908";"2013-03-22";"2.48"
"00974X0128/PZ1908";"2013-03-23";"2.53"
"00974X0128/PZ1908";"2013-03-24";"2.57"
"00974X0128/PZ1908";"2013-03-25";"2.63"
"00974X0128/PZ1908";"2013-03-26";"2.69"
"00974X0128/PZ1908";"2013-03-27";"2.75"
"00974X0128/PZ1908";"2013-03-28";"2.78"
"00974X0128/PZ1908";"2013-03-29";"2.8"
"00974X0128/PZ1908";"2013-03-30";"2.76"
"00974X0128/PZ1908";"2013-03-31";"2.74"
"00974X0128/PZ1908";"2013-04-01";"2.66"
"00974X0128/PZ1908";"2013-04-02";"2.66"
"00974X0128/PZ1908";"2013-04-03";"2.54"
"00974X0128/PZ1908";"2013-04-04";"2.47"
"00974X0128/PZ1908";"2013-04-05";"2.44"
"00974X0128/PZ1908";"2013-04-06";"2.44"
"00974X0128/PZ1908";"2013-04-07";"2.57"
"00974X0128/PZ1908";"2013-04-08";"2.63"
"00974X0128/PZ1908";"2013-04-13";"2.92"
"00974X0128/PZ1908";"2013-04-14";"2.87"
"00974X0128/PZ1908";"2013-04-15";"2.79"
"00974X0128/PZ1908";"2013-04-16";"2.76"
"00974X0128/PZ1908";"2013-04-17";"2.65"
"00974X0128/PZ1908";"2013-04-18";"2.62"
"00974X0128/PZ1908";"2013-04-19";"2.56"
"00974X0128/PZ1908";"2013-04-20";"2.48"
"00974X0128/PZ1908";"2013-04-21";"2.58"
"00974X0128/PZ1908";"2013-04-22";"2.66"
"00974X0128/PZ1908";"2013-04-23";"2.68"
"00974X0128/PZ1908";"2013-04-24";"2.71"
"00974X0128/PZ1908";"2013-04-25";"2.75"
"00974X0128/PZ1908";"2013-04-26";"2.84"
"00974X0128/PZ1908";"2013-04-27";"2.84"
"00974X0128/PZ1908";"2013-04-28";"2.83"
"00974X0128/PZ1908";"2013-04-29";"2.84"
"00974X0128/PZ1908";"2013-04-30";"2.75"
"00974X0128/PZ1908";"2013-05-01";"2.65"
"00974X0128/PZ1908";"2013-05-02";"2.62"
"00974X0128/PZ1908";"2013-05-03";"2.55"
"00974X0128/PZ1908";"2013-05-04";"2.56"
"00974X0128/PZ1908";"2013-05-05";"2.56"
"00974X0128/PZ1908";"2013-05-06";"2.64"
"00974X0128/PZ1908";"2013-05-07";"2.68"
"00974X0128/PZ1908";"2013-05-08";"2.75"
"00974X0128/PZ1908";"2013-05-09";"2.78"
"00974X0128/PZ1908";"2013-05-10";"2.82"
"00974X0128/PZ1908";"2013-05-11";"2.75"
"00974X0128/PZ1908";"2013-05-12";"2.79"
"00974X0128/PZ1908";"2013-05-13";"2.73"
"00974X0128/PZ1908";"2013-05-14";"2.73"
"00974X0128/PZ1908";"2013-05-15";"2.78"
"00974X0128/PZ1908";"2013-05-16";"2.65"
"00974X0128/PZ1908";"2013-05-17";"2.63"
"00974X0128/PZ1908";"2013-05-18";"2.5"
"00974X0128/PZ1908";"2013-05-19";"2.51"
"00974X0128/PZ1908";"2013-05-20";"2.65"
"00974X0128/PZ1908";"2013-05-21";"2.66"
"00974X0128/PZ1908";"2013-05-22";"2.72"
"00974X0128/PZ1908";"2013-05-23";"2.8"
"00974X0128/PZ1908";"2013-05-24";"2.82"
"00974X0128/PZ1908";"2013-05-25";"2.88"
"00974X0128/PZ1908";"2013-05-26";"2.87"
"00974X0128/PZ1908";"2013-05-27";"2.91"
"00974X0128/PZ1908";"2013-05-28";"2.96"
"00974X0128/PZ1908";"2013-05-29";"2.9"
"00974X0128/PZ1908";"2013-05-30";"2.82"
"00974X0128/PZ1908";"2013-05-31";"2.71"
"00974X0128/PZ1908";"2013-06-01";"2.64"
"00974X0128/PZ1908";"2013-06-02";"2.51"
"00974X0128/PZ1908";"2013-06-03";"2.48"
"00974X0128/PZ1908";"2013-06-04";"2.51"
"00974X0128/PZ1908";"2013-06-05";"2.59"
"00974X0128/PZ1908";"2013-06-06";"2.58"
"00974X0128/PZ1908";"2013-06-07";"2.6"
"00974X0128/PZ1908";"2013-06-08";"2.62"
"00974X0128/PZ1908";"2013-06-09";"2.65"
"00974X0128/PZ1908";"2013-06-10";"2.67"
"00974X0128/PZ1908";"2013-06-11";"2.68"
"00974X0128/PZ1908";"2013-06-12";"2.68"
"00974X0128/PZ1908";"2013-06-13";"2.67"
"00974X0128/PZ1908";"2013-06-14";"2.58"
"00974X0128/PZ1908";"2013-06-15";"2.57"
"00974X0128/PZ1908";"2013-06-16";"2.52"
"00974X0128/PZ1908";"2013-06-17";"2.5"
"00974X0128/PZ1908";"2013-06-18";"2.49"
"00974X0128/PZ1908";"2013-06-19";"2.51"
"00974X0128/PZ1908";"2013-06-20";"2.63"
"00974X0128/PZ1908";"2013-06-21";"2.66"
"00974X0128/PZ1908";"2013-06-22";"2.71"
"00974X0128/PZ1908";"2013-06-23";"2.78"
"00974X0128/PZ1908";"2013-06-24";"2.76"
"00974X0128/PZ1908";"2013-06-25";"2.73"
"00974X0128/PZ1908";"2013-06-26";"2.69"
"00974X0128/PZ1908";"2013-06-27";"2.66"
"00974X0128/PZ1908";"2013-06-28";"2.66"
"00974X0128/PZ1908";"2013-06-29";"2.59"
"00974X0128/PZ1908";"2013-06-30";"2.47"
"00974X0128/PZ1908";"2013-07-01";"2.44"
"00974X0128/PZ1908";"2013-07-02";"2.44"
"00974X0128/PZ1908";"2013-07-03";"2.48"
"00974X0128/PZ1908";"2013-07-04";"2.43"
"00974X0128/PZ1908";"2013-07-05";"2.38"
"00974X0128/PZ1908";"2013-07-06";"2.09"
"00974X0128/PZ1908";"2013-07-07";"2.13"
"00974X0128/PZ1908";"2013-07-08";"2.14"
"00974X0128/PZ1908";"2013-07-09";"2.16"
"00974X0128/PZ1908";"2013-07-10";"2.21"
"00974X0128/PZ1908";"2013-07-12";"2.5"
"00974X0128/PZ1908";"2013-07-13";"2.48"
"00974X0128/PZ1908";"2013-07-14";"2.46"
"00974X0128/PZ1908";"2013-07-15";"2.42"
"00974X0128/PZ1908";"2013-07-16";"2.36"
"00974X0128/PZ1908";"2013-07-17";"2.36"
"00974X0128/PZ1908";"2013-07-18";"2.36"
"00974X0128/PZ1908";"2013-07-19";"2.41"
"00974X0128/PZ1908";"2013-07-20";"2.46"
"00974X0128/PZ1908";"2013-07-21";"2.59"
"00974X0128/PZ1908";"2013-07-22";"2.61"
"00974X0128/PZ1908";"2013-07-23";"2.65"
"00974X0128/PZ1908";"2013-07-24";"2.69"
"00974X0128/PZ1908";"2013-07-25";"2.71"
"00974X0128/PZ1908";"2013-07-26";"2.72"
"00974X0128/PZ1908";"2013-07-27";"2.66"
"00974X0128/PZ1908";"2013-07-28";"2.65"
"00974X0128/PZ1908";"2013-07-29";"2.57"
"00974X0128/PZ1908";"2013-07-30";"2.47"
"00974X0128/PZ1908";"2013-07-31";"2.41"
"00974X0128/PZ1908";"2013-08-01";"2.45"
"00974X0128/PZ1908";"2013-08-02";"2.47"
"00974X0128/PZ1908";"2013-08-03";"2.48"
"00974X0128/PZ1908";"2013-08-04";"2.54"
"00974X0128/PZ1908";"2013-08-05";"2.6"
"00974X0128/PZ1908";"2013-08-06";"2.59"
"00974X0128/PZ1908";"2013-08-07";"2.61"
"00974X0128/PZ1908";"2013-08-08";"2.61"
"00974X0128/PZ1908";"2013-08-09";"2.61"
"00974X0128/PZ1908";"2013-08-10";"2.61"
"00974X0128/PZ1908";"2013-08-11";"2.57"
"00974X0128/PZ1908";"2013-08-12";"2.56"
"00974X0128/PZ1908";"2013-08-13";"2.49"
"00974X0128/PZ1908";"2013-08-14";"2.41"
"00974X0128/PZ1908";"2013-08-15";"2.37"
"00974X0128/PZ1908";"2013-08-16";"2.38"
"00974X0128/PZ1908";"2013-08-17";"2.45"
"00974X0128/PZ1908";"2013-08-18";"2.59"
"00974X0128/PZ1908";"2013-08-19";"2.57"
"00974X0128/PZ1908";"2013-08-20";"2.6"
"00974X0128/PZ1908";"2013-08-21";"2.61"
"00974X0128/PZ1908";"2013-08-22";"2.67"
"00974X0128/PZ1908";"2013-08-23";"2.69"
"00974X0128/PZ1908";"2013-08-24";"2.73"
"00974X0128/PZ1908";"2013-08-25";"2.7"
"00974X0128/PZ1908";"2013-08-26";"2.58"
"00974X0128/PZ1908";"2013-08-27";"2.48"
"00974X0128/PZ1908";"2013-08-28";"2.37"
"00974X0128/PZ1908";"2013-08-29";"2.26"
"00974X0128/PZ1908";"2013-08-30";"2.23"
"00974X0128/PZ1908";"2013-08-31";"2.27"
"00974X0128/PZ1908";"2013-09-01";"2.3"
"00974X0128/PZ1908";"2013-09-02";"2.39"
"00974X0128/PZ1908";"2013-09-03";"2.44"
"00974X0128/PZ1908";"2013-09-04";"2.52"
"00974X0128/PZ1908";"2013-09-05";"2.58"
"00974X0128/PZ1908";"2013-09-06";"2.62"
"00974X0128/PZ1908";"2013-09-07";"2.64"
"00974X0128/PZ1908";"2013-09-08";"2.6"
"00974X0128/PZ1908";"2013-09-09";"2.61"
"00974X0128/PZ1908";"2013-09-10";"2.58"
"00974X0128/PZ1908";"2013-09-11";"2.55"
"00974X0128/PZ1908";"2013-09-12";"2.45"
"00974X0128/PZ1908";"2013-09-13";"2.39"
"00974X0128/PZ1908";"2013-09-14";"2.4"
"00974X0128/PZ1908";"2013-09-15";"2.46"
"00974X0128/PZ1908";"2013-09-16";"2.61"
"00974X0128/PZ1908";"2013-09-17";"2.8"
"00974X0128/PZ1908";"2013-09-18";"2.8"
"00974X0128/PZ1908";"2013-09-19";"2.74"
"00974X0128/PZ1908";"2013-09-20";"2.79"
"00974X0128/PZ1908";"2013-09-21";"2.72"
"00974X0128/PZ1908";"2013-09-22";"2.67"
"00974X0128/PZ1908";"2013-09-23";"2.62"
"00974X0128/PZ1908";"2013-09-24";"2.57"
"00974X0128/PZ1908";"2013-09-25";"2.53"
"00974X0128/PZ1908";"2013-09-26";"2.46"
"00974X0128/PZ1908";"2013-09-27";"2.32"
"00974X0128/PZ1908";"2013-09-28";"2.32"
"00974X0128/PZ1908";"2013-09-29";"2.38"
"00974X0128/PZ1908";"2013-09-30";"2.47"
"00974X0128/PZ1908";"2013-10-01";"2.52"
"00974X0128/PZ1908";"2013-10-02";"2.57"
"00974X0128/PZ1908";"2013-10-03";"2.66"
"00974X0128/PZ1908";"2013-10-04";"2.68"
"00974X0128/PZ1908";"2013-10-05";"2.72"
"00974X0128/PZ1908";"2013-10-06";"2.68"
"00974X0128/PZ1908";"2013-10-07";"2.71"
"00974X0128/PZ1908";"2013-10-08";"2.69"
"00974X0128/PZ1908";"2013-10-09";"2.68"
"00974X0128/PZ1908";"2013-10-10";"2.68"
"00974X0128/PZ1908";"2013-10-11";"2.6"
"00974X0128/PZ1908";"2013-10-12";"2.43"
"00974X0128/PZ1908";"2013-10-13";"2.53"
"00974X0128/PZ1908";"2013-10-14";"2.57"
"00974X0128/PZ1908";"2013-10-15";"2.63"
"00974X0128/PZ1908";"2013-10-16";"2.73"
"00974X0128/PZ1908";"2013-10-17";"2.77"
"00974X0128/PZ1908";"2013-10-18";"2.74"
"00974X0128/PZ1908";"2013-10-19";"2.82"
"00974X0128/PZ1908";"2013-10-20";"2.85"
"00974X0128/PZ1908";"2013-10-21";"2.84"
"00974X0128/PZ1908";"2013-10-22";"2.83"
"00974X0128/PZ1908";"2013-10-23";"2.83"
"00974X0128/PZ1908";"2013-10-24";"2.69"
"00974X0128/PZ1908";"2013-10-25";"2.64"
"00974X0128/PZ1908";"2013-10-26";"2.57"
"00974X0128/PZ1908";"2013-10-27";"2.61"
"00974X0128/PZ1908";"2013-10-28";"2.77"
"00974X0128/PZ1908";"2013-10-29";"2.61"
"00974X0128/PZ1908";"2013-10-30";"2.61"
"00974X0128/PZ1908";"2013-10-31";"2.72"
"00974X0128/PZ1908";"2013-11-01";"2.8"
"00974X0128/PZ1908";"2013-11-02";"2.95"
"00974X0128/PZ1908";"2013-11-03";"2.95"
"00974X0128/PZ1908";"2013-11-04";"3.19"
"00974X0128/PZ1908";"2013-11-05";"3.12"
"00974X0128/PZ1908";"2013-11-06";"3.11"
"00974X0128/PZ1908";"2013-11-07";"3.04"
"00974X0128/PZ1908";"2013-11-08";"2.91"
"00974X0128/PZ1908";"2013-11-09";"2.87"
"00974X0128/PZ1908";"2013-11-10";"2.84"
"00974X0128/PZ1908";"2013-11-11";"2.61"
"00974X0128/PZ1908";"2013-11-12";"2.72"
"00974X0128/PZ1908";"2013-11-13";"2.65"
"00974X0128/PZ1908";"2013-11-14";"2.82"
"00974X0128/PZ1908";"2013-11-15";"2.71"
"00974X0128/PZ1908";"2013-11-16";"2.75"
"00974X0128/PZ1908";"2013-11-17";"2.79"
"00974X0128/PZ1908";"2013-11-18";"2.84"
"00974X0128/PZ1908";"2013-11-19";"2.85"
"00974X0128/PZ1908";"2013-11-20";"2.81"
"00974X0128/PZ1908";"2013-11-21";"2.9"
"00974X0128/PZ1908";"2013-11-22";"2.72"
"00974X0128/PZ1908";"2013-11-23";"2.68"
"00974X0128/PZ1908";"2013-11-24";"2.61"
"00974X0128/PZ1908";"2013-11-25";"2.52"
"00974X0128/PZ1908";"2013-11-26";"2.45"
"00974X0128/PZ1908";"2013-11-27";"2.48"
"00974X0128/PZ1908";"2013-11-28";"2.53"
"00974X0128/PZ1908";"2013-11-29";"2.7"
"00974X0128/PZ1908";"2013-11-30";"2.75"
"00974X0128/PZ1908";"2013-12-01";"2.71"
"00974X0128/PZ1908";"2013-12-02";"2.75"
"00974X0128/PZ1908";"2013-12-03";"2.83"
"00974X0128/PZ1908";"2013-12-04";"2.87"
"00974X0128/PZ1908";"2013-12-05";"2.89"
"00974X0128/PZ1908";"2013-12-06";"3.1"
"00974X0128/PZ1908";"2013-12-07";"2.82"
"00974X0128/PZ1908";"2013-12-08";"2.76"
"00974X0128/PZ1908";"2013-12-09";"2.68"
"00974X0128/PZ1908";"2013-12-10";"2.61"
"00974X0128/PZ1908";"2013-12-11";"2.6"
"00974X0128/PZ1908";"2013-12-12";"2.62"
"00974X0128/PZ1908";"2013-12-13";"2.68"
"00974X0128/PZ1908";"2013-12-14";"2.71"
"00974X0128/PZ1908";"2013-12-15";"2.82"
"00974X0128/PZ1908";"2013-12-16";"2.79"
"00974X0128/PZ1908";"2013-12-17";"2.78"
"00974X0128/PZ1908";"2013-12-18";"2.8"
"00974X0128/PZ1908";"2013-12-19";"2.93"
"00974X0128/PZ1908";"2013-12-20";"2.87"
"00974X0128/PZ1908";"2013-12-21";"2.78"
"00974X0128/PZ1908";"2013-12-22";"2.87"
"00974X0128/PZ1908";"2013-12-23";"2.82"
"00974X0128/PZ1908";"2013-12-24";"2.93"
"00974X0128/PZ1908";"2013-12-25";"2.91"
"00974X0128/PZ1908";"2013-12-26";"2.82"
"00974X0128/PZ1908";"2013-12-27";"2.84"
"00974X0128/PZ1908";"2013-12-28";"2.9"
"00974X0128/PZ1908";"2013-12-29";"2.77"
"00974X0128/PZ1908";"2013-12-30";"2.85"
"00974X0128/PZ1908";"2013-12-31";"3.03"
"00974X0128/PZ1908";"2014-01-01";"3.0"
"00974X0128/PZ1908";"2014-01-02";"3.15"
"00974X0128/PZ1908";"2014-01-03";"3.22"
"00974X0128/PZ1908";"2014-01-04";"3.2"
"00974X0128/PZ1908";"2014-01-05";"3.13"
"00974X0128/PZ1908";"2014-01-06";"3.05"
"00974X0128/PZ1908";"2014-01-07";"2.99"
"00974X0128/PZ1908";"2014-01-08";"2.86"
"00974X0128/PZ1908";"2014-01-09";"2.83"
"00974X0128/PZ1908";"2014-01-10";"2.7"
"00974X0128/PZ1908";"2014-01-11";"2.69"
"00974X0128/PZ1908";"2014-01-12";"2.74"
"00974X0128/PZ1908";"2014-01-13";"2.85"
"00974X0128/PZ1908";"2014-01-14";"2.87"
"00974X0128/PZ1908";"2014-01-15";"2.89"
"00974X0128/PZ1908";"2014-01-16";"2.99"
"00974X0128/PZ1908";"2014-01-17";"2.98"
"00974X0128/PZ1908";"2014-01-18";"2.99"
"00974X0128/PZ1908";"2014-01-19";"2.97"
"00974X0128/PZ1908";"2014-01-20";"2.87"
"00974X0128/PZ1908";"2014-01-21";"2.8"
"00974X0128/PZ1908";"2014-01-22";"2.76"
"00974X0128/PZ1908";"2014-01-23";"2.73"
"00974X0128/PZ1908";"2014-01-24";"2.72"
"00974X0128/PZ1908";"2014-01-25";"2.66"
"00974X0128/PZ1908";"2014-01-26";"2.81"
"00974X0128/PZ1908";"2014-01-27";"2.86"
"00974X0128/PZ1908";"2014-01-28";"2.92"
"00974X0128/PZ1908";"2014-01-29";"3.0"
"00974X0128/PZ1908";"2014-01-30";"3.0"
"00974X0128/PZ1908";"2014-01-31";"3.06"
"00974X0128/PZ1908";"2014-02-01";"3.25"
"00974X0128/PZ1908";"2014-02-02";"3.09"
"00974X0128/PZ1908";"2014-02-03";"3.09"
"00974X0128/PZ1908";"2014-02-04";"3.04"
"00974X0128/PZ1908";"2014-02-05";"3.04"
"00974X0128/PZ1908";"2014-02-06";"2.87"
"00974X0128/PZ1908";"2014-02-07";"2.94"
"00974X0128/PZ1908";"2014-02-08";"2.86"
"00974X0128/PZ1908";"2014-02-09";"2.84"
"00974X0128/PZ1908";"2014-02-10";"2.84"
"00974X0128/PZ1908";"2014-02-11";"2.8"
"00974X0128/PZ1908";"2014-02-12";"2.97"
"00974X0128/PZ1908";"2014-02-13";"2.93"
"00974X0128/PZ1908";"2014-02-14";"3.13"
"00974X0128/PZ1908";"2014-02-15";"3.28"
"00974X0128/PZ1908";"2014-02-16";"3.03"
"00974X0128/PZ1908";"2014-02-17";"2.95"
"00974X0128/PZ1908";"2014-02-18";"2.93"
"00974X0128/PZ1908";"2014-02-19";"2.87"
"00974X0128/PZ1908";"2014-02-20";"2.87"
"00974X0128/PZ1908";"2014-02-21";"2.85"
"00974X0128/PZ1908";"2014-02-22";"2.75"
"00974X0128/PZ1908";"2014-02-23";"2.7"
"00974X0128/PZ1908";"2014-02-24";"2.7"
"00974X0128/PZ1908";"2014-02-25";"2.77"
"00974X0128/PZ1908";"2014-02-26";"2.77"
"00974X0128/PZ1908";"2014-02-27";"2.91"
"00974X0128/PZ1908";"2014-02-28";"3.08"
"00974X0128/PZ1908";"2014-03-01";"3.04"
"00974X0128/PZ1908";"2014-03-02";"3.15"
"00974X0128/PZ1908";"2014-03-03";"3.23"
"00974X0128/PZ1908";"2014-03-04";"3.01"
"00974X0128/PZ1908";"2014-03-05";"2.92"
"00974X0128/PZ1908";"2014-03-06";"2.82"
"00974X0128/PZ1908";"2014-03-07";"2.73"
"00974X0128/PZ1908";"2014-03-08";"2.62"
"00974X0128/PZ1908";"2014-03-09";"2.51"
"00974X0128/PZ1908";"2014-03-10";"2.45"
"00974X0128/PZ1908";"2014-03-11";"2.42"
"00974X0128/PZ1908";"2014-03-12";"2.52"
"00974X0128/PZ1908";"2014-03-13";"2.61"
"00974X0128/PZ1908";"2014-03-14";"2.64"
"00974X0128/PZ1908";"2014-03-15";"2.77"
"00974X0128/PZ1908";"2014-03-16";"2.79"
"00974X0128/PZ1908";"2014-03-17";"2.82"
"00974X0128/PZ1908";"2014-03-18";"2.85"
"00974X0128/PZ1908";"2014-03-19";"2.84"
"00974X0128/PZ1908";"2014-03-20";"2.86"
"00974X0128/PZ1908";"2014-03-21";"2.87"
"00974X0128/PZ1908";"2014-03-22";"2.86"
"00974X0128/PZ1908";"2014-03-23";"2.78"
"00974X0128/PZ1908";"2014-03-24";"2.67"
"00974X0128/PZ1908";"2014-03-25";"2.67"
"00974X0128/PZ1908";"2014-03-26";"2.62"
"00974X0128/PZ1908";"2014-03-27";"2.74"
"00974X0128/PZ1908";"2014-03-28";"2.82"
"00974X0128/PZ1908";"2014-03-29";"2.88"
"00974X0128/PZ1908";"2014-03-30";"2.91"
"00974X0128/PZ1908";"2014-03-31";"2.94"
"00974X0128/PZ1908";"2014-04-01";"2.95"
"00974X0128/PZ1908";"2014-04-02";"2.98"
"00974X0128/PZ1908";"2014-04-03";"2.97"
"00974X0128/PZ1908";"2014-04-04";"2.87"
"00974X0128/PZ1908";"2014-04-05";"2.74"
"00974X0128/PZ1908";"2014-04-06";"2.65"
"00974X0128/PZ1908";"2014-04-07";"2.58"
"00974X0128/PZ1908";"2014-04-08";"2.54"
"00974X0128/PZ1908";"2014-04-09";"2.46"
"00974X0128/PZ1908";"2014-04-10";"2.55"
"00974X0128/PZ1908";"2014-04-11";"2.58"
"00974X0128/PZ1908";"2014-04-12";"2.68"
"00974X0128/PZ1908";"2014-04-13";"2.71"
"00974X0128/PZ1908";"2014-04-14";"2.72"
"00974X0128/PZ1908";"2014-04-15";"2.75"
"00974X0128/PZ1908";"2014-04-16";"2.72"
"00974X0128/PZ1908";"2014-04-17";"2.78"
"00974X0128/PZ1908";"2014-04-18";"2.87"
"00974X0128/PZ1908";"2014-04-19";"2.79"
"00974X0128/PZ1908";"2014-04-20";"2.79"
"00974X0128/PZ1908";"2014-04-21";"2.76"
"00974X0128/PZ1908";"2014-04-22";"2.68"
"00974X0128/PZ1908";"2014-04-23";"2.58"
"00974X0128/PZ1908";"2014-04-24";"2.58"
"00974X0128/PZ1908";"2014-04-25";"2.7"
"00974X0128/PZ1908";"2014-04-26";"2.84"
"00974X0128/PZ1908";"2014-04-27";"2.85"
"00974X0128/PZ1908";"2014-04-28";"2.84"
"00974X0128/PZ1908";"2014-04-29";"2.89"
"00974X0128/PZ1908";"2014-04-30";"2.9"
"00974X0128/PZ1908";"2014-05-01";"2.88"
"00974X0128/PZ1908";"2014-05-02";"2.85"
"00974X0128/PZ1908";"2014-05-03";"2.69"
"00974X0128/PZ1908";"2014-05-04";"2.62"
"00974X0128/PZ1908";"2014-05-05";"2.57"
"00974X0128/PZ1908";"2014-05-06";"2.59"
"00974X0128/PZ1908";"2014-05-07";"2.55"
"00974X0128/PZ1908";"2014-05-08";"2.61"
"00974X0128/PZ1908";"2014-05-09";"2.58"
"00974X0128/PZ1908";"2014-05-10";"2.75"
"00974X0128/PZ1908";"2014-05-11";"2.82"
"00974X0128/PZ1908";"2014-05-12";"2.79"
"00974X0128/PZ1908";"2014-05-13";"2.77"
"00974X0128/PZ1908";"2014-05-14";"2.74"
"00974X0128/PZ1908";"2014-05-15";"2.75"
"00974X0128/PZ1908";"2014-05-16";"2.72"
"00974X0128/PZ1908";"2014-05-17";"2.74"
"00974X0128/PZ1908";"2014-05-18";"2.76"
"00974X0128/PZ1908";"2014-05-19";"2.8"
"00974X0128/PZ1908";"2014-05-20";"2.78"
"00974X0128/PZ1908";"2014-05-21";"2.67"
"00974X0128/PZ1908";"2014-05-22";"2.68"
"00974X0128/PZ1908";"2014-05-23";"2.64"
"00974X0128/PZ1908";"2014-05-24";"2.65"
"00974X0128/PZ1908";"2014-05-25";"2.66"
"00974X0128/PZ1908";"2014-05-26";"2.74"
"00974X0128/PZ1908";"2014-05-27";"2.78"
"00974X0128/PZ1908";"2014-05-28";"2.78"
"00974X0128/PZ1908";"2014-05-29";"2.79"
"00974X0128/PZ1908";"2014-05-30";"2.76"
"00974X0128/PZ1908";"2014-05-31";"2.7"
"00974X0128/PZ1908";"2014-06-01";"2.66"
"00974X0128/PZ1908";"2014-06-02";"2.63"
"00974X0128/PZ1908";"2014-06-03";"2.59"
"00974X0128/PZ1908";"2014-06-04";"2.6"
"00974X0128/PZ1908";"2014-06-05";"2.55"
"00974X0128/PZ1908";"2014-06-06";"2.44"
"00974X0128/PZ1908";"2014-06-07";"2.47"
"00974X0128/PZ1908";"2014-06-08";"2.47"
"00974X0128/PZ1908";"2014-06-09";"2.56"
"00974X0128/PZ1908";"2014-06-10";"2.6"
"00974X0128/PZ1908";"2014-06-11";"2.59"
"00974X0128/PZ1908";"2014-06-12";"2.63"
"00974X0128/PZ1908";"2014-06-13";"2.65"
"00974X0128/PZ1908";"2014-06-14";"2.7"
"00974X0128/PZ1908";"2014-06-15";"2.71"
"00974X0128/PZ1908";"2014-06-16";"2.71"
"00974X0128/PZ1908";"2014-06-17";"2.68"
"00974X0128/PZ1908";"2014-06-18";"2.62"
"00974X0128/PZ1908";"2014-06-19";"2.58"
"00974X0128/PZ1908";"2014-06-20";"2.52"
"00974X0128/PZ1908";"2014-06-21";"2.46"
