"code_bss";"date_mesure";"niveau_nappe_eau"
"10402X0133/SRAE13";"2005-04-18";"7.97"
"10402X0133/SRAE13";"2005-04-19";"7.96"
"10402X0133/SRAE13";"2005-04-20";"7.89"
"10402X0133/SRAE13";"2005-04-21";"7.81"
"10402X0133/SRAE13";"2005-04-22";"7.76"
"10402X0133/SRAE13";"2005-04-23";"7.74"
"10402X0133/SRAE13";"2005-04-24";"7.8"
"10402X0133/SRAE13";"2005-04-25";"7.81"
"10402X0133/SRAE13";"2005-04-26";"7.79"
"10402X0133/SRAE13";"2005-04-27";"7.78"
"10402X0133/SRAE13";"2005-04-28";"7.8"
"10402X0133/SRAE13";"2005-04-29";"7.81"
"10402X0133/SRAE13";"2005-04-30";"7.78"
"10402X0133/SRAE13";"2005-05-01";"7.78"
"10402X0133/SRAE13";"2005-05-02";"7.77"
"10402X0133/SRAE13";"2005-05-03";"7.72"
"10402X0133/SRAE13";"2005-05-04";"7.64"
"10402X0133/SRAE13";"2005-05-05";"7.64"
"10402X0133/SRAE13";"2005-05-06";"7.65"
"10402X0133/SRAE13";"2005-05-07";"7.65"
"10402X0133/SRAE13";"2005-05-08";"7.68"
"10402X0133/SRAE13";"2005-05-09";"7.68"
"10402X0133/SRAE13";"2005-05-10";"7.66"
"10402X0133/SRAE13";"2005-05-11";"7.6"
"10402X0133/SRAE13";"2005-05-12";"7.62"
"10402X0133/SRAE13";"2005-05-13";"7.6"
"10402X0133/SRAE13";"2005-05-14";"7.53"
"10402X0133/SRAE13";"2005-05-15";"7.58"
"10402X0133/SRAE13";"2005-05-16";"7.6"
"10402X0133/SRAE13";"2005-05-17";"7.57"
"10402X0133/SRAE13";"2005-05-18";"7.5"
"10402X0133/SRAE13";"2005-05-19";"7.49"
"10402X0133/SRAE13";"2005-05-20";"7.4"
"10402X0133/SRAE13";"2005-05-21";"7.33"
"10402X0133/SRAE13";"2005-05-22";"7.39"
"10402X0133/SRAE13";"2005-05-23";"7.44"
"10402X0133/SRAE13";"2005-05-24";"7.48"
"10402X0133/SRAE13";"2005-05-25";"7.53"
"10402X0133/SRAE13";"2005-05-26";"7.52"
"10402X0133/SRAE13";"2005-05-27";"7.44"
"10402X0133/SRAE13";"2005-05-28";"7.45"
"10402X0133/SRAE13";"2005-05-29";"7.47"
"10402X0133/SRAE13";"2005-05-30";"7.47"
"10402X0133/SRAE13";"2005-05-31";"7.4"
"10402X0133/SRAE13";"2005-06-01";"7.3"
"10402X0133/SRAE13";"2005-06-02";"7.26"
"10402X0133/SRAE13";"2005-06-03";"7.29"
"10402X0133/SRAE13";"2005-06-04";"7.26"
"10402X0133/SRAE13";"2005-06-05";"7.22"
"10402X0133/SRAE13";"2005-06-06";"7.26"
"10402X0133/SRAE13";"2005-06-07";"7.24"
"10402X0133/SRAE13";"2005-06-08";"7.15"
"10402X0133/SRAE13";"2005-06-09";"7.17"
"10402X0133/SRAE13";"2005-06-10";"7.12"
"10402X0133/SRAE13";"2005-06-11";"7.09"
"10402X0133/SRAE13";"2005-06-12";"7.1"
"10402X0133/SRAE13";"2005-06-13";"7.11"
"10402X0133/SRAE13";"2005-06-14";"7.11"
"10402X0133/SRAE13";"2005-06-15";"7.09"
"10402X0133/SRAE13";"2005-06-16";"7.08"
"10402X0133/SRAE13";"2005-06-17";"7.06"
"10402X0133/SRAE13";"2005-06-18";"7.04"
"10402X0133/SRAE13";"2005-06-19";"7.04"
"10402X0133/SRAE13";"2005-06-20";"7.03"
"10402X0133/SRAE13";"2005-06-21";"6.94"
"10402X0133/SRAE13";"2005-06-22";"6.94"
"10402X0133/SRAE13";"2005-06-23";"6.93"
"10402X0133/SRAE13";"2005-06-24";"6.94"
"10402X0133/SRAE13";"2005-06-25";"6.91"
"10402X0133/SRAE13";"2005-06-26";"6.87"
"10402X0133/SRAE13";"2005-06-27";"6.87"
"10402X0133/SRAE13";"2005-06-28";"6.86"
"10402X0133/SRAE13";"2005-06-29";"6.86"
"10402X0133/SRAE13";"2005-06-30";"6.83"
"10402X0133/SRAE13";"2005-07-01";"6.71"
"10402X0133/SRAE13";"2005-07-02";"6.58"
"10402X0133/SRAE13";"2005-07-03";"6.49"
"10402X0133/SRAE13";"2005-07-04";"6.43"
"10402X0133/SRAE13";"2005-07-05";"6.46"
"10402X0133/SRAE13";"2005-07-06";"6.45"
"10402X0133/SRAE13";"2005-07-07";"6.38"
"10402X0133/SRAE13";"2005-07-08";"6.33"
"10402X0133/SRAE13";"2005-07-09";"6.24"
"10402X0133/SRAE13";"2005-07-10";"6.23"
"10402X0133/SRAE13";"2005-07-11";"6.22"
"10402X0133/SRAE13";"2005-07-12";"6.22"
"10402X0133/SRAE13";"2005-07-13";"6.23"
"10402X0133/SRAE13";"2005-07-14";"6.19"
"10402X0133/SRAE13";"2005-07-15";"6.17"
"10402X0133/SRAE13";"2005-07-16";"6.15"
"10402X0133/SRAE13";"2005-07-17";"6.12"
"10402X0133/SRAE13";"2005-07-18";"6.07"
"10402X0133/SRAE13";"2005-07-19";"6.02"
"10402X0133/SRAE13";"2005-07-20";"5.98"
"10402X0133/SRAE13";"2005-07-21";"5.93"
"10402X0133/SRAE13";"2005-07-22";"5.91"
"10402X0133/SRAE13";"2005-07-23";"5.86"
"10402X0133/SRAE13";"2005-07-24";"5.82"
"10402X0133/SRAE13";"2005-07-25";"5.78"
"10402X0133/SRAE13";"2005-07-26";"5.74"
"10402X0133/SRAE13";"2005-07-27";"5.73"
"10402X0133/SRAE13";"2005-07-28";"5.69"
"10402X0133/SRAE13";"2005-07-29";"5.64"
"10402X0133/SRAE13";"2005-07-30";"5.59"
"10402X0133/SRAE13";"2005-07-31";"5.56"
"10402X0133/SRAE13";"2005-08-01";"5.5"
"10402X0133/SRAE13";"2005-08-02";"5.49"
"10402X0133/SRAE13";"2005-08-03";"5.58"
"10402X0133/SRAE13";"2005-08-04";"5.57"
"10402X0133/SRAE13";"2005-08-05";"5.55"
"10402X0133/SRAE13";"2005-08-06";"5.51"
"10402X0133/SRAE13";"2005-08-07";"5.47"
"10402X0133/SRAE13";"2005-08-08";"5.41"
"10402X0133/SRAE13";"2005-08-09";"5.41"
"10402X0133/SRAE13";"2005-08-10";"5.4"
"10402X0133/SRAE13";"2005-08-11";"5.4"
"10402X0133/SRAE13";"2005-08-12";"5.38"
"10402X0133/SRAE13";"2005-08-13";"5.35"
"10402X0133/SRAE13";"2005-08-14";"5.32"
"10402X0133/SRAE13";"2005-08-15";"5.3"
"10402X0133/SRAE13";"2005-08-16";"5.29"
"10402X0133/SRAE13";"2005-08-17";"5.28"
"10402X0133/SRAE13";"2005-08-18";"5.27"
"10402X0133/SRAE13";"2005-08-19";"5.26"
"10402X0133/SRAE13";"2005-08-20";"5.23"
"10402X0133/SRAE13";"2005-08-21";"5.21"
"10402X0133/SRAE13";"2005-08-22";"5.2"
"10402X0133/SRAE13";"2005-08-23";"5.2"
"10402X0133/SRAE13";"2005-08-24";"5.21"
"10402X0133/SRAE13";"2005-08-25";"5.2"
"10402X0133/SRAE13";"2005-08-26";"5.22"
"10402X0133/SRAE13";"2005-08-27";"5.21"
"10402X0133/SRAE13";"2005-08-28";"5.22"
"10402X0133/SRAE13";"2005-08-29";"5.22"
"10402X0133/SRAE13";"2005-08-30";"5.22"
"10402X0133/SRAE13";"2005-08-31";"5.19"
"10402X0133/SRAE13";"2005-09-01";"5.22"
"10402X0133/SRAE13";"2005-09-02";"5.24"
"10402X0133/SRAE13";"2005-09-03";"5.24"
"10402X0133/SRAE13";"2005-09-04";"5.23"
"10402X0133/SRAE13";"2005-09-05";"5.25"
"10402X0133/SRAE13";"2005-09-06";"5.47"
"10402X0133/SRAE13";"2005-09-07";"5.47"
"10402X0133/SRAE13";"2005-09-08";"5.54"
"10402X0133/SRAE13";"2005-09-09";"5.54"
"10402X0133/SRAE13";"2005-09-10";"5.57"
"10402X0133/SRAE13";"2005-09-11";"5.6"
"10402X0133/SRAE13";"2005-09-12";"5.63"
"10402X0133/SRAE13";"2005-09-13";"5.66"
"10402X0133/SRAE13";"2005-09-14";"5.66"
"10402X0133/SRAE13";"2005-09-15";"5.68"
"10402X0133/SRAE13";"2005-09-16";"5.71"
"10402X0133/SRAE13";"2005-09-17";"5.72"
"10402X0133/SRAE13";"2005-09-18";"5.72"
"10402X0133/SRAE13";"2005-09-19";"5.71"
"10402X0133/SRAE13";"2005-09-20";"5.76"
"10402X0133/SRAE13";"2005-09-21";"5.78"
"10402X0133/SRAE13";"2005-09-22";"5.8"
"10402X0133/SRAE13";"2005-09-23";"5.83"
"10402X0133/SRAE13";"2005-09-24";"5.88"
"10402X0133/SRAE13";"2005-09-25";"5.91"
"10402X0133/SRAE13";"2005-09-26";"5.92"
"10402X0133/SRAE13";"2005-09-27";"5.93"
"10402X0133/SRAE13";"2005-09-28";"5.98"
"10402X0133/SRAE13";"2005-09-29";"6.01"
"10402X0133/SRAE13";"2005-09-30";"6.04"
"10402X0133/SRAE13";"2005-10-01";"6.06"
"10402X0133/SRAE13";"2005-10-02";"6.08"
"10402X0133/SRAE13";"2005-10-03";"6.11"
"10402X0133/SRAE13";"2005-10-04";"6.17"
"10402X0133/SRAE13";"2005-10-05";"6.21"
"10402X0133/SRAE13";"2005-10-06";"6.25"
"10402X0133/SRAE13";"2005-10-07";"6.28"
"10402X0133/SRAE13";"2005-10-08";"6.3"
"10402X0133/SRAE13";"2005-10-09";"6.32"
"10402X0133/SRAE13";"2005-10-10";"6.36"
"10402X0133/SRAE13";"2005-10-11";"6.39"
"10402X0133/SRAE13";"2005-10-12";"6.44"
"10402X0133/SRAE13";"2005-10-13";"6.49"
"10402X0133/SRAE13";"2005-10-14";"6.52"
"10402X0133/SRAE13";"2005-10-15";"6.55"
"10402X0133/SRAE13";"2005-10-16";"6.6"
"10402X0133/SRAE13";"2005-10-17";"6.64"
"10402X0133/SRAE13";"2005-10-18";"6.7"
"10402X0133/SRAE13";"2005-10-19";"6.73"
"10402X0133/SRAE13";"2005-10-20";"6.78"
"10402X0133/SRAE13";"2005-10-21";"6.82"
"10402X0133/SRAE13";"2005-10-22";"6.86"
"10402X0133/SRAE13";"2005-10-23";"6.88"
"10402X0133/SRAE13";"2005-10-24";"6.92"
"10402X0133/SRAE13";"2005-10-25";"6.95"
"10402X0133/SRAE13";"2005-10-26";"6.99"
"10402X0133/SRAE13";"2005-10-27";"7.02"
"10402X0133/SRAE13";"2005-10-28";"7.05"
"10402X0133/SRAE13";"2005-10-29";"7.08"
"10402X0133/SRAE13";"2005-10-30";"7.1"
"10402X0133/SRAE13";"2005-10-31";"7.14"
"10402X0133/SRAE13";"2005-11-01";"7.15"
"10402X0133/SRAE13";"2005-11-02";"7.18"
"10402X0133/SRAE13";"2005-11-03";"7.22"
"10402X0133/SRAE13";"2005-11-04";"7.25"
"10402X0133/SRAE13";"2005-11-05";"7.25"
"10402X0133/SRAE13";"2005-11-06";"7.27"
"10402X0133/SRAE13";"2005-11-07";"7.29"
"10402X0133/SRAE13";"2005-11-08";"7.31"
"10402X0133/SRAE13";"2005-11-09";"7.33"
"10402X0133/SRAE13";"2005-11-10";"7.34"
"10402X0133/SRAE13";"2005-11-11";"7.37"
"10402X0133/SRAE13";"2005-11-12";"7.42"
"10402X0133/SRAE13";"2005-11-13";"7.5"
"10402X0133/SRAE13";"2005-11-14";"7.57"
"10402X0133/SRAE13";"2005-11-15";"7.59"
"10402X0133/SRAE13";"2005-11-16";"7.63"
"10402X0133/SRAE13";"2005-11-17";"7.65"
"10402X0133/SRAE13";"2005-11-18";"7.68"
"10402X0133/SRAE13";"2005-11-19";"7.68"
"10402X0133/SRAE13";"2005-11-20";"7.71"
"10402X0133/SRAE13";"2005-11-21";"7.74"
"10402X0133/SRAE13";"2005-11-22";"7.77"
"10402X0133/SRAE13";"2005-11-23";"7.8"
"10402X0133/SRAE13";"2005-11-24";"7.83"
"10402X0133/SRAE13";"2005-11-25";"7.88"
"10402X0133/SRAE13";"2005-11-26";"7.9"
"10402X0133/SRAE13";"2005-11-27";"7.9"
"10402X0133/SRAE13";"2005-11-28";"7.9"
"10402X0133/SRAE13";"2005-11-29";"7.92"
"10402X0133/SRAE13";"2005-11-30";"7.92"
"10402X0133/SRAE13";"2005-12-01";"7.95"
"10402X0133/SRAE13";"2005-12-02";"8.0"
"10402X0133/SRAE13";"2005-12-03";"7.99"
"10402X0133/SRAE13";"2005-12-04";"8.02"
"10402X0133/SRAE13";"2005-12-05";"8.04"
"10402X0133/SRAE13";"2005-12-06";"8.04"
"10402X0133/SRAE13";"2005-12-07";"8.03"
"10402X0133/SRAE13";"2005-12-08";"8.05"
"10402X0133/SRAE13";"2005-12-09";"8.05"
"10402X0133/SRAE13";"2005-12-10";"8.06"
"10402X0133/SRAE13";"2005-12-11";"8.08"
"10402X0133/SRAE13";"2005-12-12";"8.1"
"10402X0133/SRAE13";"2005-12-13";"8.11"
"10402X0133/SRAE13";"2005-12-14";"8.14"
"10402X0133/SRAE13";"2005-12-15";"8.15"
"10402X0133/SRAE13";"2005-12-16";"8.17"
"10402X0133/SRAE13";"2005-12-17";"8.19"
"10402X0133/SRAE13";"2005-12-18";"8.17"
"10402X0133/SRAE13";"2005-12-19";"8.18"
"10402X0133/SRAE13";"2005-12-20";"8.18"
"10402X0133/SRAE13";"2005-12-21";"8.2"
"10402X0133/SRAE13";"2005-12-22";"8.18"
"10402X0133/SRAE13";"2005-12-23";"8.19"
"10402X0133/SRAE13";"2005-12-24";"8.2"
"10402X0133/SRAE13";"2005-12-25";"8.22"
"10402X0133/SRAE13";"2005-12-26";"8.25"
"10402X0133/SRAE13";"2005-12-27";"8.26"
"10402X0133/SRAE13";"2005-12-28";"8.26"
"10402X0133/SRAE13";"2005-12-29";"8.25"
"10402X0133/SRAE13";"2005-12-30";"8.26"
"10402X0133/SRAE13";"2005-12-31";"8.28"
"10402X0133/SRAE13";"2006-01-01";"8.29"
"10402X0133/SRAE13";"2006-01-02";"8.29"
"10402X0133/SRAE13";"2006-01-03";"8.27"
"10402X0133/SRAE13";"2006-01-04";"8.28"
"10402X0133/SRAE13";"2006-01-05";"8.31"
"10402X0133/SRAE13";"2006-01-06";"8.32"
"10402X0133/SRAE13";"2006-01-07";"8.32"
"10402X0133/SRAE13";"2006-01-08";"8.33"
"10402X0133/SRAE13";"2006-01-09";"8.33"
"10402X0133/SRAE13";"2006-01-10";"8.33"
"10402X0133/SRAE13";"2006-01-11";"8.33"
"10402X0133/SRAE13";"2006-01-12";"8.34"
"10402X0133/SRAE13";"2006-01-13";"8.35"
"10402X0133/SRAE13";"2006-01-14";"8.37"
"10402X0133/SRAE13";"2006-01-15";"8.39"
"10402X0133/SRAE13";"2006-01-16";"8.41"
"10402X0133/SRAE13";"2006-01-17";"8.42"
"10402X0133/SRAE13";"2006-01-18";"8.43"
"10402X0133/SRAE13";"2006-01-19";"8.43"
"10402X0133/SRAE13";"2006-01-20";"8.42"
"10402X0133/SRAE13";"2006-01-21";"8.43"
"10402X0133/SRAE13";"2006-01-22";"8.43"
"10402X0133/SRAE13";"2006-01-23";"8.43"
"10402X0133/SRAE13";"2006-01-24";"8.43"
"10402X0133/SRAE13";"2006-01-25";"8.42"
"10402X0133/SRAE13";"2006-01-26";"8.43"
"10402X0133/SRAE13";"2006-01-27";"8.44"
"10402X0133/SRAE13";"2006-01-28";"8.45"
"10402X0133/SRAE13";"2006-01-29";"8.46"
"10402X0133/SRAE13";"2006-01-30";"8.47"
"10402X0133/SRAE13";"2006-01-31";"8.49"
"10402X0133/SRAE13";"2006-02-01";"8.5"
"10402X0133/SRAE13";"2006-02-02";"8.51"
"10402X0133/SRAE13";"2006-02-03";"8.52"
"10402X0133/SRAE13";"2006-02-04";"8.53"
"10402X0133/SRAE13";"2006-02-05";"8.54"
"10402X0133/SRAE13";"2006-02-06";"8.56"
"10402X0133/SRAE13";"2006-02-07";"8.57"
"10402X0133/SRAE13";"2006-02-08";"8.58"
"10402X0133/SRAE13";"2006-02-09";"8.59"
"10402X0133/SRAE13";"2006-02-10";"8.6"
"10402X0133/SRAE13";"2006-02-11";"8.61"
"10402X0133/SRAE13";"2006-02-12";"8.62"
"10402X0133/SRAE13";"2006-02-13";"8.64"
"10402X0133/SRAE13";"2006-02-14";"8.65"
"10402X0133/SRAE13";"2006-02-15";"8.66"
"10402X0133/SRAE13";"2006-02-16";"8.67"
"10402X0133/SRAE13";"2006-02-17";"8.68"
"10402X0133/SRAE13";"2006-02-18";"8.69"
"10402X0133/SRAE13";"2006-02-19";"8.7"
"10402X0133/SRAE13";"2006-02-20";"8.71"
"10402X0133/SRAE13";"2006-02-21";"8.71"
"10402X0133/SRAE13";"2006-02-22";"8.72"
"10402X0133/SRAE13";"2006-02-23";"8.71"
"10402X0133/SRAE13";"2006-02-24";"8.71"
"10402X0133/SRAE13";"2006-02-25";"8.71"
"10402X0133/SRAE13";"2006-02-26";"8.72"
"10402X0133/SRAE13";"2006-02-27";"8.72"
"10402X0133/SRAE13";"2006-02-28";"8.72"
"10402X0133/SRAE13";"2006-03-01";"8.72"
"10402X0133/SRAE13";"2006-03-02";"8.72"
"10402X0133/SRAE13";"2006-03-03";"8.72"
"10402X0133/SRAE13";"2006-03-04";"8.72"
"10402X0133/SRAE13";"2006-03-05";"8.72"
"10402X0133/SRAE13";"2006-03-06";"8.72"
"10402X0133/SRAE13";"2006-03-07";"8.72"
"10402X0133/SRAE13";"2006-03-08";"8.72"
"10402X0133/SRAE13";"2006-03-09";"8.72"
"10402X0133/SRAE13";"2006-03-10";"8.72"
"10402X0133/SRAE13";"2006-03-11";"8.72"
"10402X0133/SRAE13";"2006-03-12";"8.72"
"10402X0133/SRAE13";"2006-03-13";"8.72"
"10402X0133/SRAE13";"2006-03-14";"8.72"
"10402X0133/SRAE13";"2006-03-15";"8.72"
"10402X0133/SRAE13";"2006-03-16";"8.72"
"10402X0133/SRAE13";"2006-03-17";"8.72"
"10402X0133/SRAE13";"2006-03-18";"8.72"
"10402X0133/SRAE13";"2006-03-19";"8.72"
"10402X0133/SRAE13";"2006-03-20";"8.72"
"10402X0133/SRAE13";"2006-03-21";"8.72"
"10402X0133/SRAE13";"2006-03-22";"8.72"
"10402X0133/SRAE13";"2006-03-23";"8.73"
"10402X0133/SRAE13";"2006-03-24";"8.72"
"10402X0133/SRAE13";"2006-03-25";"8.72"
"10402X0133/SRAE13";"2006-03-26";"8.72"
"10402X0133/SRAE13";"2006-03-27";"8.7"
"10402X0133/SRAE13";"2006-03-28";"8.69"
"10402X0133/SRAE13";"2006-03-29";"8.67"
"10402X0133/SRAE13";"2006-03-30";"8.66"
"10402X0133/SRAE13";"2006-03-31";"8.64"
"10402X0133/SRAE13";"2006-04-01";"8.63"
"10402X0133/SRAE13";"2006-04-02";"8.61"
"10402X0133/SRAE13";"2006-04-03";"8.6"
"10402X0133/SRAE13";"2006-04-04";"8.58"
"10402X0133/SRAE13";"2006-04-05";"8.57"
"10402X0133/SRAE13";"2006-04-06";"8.55"
"10402X0133/SRAE13";"2006-04-07";"8.54"
"10402X0133/SRAE13";"2006-04-08";"8.52"
"10402X0133/SRAE13";"2006-04-09";"8.51"
"10402X0133/SRAE13";"2006-04-10";"8.49"
"10402X0133/SRAE13";"2006-04-11";"8.48"
"10402X0133/SRAE13";"2006-04-12";"8.46"
"10402X0133/SRAE13";"2006-04-13";"8.45"
"10402X0133/SRAE13";"2006-04-14";"8.43"
"10402X0133/SRAE13";"2006-04-15";"8.42"
"10402X0133/SRAE13";"2006-04-16";"8.4"
"10402X0133/SRAE13";"2006-04-17";"8.4"
"10402X0133/SRAE13";"2006-04-18";"8.37"
"10402X0133/SRAE13";"2006-04-19";"8.35"
"10402X0133/SRAE13";"2006-04-20";"8.35"
"10402X0133/SRAE13";"2006-04-21";"8.39"
"10402X0133/SRAE13";"2006-04-22";"8.41"
"10402X0133/SRAE13";"2006-04-23";"8.42"
"10402X0133/SRAE13";"2006-04-24";"8.41"
"10402X0133/SRAE13";"2006-04-25";"8.4"
"10402X0133/SRAE13";"2006-04-26";"8.38"
"10402X0133/SRAE13";"2006-04-27";"8.36"
"10402X0133/SRAE13";"2006-04-28";"8.33"
"10402X0133/SRAE13";"2006-04-29";"8.31"
"10402X0133/SRAE13";"2006-04-30";"8.31"
"10402X0133/SRAE13";"2006-05-01";"8.29"
"10402X0133/SRAE13";"2006-05-02";"8.29"
"10402X0133/SRAE13";"2006-05-03";"8.27"
"10402X0133/SRAE13";"2006-05-04";"8.27"
"10402X0133/SRAE13";"2006-05-05";"8.25"
"10402X0133/SRAE13";"2006-05-06";"8.23"
"10402X0133/SRAE13";"2006-05-07";"8.21"
"10402X0133/SRAE13";"2006-05-08";"8.2"
"10402X0133/SRAE13";"2006-05-09";"8.17"
"10402X0133/SRAE13";"2006-05-10";"8.14"
"10402X0133/SRAE13";"2006-05-11";"8.11"
"10402X0133/SRAE13";"2006-05-12";"8.12"
"10402X0133/SRAE13";"2006-05-13";"8.11"
"10402X0133/SRAE13";"2006-05-14";"8.11"
"10402X0133/SRAE13";"2006-05-15";"8.11"
"10402X0133/SRAE13";"2006-05-16";"8.09"
"10402X0133/SRAE13";"2006-05-17";"8.07"
"10402X0133/SRAE13";"2006-05-18";"8.07"
"10402X0133/SRAE13";"2006-05-19";"8.05"
"10402X0133/SRAE13";"2006-05-20";"8.05"
"10402X0133/SRAE13";"2006-05-21";"8.04"
"10402X0133/SRAE13";"2006-05-22";"8.02"
"10402X0133/SRAE13";"2006-05-23";"8.0"
"10402X0133/SRAE13";"2006-05-24";"7.98"
"10402X0133/SRAE13";"2006-05-25";"7.96"
"10402X0133/SRAE13";"2006-05-26";"7.94"
"10402X0133/SRAE13";"2006-05-27";"7.91"
"10402X0133/SRAE13";"2006-05-28";"7.9"
"10402X0133/SRAE13";"2006-05-29";"7.9"
"10402X0133/SRAE13";"2006-05-30";"7.89"
"10402X0133/SRAE13";"2006-05-31";"7.87"
"10402X0133/SRAE13";"2006-06-01";"7.84"
"10402X0133/SRAE13";"2006-06-02";"7.82"
"10402X0133/SRAE13";"2006-06-03";"7.8"
"10402X0133/SRAE13";"2006-06-04";"7.75"
"10402X0133/SRAE13";"2006-06-05";"7.73"
"10402X0133/SRAE13";"2006-06-06";"7.72"
"10402X0133/SRAE13";"2006-06-07";"7.69"
"10402X0133/SRAE13";"2006-06-08";"7.64"
"10402X0133/SRAE13";"2006-06-09";"7.64"
"10402X0133/SRAE13";"2006-06-10";"7.63"
"10402X0133/SRAE13";"2006-06-11";"7.58"
"10402X0133/SRAE13";"2006-06-12";"7.54"
"10402X0133/SRAE13";"2006-06-13";"7.49"
"10402X0133/SRAE13";"2006-06-14";"7.5"
"10402X0133/SRAE13";"2006-06-15";"7.5"
"10402X0133/SRAE13";"2006-06-16";"7.48"
"10402X0133/SRAE13";"2006-06-17";"7.46"
"10402X0133/SRAE13";"2006-06-18";"7.44"
"10402X0133/SRAE13";"2006-06-19";"7.38"
"10402X0133/SRAE13";"2006-06-20";"7.34"
"10402X0133/SRAE13";"2006-06-21";"7.33"
"10402X0133/SRAE13";"2006-06-22";"7.32"
"10402X0133/SRAE13";"2006-06-23";"7.33"
"10402X0133/SRAE13";"2006-06-24";"7.33"
"10402X0133/SRAE13";"2006-06-25";"7.3"
"10402X0133/SRAE13";"2006-06-26";"7.26"
"10402X0133/SRAE13";"2006-06-27";"7.2"
"10402X0133/SRAE13";"2006-06-28";"7.09"
"10402X0133/SRAE13";"2006-06-29";"7.04"
"10402X0133/SRAE13";"2006-06-30";"7.03"
"10402X0133/SRAE13";"2006-07-01";"6.99"
"10402X0133/SRAE13";"2006-07-02";"6.93"
"10402X0133/SRAE13";"2006-07-03";"6.87"
"10402X0133/SRAE13";"2006-07-04";"6.84"
"10402X0133/SRAE13";"2006-07-05";"6.84"
"10402X0133/SRAE13";"2006-07-06";"6.81"
"10402X0133/SRAE13";"2006-07-07";"6.72"
"10402X0133/SRAE13";"2006-07-08";"6.64"
"10402X0133/SRAE13";"2006-07-09";"6.54"
"10402X0133/SRAE13";"2006-07-10";"6.49"
"10402X0133/SRAE13";"2006-07-11";"6.51"
"10402X0133/SRAE13";"2006-07-12";"6.46"
"10402X0133/SRAE13";"2006-07-13";"6.4"
"10402X0133/SRAE13";"2006-07-14";"6.33"
"10402X0133/SRAE13";"2006-07-15";"6.27"
"10402X0133/SRAE13";"2006-07-16";"6.2"
"10402X0133/SRAE13";"2006-07-17";"6.22"
"10402X0133/SRAE13";"2006-07-18";"6.21"
"10402X0133/SRAE13";"2006-07-19";"6.21"
"10402X0133/SRAE13";"2006-07-20";"6.18"
"10402X0133/SRAE13";"2006-07-21";"6.15"
"10402X0133/SRAE13";"2006-07-22";"6.1"
"10402X0133/SRAE13";"2006-07-23";"6.02"
"10402X0133/SRAE13";"2006-07-24";"5.94"
"10402X0133/SRAE13";"2006-07-25";"5.87"
"10402X0133/SRAE13";"2006-07-26";"5.81"
"10402X0133/SRAE13";"2006-07-27";"5.83"
"10402X0133/SRAE13";"2006-07-28";"5.83"
"10402X0133/SRAE13";"2006-07-29";"5.77"
"10402X0133/SRAE13";"2006-07-30";"5.73"
"10402X0133/SRAE13";"2006-07-31";"5.69"
"10402X0133/SRAE13";"2006-08-01";"5.66"
"10402X0133/SRAE13";"2006-08-02";"5.62"
"10402X0133/SRAE13";"2006-08-03";"5.59"
"10402X0133/SRAE13";"2006-08-04";"5.56"
"10402X0133/SRAE13";"2006-08-05";"5.54"
"10402X0133/SRAE13";"2006-08-06";"5.53"
"10402X0133/SRAE13";"2006-08-07";"5.53"
"10402X0133/SRAE13";"2006-08-08";"5.51"
"10402X0133/SRAE13";"2006-08-09";"5.45"
"10402X0133/SRAE13";"2006-08-10";"5.45"
"10402X0133/SRAE13";"2006-08-11";"5.43"
"10402X0133/SRAE13";"2006-08-12";"5.45"
"10402X0133/SRAE13";"2006-08-13";"5.45"
"10402X0133/SRAE13";"2006-08-14";"5.44"
"10402X0133/SRAE13";"2006-08-15";"5.41"
"10402X0133/SRAE13";"2006-08-16";"5.42"
"10402X0133/SRAE13";"2006-08-17";"5.43"
"10402X0133/SRAE13";"2006-08-18";"5.43"
"10402X0133/SRAE13";"2006-08-19";"5.44"
"10402X0133/SRAE13";"2006-08-20";"5.42"
"10402X0133/SRAE13";"2006-08-21";"5.41"
"10402X0133/SRAE13";"2006-08-22";"5.41"
"10402X0133/SRAE13";"2006-08-23";"5.39"
"10402X0133/SRAE13";"2006-08-24";"5.4"
"10402X0133/SRAE13";"2006-08-25";"5.43"
"10402X0133/SRAE13";"2006-08-26";"5.43"
"10402X0133/SRAE13";"2006-08-27";"5.43"
"10402X0133/SRAE13";"2006-08-28";"5.43"
"10402X0133/SRAE13";"2006-08-29";"5.43"
"10402X0133/SRAE13";"2006-08-30";"5.42"
"10402X0133/SRAE13";"2006-08-31";"5.37"
"10402X0133/SRAE13";"2006-09-01";"5.4"
"10402X0133/SRAE13";"2006-09-02";"5.4"
"10402X0133/SRAE13";"2006-09-03";"5.41"
"10402X0133/SRAE13";"2006-09-04";"5.43"
"10402X0133/SRAE13";"2006-09-05";"5.45"
"10402X0133/SRAE13";"2006-09-06";"5.48"
"10402X0133/SRAE13";"2006-09-07";"5.49"
"10402X0133/SRAE13";"2006-09-08";"5.49"
"10402X0133/SRAE13";"2006-09-09";"5.48"
"10402X0133/SRAE13";"2006-09-10";"5.5"
"10402X0133/SRAE13";"2006-09-11";"5.52"
"10402X0133/SRAE13";"2006-09-12";"5.58"
"10402X0133/SRAE13";"2006-09-13";"5.63"
"10402X0133/SRAE13";"2006-09-14";"5.68"
"10402X0133/SRAE13";"2006-09-15";"5.72"
"10402X0133/SRAE13";"2006-09-16";"5.76"
