"code_bss";"date_mesure";"niveau_nappe_eau"
"00471X0010/H1";"2008-05-26";"70.2"
"00471X0010/H1";"2008-05-27";"70.16"
"00471X0010/H1";"2008-05-28";"70.14"
"00471X0010/H1";"2008-05-29";"70.12"
"00471X0010/H1";"2008-05-30";"70.11"
"00471X0010/H1";"2008-05-31";"70.08"
"00471X0010/H1";"2008-06-01";"70.06"
"00471X0010/H1";"2008-06-02";"70.04"
"00471X0010/H1";"2008-06-03";"70.03"
"00471X0010/H1";"2008-06-04";"70.0"
"00471X0010/H1";"2008-06-05";"69.97"
"00471X0010/H1";"2008-06-06";"69.95"
"00471X0010/H1";"2008-06-07";"69.93"
"00471X0010/H1";"2008-06-08";"69.9"
"00471X0010/H1";"2008-06-09";"69.88"
"00471X0010/H1";"2008-06-10";"69.85"
"00471X0010/H1";"2008-06-11";"69.83"
"00471X0010/H1";"2008-06-12";"69.79"
"00471X0010/H1";"2008-06-13";"69.78"
"00471X0010/H1";"2008-06-14";"69.75"
"00471X0010/H1";"2008-06-15";"69.72"
"00471X0010/H1";"2008-06-16";"69.7"
"00471X0010/H1";"2008-06-17";"69.67"
"00471X0010/H1";"2008-06-18";"69.63"
"00471X0010/H1";"2008-06-19";"69.61"
"00471X0010/H1";"2008-06-20";"69.57"
"00471X0010/H1";"2008-06-21";"69.54"
"00471X0010/H1";"2008-06-22";"69.51"
"00471X0010/H1";"2008-06-23";"69.46"
"00471X0010/H1";"2008-06-24";"69.44"
"00471X0010/H1";"2008-06-25";"69.41"
"00471X0010/H1";"2008-06-26";"69.37"
"00471X0010/H1";"2008-06-27";"69.34"
"00471X0010/H1";"2008-06-28";"69.3"
"00471X0010/H1";"2008-06-29";"69.27"
"00471X0010/H1";"2008-06-30";"69.23"
"00471X0010/H1";"2008-07-01";"69.18"
"00471X0010/H1";"2008-07-02";"69.17"
"00471X0010/H1";"2008-07-03";"69.13"
"00471X0010/H1";"2008-07-04";"69.08"
"00471X0010/H1";"2008-07-05";"69.05"
"00471X0010/H1";"2008-07-06";"69.01"
"00471X0010/H1";"2008-07-07";"68.98"
"00471X0010/H1";"2008-07-08";"68.94"
"00471X0010/H1";"2008-07-09";"68.89"
"00471X0010/H1";"2008-07-10";"68.83"
"00471X0010/H1";"2008-07-11";"68.82"
"00471X0010/H1";"2008-07-12";"68.78"
"00471X0010/H1";"2008-07-13";"68.74"
"00471X0010/H1";"2008-07-14";"68.69"
"00471X0010/H1";"2008-07-15";"68.65"
"00471X0010/H1";"2008-07-16";"68.61"
"00471X0010/H1";"2008-07-17";"68.57"
"00471X0010/H1";"2008-07-18";"68.54"
"00471X0010/H1";"2008-07-19";"68.5"
"00471X0010/H1";"2008-07-20";"68.46"
"00471X0010/H1";"2008-07-21";"68.41"
"00471X0010/H1";"2008-07-22";"68.37"
"00471X0010/H1";"2008-07-23";"68.33"
"00471X0010/H1";"2008-07-24";"68.29"
"00471X0010/H1";"2008-07-25";"68.25"
"00471X0010/H1";"2008-07-26";"68.21"
"00471X0010/H1";"2008-07-27";"68.17"
"00471X0010/H1";"2008-07-28";"68.13"
"00471X0010/H1";"2008-07-29";"68.09"
"00471X0010/H1";"2008-07-30";"68.05"
"00471X0010/H1";"2008-07-31";"68.01"
"00471X0010/H1";"2008-08-01";"67.94"
"00471X0010/H1";"2008-08-02";"67.92"
"00471X0010/H1";"2008-08-03";"67.88"
"00471X0010/H1";"2008-08-04";"67.86"
"00471X0010/H1";"2008-08-05";"67.82"
"00471X0010/H1";"2008-08-06";"67.78"
"00471X0010/H1";"2008-08-07";"67.75"
"00471X0010/H1";"2008-08-08";"67.74"
"00471X0010/H1";"2008-08-09";"67.74"
"00471X0010/H1";"2008-08-10";"67.73"
"00471X0010/H1";"2008-08-11";"67.69"
"00471X0010/H1";"2008-08-12";"67.68"
"00471X0010/H1";"2008-08-13";"67.65"
"00471X0010/H1";"2008-08-14";"67.62"
"00471X0010/H1";"2008-08-15";"67.59"
"00471X0010/H1";"2008-08-16";"67.56"
"00471X0010/H1";"2008-08-17";"67.54"
"00471X0010/H1";"2008-08-18";"67.51"
"00471X0010/H1";"2008-08-19";"67.48"
"00471X0010/H1";"2008-08-20";"67.45"
"00471X0010/H1";"2008-08-21";"67.42"
"00471X0010/H1";"2008-08-22";"67.4"
"00471X0010/H1";"2008-08-23";"67.37"
"00471X0010/H1";"2008-08-24";"67.34"
"00471X0010/H1";"2008-08-25";"67.3"
"00471X0010/H1";"2008-08-26";"67.29"
"00471X0010/H1";"2008-08-27";"67.26"
"00471X0010/H1";"2008-08-28";"67.23"
"00471X0010/H1";"2008-08-29";"67.21"
"00471X0010/H1";"2008-08-30";"67.18"
"00471X0010/H1";"2008-08-31";"67.16"
"00471X0010/H1";"2008-09-01";"67.13"
"00471X0010/H1";"2008-09-02";"67.11"
"00471X0010/H1";"2008-09-03";"67.09"
"00471X0010/H1";"2008-09-04";"67.06"
"00471X0010/H1";"2008-09-05";"67.03"
"00471X0010/H1";"2008-09-06";"67.01"
"00471X0010/H1";"2008-09-07";"66.99"
"00471X0010/H1";"2008-09-08";"66.94"
"00471X0010/H1";"2008-09-09";"66.93"
"00471X0010/H1";"2008-09-10";"66.91"
"00471X0010/H1";"2008-09-11";"66.88"
"00471X0010/H1";"2008-09-12";"66.86"
"00471X0010/H1";"2008-09-13";"66.84"
"00471X0010/H1";"2008-09-14";"66.81"
"00471X0010/H1";"2008-09-15";"66.79"
"00471X0010/H1";"2008-09-16";"66.76"
"00471X0010/H1";"2008-09-17";"66.74"
"00471X0010/H1";"2008-09-18";"66.72"
"00471X0010/H1";"2008-09-19";"66.69"
"00471X0010/H1";"2008-09-20";"66.67"
"00471X0010/H1";"2008-09-21";"66.64"
"00471X0010/H1";"2008-09-22";"66.62"
"00471X0010/H1";"2008-09-23";"66.59"
"00471X0010/H1";"2008-09-24";"66.57"
"00471X0010/H1";"2008-09-25";"66.55"
"00471X0010/H1";"2008-09-26";"66.52"
"00471X0010/H1";"2008-09-27";"66.5"
"00471X0010/H1";"2008-09-28";"66.47"
"00471X0010/H1";"2008-09-29";"66.44"
"00471X0010/H1";"2008-09-30";"66.43"
"00471X0010/H1";"2008-10-01";"66.41"
"00471X0010/H1";"2008-10-02";"66.4"
"00471X0010/H1";"2008-10-03";"66.38"
"00471X0010/H1";"2008-10-04";"66.36"
"00471X0010/H1";"2008-10-05";"66.34"
"00471X0010/H1";"2008-10-06";"66.32"
"00471X0010/H1";"2008-10-07";"66.3"
"00471X0010/H1";"2008-10-08";"66.29"
"00471X0010/H1";"2008-10-09";"66.26"
"00471X0010/H1";"2008-10-10";"66.23"
"00471X0010/H1";"2008-10-11";"66.22"
"00471X0010/H1";"2008-10-12";"66.21"
"00471X0010/H1";"2008-10-13";"66.19"
"00471X0010/H1";"2008-10-14";"66.17"
"00471X0010/H1";"2008-10-15";"66.16"
"00471X0010/H1";"2008-10-16";"66.14"
"00471X0010/H1";"2008-10-17";"66.13"
"00471X0010/H1";"2008-10-18";"66.11"
"00471X0010/H1";"2008-10-19";"66.1"
"00471X0010/H1";"2008-10-20";"66.08"
"00471X0010/H1";"2008-10-21";"66.07"
"00471X0010/H1";"2008-10-22";"66.06"
"00471X0010/H1";"2008-10-23";"66.04"
"00471X0010/H1";"2008-10-24";"66.03"
"00471X0010/H1";"2008-10-25";"66.02"
"00471X0010/H1";"2008-10-26";"66.0"
"00471X0010/H1";"2008-10-27";"65.99"
"00471X0010/H1";"2008-10-28";"65.99"
"00471X0010/H1";"2008-10-29";"65.98"
"00471X0010/H1";"2008-10-30";"65.96"
"00471X0010/H1";"2008-10-31";"65.96"
"00471X0010/H1";"2008-11-01";"65.95"
"00471X0010/H1";"2008-11-02";"65.94"
"00471X0010/H1";"2008-11-03";"65.93"
"00471X0010/H1";"2008-11-04";"65.92"
"00471X0010/H1";"2008-11-05";"65.91"
"00471X0010/H1";"2008-11-06";"65.9"
"00471X0010/H1";"2008-11-07";"65.89"
"00471X0010/H1";"2008-11-08";"65.88"
"00471X0010/H1";"2008-11-09";"65.88"
"00471X0010/H1";"2008-11-10";"65.87"
"00471X0010/H1";"2008-11-11";"65.87"
"00471X0010/H1";"2008-11-12";"65.86"
"00471X0010/H1";"2008-11-13";"65.86"
"00471X0010/H1";"2008-11-14";"65.86"
"00471X0010/H1";"2008-11-15";"65.85"
"00471X0010/H1";"2008-11-16";"65.85"
"00471X0010/H1";"2008-11-17";"65.84"
"00471X0010/H1";"2008-11-18";"65.84"
"00471X0010/H1";"2008-11-19";"65.84"
"00471X0010/H1";"2008-11-20";"65.84"
"00471X0010/H1";"2008-11-21";"65.84"
"00471X0010/H1";"2008-11-22";"65.84"
"00471X0010/H1";"2008-11-23";"65.84"
"00471X0010/H1";"2008-11-24";"65.85"
"00471X0010/H1";"2008-11-25";"65.85"
"00471X0010/H1";"2008-11-26";"65.85"
"00471X0010/H1";"2008-11-27";"65.85"
"00471X0010/H1";"2008-11-28";"65.85"
"00471X0010/H1";"2008-11-29";"65.86"
"00471X0010/H1";"2008-11-30";"65.86"
"00471X0010/H1";"2008-12-01";"65.87"
"00471X0010/H1";"2008-12-02";"65.87"
"00471X0010/H1";"2008-12-03";"65.88"
"00471X0010/H1";"2008-12-04";"65.89"
"00471X0010/H1";"2008-12-05";"65.9"
"00471X0010/H1";"2008-12-06";"65.92"
"00471X0010/H1";"2008-12-07";"65.94"
"00471X0010/H1";"2008-12-08";"65.97"
"00471X0010/H1";"2008-12-09";"65.99"
"00471X0010/H1";"2008-12-10";"66.03"
"00471X0010/H1";"2008-12-11";"66.07"
"00471X0010/H1";"2008-12-12";"66.1"
"00471X0010/H1";"2008-12-13";"66.13"
"00471X0010/H1";"2008-12-14";"66.17"
"00471X0010/H1";"2008-12-15";"66.2"
"00471X0010/H1";"2008-12-16";"66.22"
"00471X0010/H1";"2008-12-17";"66.25"
"00471X0010/H1";"2008-12-18";"66.28"
"00471X0010/H1";"2008-12-19";"66.31"
"00471X0010/H1";"2008-12-20";"66.33"
"00471X0010/H1";"2008-12-21";"66.35"
"00471X0010/H1";"2008-12-22";"66.37"
"00471X0010/H1";"2008-12-23";"66.4"
"00471X0010/H1";"2008-12-24";"66.42"
"00471X0010/H1";"2008-12-25";"66.45"
"00471X0010/H1";"2008-12-26";"66.48"
"00471X0010/H1";"2008-12-27";"66.5"
"00471X0010/H1";"2008-12-28";"66.53"
"00471X0010/H1";"2008-12-29";"66.55"
"00471X0010/H1";"2008-12-30";"66.57"
"00471X0010/H1";"2008-12-31";"66.59"
"00471X0010/H1";"2009-01-01";"66.63"
"00471X0010/H1";"2009-01-02";"66.64"
"00471X0010/H1";"2009-01-03";"66.66"
"00471X0010/H1";"2009-01-04";"66.68"
"00471X0010/H1";"2009-01-05";"66.71"
"00471X0010/H1";"2009-01-06";"66.72"
"00471X0010/H1";"2009-01-07";"66.72"
"00471X0010/H1";"2009-01-08";"66.75"
"00471X0010/H1";"2009-01-09";"66.77"
"00471X0010/H1";"2009-01-10";"66.77"
"00471X0010/H1";"2009-01-11";"66.78"
"00471X0010/H1";"2009-01-12";"66.81"
"00471X0010/H1";"2009-01-13";"66.83"
"00471X0010/H1";"2009-01-14";"66.86"
"00471X0010/H1";"2009-01-15";"66.88"
"00471X0010/H1";"2009-01-16";"66.89"
"00471X0010/H1";"2009-01-17";"66.9"
"00471X0010/H1";"2009-01-18";"66.92"
"00471X0010/H1";"2009-01-19";"66.94"
"00471X0010/H1";"2009-01-20";"66.96"
"00471X0010/H1";"2009-01-21";"66.97"
"00471X0010/H1";"2009-01-22";"66.98"
"00471X0010/H1";"2009-01-23";"67.0"
"00471X0010/H1";"2009-01-24";"67.03"
"00471X0010/H1";"2009-01-25";"67.03"
"00471X0010/H1";"2009-01-26";"67.05"
"00471X0010/H1";"2009-01-27";"67.07"
"00471X0010/H1";"2009-01-28";"67.08"
"00471X0010/H1";"2009-01-29";"67.1"
"00471X0010/H1";"2009-01-30";"67.12"
"00471X0010/H1";"2009-01-31";"67.15"
"00471X0010/H1";"2009-02-01";"67.18"
"00471X0010/H1";"2009-02-02";"67.21"
"00471X0010/H1";"2009-02-03";"67.24"
"00471X0010/H1";"2009-02-04";"67.26"
"00471X0010/H1";"2009-02-05";"67.29"
"00471X0010/H1";"2009-02-06";"67.32"
"00471X0010/H1";"2009-02-07";"67.35"
"00471X0010/H1";"2009-02-08";"67.36"
"00471X0010/H1";"2009-02-09";"67.38"
"00471X0010/H1";"2009-02-10";"67.43"
"00471X0010/H1";"2009-02-11";"67.44"
"00471X0010/H1";"2009-02-12";"67.46"
"00471X0010/H1";"2009-02-13";"67.49"
"00471X0010/H1";"2009-02-14";"67.52"
"00471X0010/H1";"2009-02-15";"67.56"
"00471X0010/H1";"2009-02-16";"67.61"
"00471X0010/H1";"2009-02-17";"67.65"
"00471X0010/H1";"2009-02-18";"67.7"
"00471X0010/H1";"2009-02-19";"67.74"
"00471X0010/H1";"2009-02-20";"67.78"
"00471X0010/H1";"2009-02-21";"67.82"
"00471X0010/H1";"2009-02-22";"67.86"
"00471X0010/H1";"2009-02-23";"67.91"
"00471X0010/H1";"2009-02-24";"67.95"
"00471X0010/H1";"2009-02-25";"67.99"
"00471X0010/H1";"2009-02-26";"68.03"
"00471X0010/H1";"2009-02-27";"68.08"
"00471X0010/H1";"2009-02-28";"68.12"
"00471X0010/H1";"2009-03-01";"68.17"
"00471X0010/H1";"2009-03-02";"68.21"
"00471X0010/H1";"2009-03-03";"68.24"
"00471X0010/H1";"2009-03-04";"68.3"
"00471X0010/H1";"2009-03-05";"68.34"
"00471X0010/H1";"2009-03-06";"68.37"
"00471X0010/H1";"2009-03-07";"68.39"
"00471X0010/H1";"2009-03-08";"68.42"
"00471X0010/H1";"2009-03-09";"68.46"
"00471X0010/H1";"2009-03-10";"68.48"
"00471X0010/H1";"2009-03-11";"68.51"
"00471X0010/H1";"2009-03-12";"68.53"
"00471X0010/H1";"2009-03-13";"68.56"
"00471X0010/H1";"2009-03-14";"68.59"
"00471X0010/H1";"2009-03-15";"68.61"
"00471X0010/H1";"2009-03-16";"68.62"
"00471X0010/H1";"2009-03-17";"68.64"
"00471X0010/H1";"2009-03-18";"68.66"
"00471X0010/H1";"2009-03-19";"68.69"
"00471X0010/H1";"2009-03-20";"68.7"
"00471X0010/H1";"2009-03-21";"68.72"
"00471X0010/H1";"2009-03-22";"68.74"
"00471X0010/H1";"2009-03-23";"68.75"
"00471X0010/H1";"2009-03-24";"68.79"
"00471X0010/H1";"2009-03-25";"68.8"
"00471X0010/H1";"2009-03-26";"68.82"
"00471X0010/H1";"2009-03-27";"68.84"
"00471X0010/H1";"2009-03-28";"68.86"
"00471X0010/H1";"2009-03-29";"68.87"
"00471X0010/H1";"2009-03-30";"68.86"
"00471X0010/H1";"2009-03-31";"68.86"
"00471X0010/H1";"2009-04-01";"68.87"
"00471X0010/H1";"2009-04-02";"68.88"
"00471X0010/H1";"2009-04-03";"68.89"
"00471X0010/H1";"2009-04-04";"68.89"
"00471X0010/H1";"2009-04-05";"68.89"
"00471X0010/H1";"2009-04-06";"68.89"
"00471X0010/H1";"2009-04-07";"68.91"
"00471X0010/H1";"2009-04-08";"68.91"
"00471X0010/H1";"2009-04-09";"68.91"
"00471X0010/H1";"2009-04-10";"68.91"
"00471X0010/H1";"2009-04-11";"68.91"
"00471X0010/H1";"2009-04-12";"68.9"
"00471X0010/H1";"2009-04-13";"68.9"
"00471X0010/H1";"2009-04-14";"68.9"
"00471X0010/H1";"2009-04-15";"68.89"
"00471X0010/H1";"2009-04-16";"68.88"
"00471X0010/H1";"2009-04-17";"68.88"
"00471X0010/H1";"2009-04-18";"68.87"
"00471X0010/H1";"2009-04-19";"68.85"
"00471X0010/H1";"2009-04-20";"68.84"
"00471X0010/H1";"2009-04-21";"68.82"
"00471X0010/H1";"2009-04-22";"68.81"
"00471X0010/H1";"2009-04-23";"68.8"
"00471X0010/H1";"2009-04-24";"68.79"
"00471X0010/H1";"2009-04-25";"68.78"
"00471X0010/H1";"2009-04-26";"68.77"
"00471X0010/H1";"2009-04-27";"68.75"
"00471X0010/H1";"2009-04-28";"68.75"
"00471X0010/H1";"2009-04-29";"68.73"
"00471X0010/H1";"2009-04-30";"68.7"
"00471X0010/H1";"2009-05-01";"68.67"
"00471X0010/H1";"2009-05-02";"68.66"
"00471X0010/H1";"2009-05-03";"68.64"
"00471X0010/H1";"2009-05-04";"68.62"
"00471X0010/H1";"2009-05-05";"68.6"
"00471X0010/H1";"2009-05-06";"68.58"
"00471X0010/H1";"2009-05-07";"68.56"
"00471X0010/H1";"2009-05-08";"68.55"
"00471X0010/H1";"2009-05-09";"68.52"
"00471X0010/H1";"2009-05-10";"68.5"
"00471X0010/H1";"2009-05-11";"68.48"
"00471X0010/H1";"2009-05-12";"68.45"
"00471X0010/H1";"2009-05-13";"68.43"
"00471X0010/H1";"2009-05-14";"68.41"
"00471X0010/H1";"2009-05-15";"68.39"
"00471X0010/H1";"2009-05-16";"68.37"
"00471X0010/H1";"2009-05-17";"68.34"
"00471X0010/H1";"2009-05-18";"68.32"
"00471X0010/H1";"2009-05-19";"68.29"
"00471X0010/H1";"2009-05-20";"68.26"
"00471X0010/H1";"2009-05-21";"68.24"
"00471X0010/H1";"2009-05-22";"68.21"
"00471X0010/H1";"2009-05-23";"68.18"
"00471X0010/H1";"2009-05-24";"68.15"
"00471X0010/H1";"2009-05-25";"68.11"
"00471X0010/H1";"2009-05-26";"68.1"
"00471X0010/H1";"2009-05-27";"68.07"
"00471X0010/H1";"2009-05-28";"68.04"
"00471X0010/H1";"2009-05-29";"68.01"
"00471X0010/H1";"2009-05-30";"67.98"
"00471X0010/H1";"2009-05-31";"67.95"
"00471X0010/H1";"2009-06-01";"67.91"
"00471X0010/H1";"2009-06-02";"67.9"
"00471X0010/H1";"2009-06-03";"67.87"
"00471X0010/H1";"2009-06-04";"67.84"
"00471X0010/H1";"2009-06-05";"67.81"
"00471X0010/H1";"2009-06-06";"67.79"
"00471X0010/H1";"2009-06-07";"67.76"
"00471X0010/H1";"2009-06-08";"67.73"
"00471X0010/H1";"2009-06-09";"67.7"
"00471X0010/H1";"2009-06-10";"67.67"
"00471X0010/H1";"2009-06-11";"67.64"
"00471X0010/H1";"2009-06-12";"67.59"
"00471X0010/H1";"2009-06-13";"67.58"
"00471X0010/H1";"2009-06-14";"67.55"
"00471X0010/H1";"2009-06-15";"67.52"
"00471X0010/H1";"2009-06-16";"67.49"
"00471X0010/H1";"2009-06-17";"67.44"
"00471X0010/H1";"2009-06-18";"67.43"
"00471X0010/H1";"2009-06-19";"67.39"
"00471X0010/H1";"2009-06-20";"67.36"
"00471X0010/H1";"2009-06-21";"67.33"
"00471X0010/H1";"2009-06-22";"67.29"
"00471X0010/H1";"2009-06-23";"67.24"
"00471X0010/H1";"2009-06-24";"67.23"
"00471X0010/H1";"2009-06-25";"67.18"
"00471X0010/H1";"2009-06-26";"67.17"
"00471X0010/H1";"2009-06-27";"67.13"
"00471X0010/H1";"2009-06-28";"67.1"
"00471X0010/H1";"2009-06-29";"67.06"
"00471X0010/H1";"2009-06-30";"67.03"
"00471X0010/H1";"2009-07-01";"66.99"
"00471X0010/H1";"2009-07-02";"66.96"
"00471X0010/H1";"2009-07-03";"66.92"
"00471X0010/H1";"2009-07-04";"66.89"
"00471X0010/H1";"2009-07-05";"66.85"
"00471X0010/H1";"2009-07-06";"66.8"
"00471X0010/H1";"2009-07-07";"66.78"
"00471X0010/H1";"2009-07-08";"66.75"
"00471X0010/H1";"2009-07-09";"66.71"
"00471X0010/H1";"2009-07-10";"66.68"
"00471X0010/H1";"2009-07-11";"66.64"
"00471X0010/H1";"2009-07-12";"66.61"
"00471X0010/H1";"2009-07-13";"66.57"
"00471X0010/H1";"2009-07-14";"66.53"
"00471X0010/H1";"2009-07-15";"66.5"
"00471X0010/H1";"2009-07-16";"66.46"
"00471X0010/H1";"2009-07-17";"66.41"
"00471X0010/H1";"2009-07-18";"66.36"
"00471X0010/H1";"2009-07-19";"66.31"
"00471X0010/H1";"2009-07-20";"66.28"
"00471X0010/H1";"2009-07-21";"66.25"
"00471X0010/H1";"2009-07-22";"66.24"
"00471X0010/H1";"2009-07-23";"66.2"
"00471X0010/H1";"2009-07-24";"66.15"
"00471X0010/H1";"2009-07-25";"66.13"
"00471X0010/H1";"2009-07-26";"66.09"
"00471X0010/H1";"2009-07-27";"66.06"
"00471X0010/H1";"2009-07-28";"66.03"
"00471X0010/H1";"2009-07-29";"65.98"
"00471X0010/H1";"2009-07-30";"65.96"
"00471X0010/H1";"2009-07-31";"65.93"
"00471X0010/H1";"2009-08-01";"65.9"
"00471X0010/H1";"2009-08-02";"65.87"
"00471X0010/H1";"2009-08-03";"65.83"
"00471X0010/H1";"2009-08-04";"65.8"
"00471X0010/H1";"2009-08-05";"65.77"
"00471X0010/H1";"2009-08-06";"65.74"
"00471X0010/H1";"2009-08-07";"65.71"
"00471X0010/H1";"2009-08-08";"65.68"
"00471X0010/H1";"2009-08-09";"65.65"
"00471X0010/H1";"2009-08-10";"65.62"
"00471X0010/H1";"2009-08-11";"65.59"
"00471X0010/H1";"2009-08-12";"65.56"
"00471X0010/H1";"2009-08-13";"65.51"
"00471X0010/H1";"2009-08-14";"65.5"
"00471X0010/H1";"2009-08-15";"65.47"
"00471X0010/H1";"2009-08-16";"65.44"
"00471X0010/H1";"2009-08-17";"65.41"
"00471X0010/H1";"2009-08-18";"65.38"
"00471X0010/H1";"2009-08-19";"65.36"
"00471X0010/H1";"2009-08-20";"65.33"
"00471X0010/H1";"2009-08-21";"65.3"
"00471X0010/H1";"2009-08-22";"65.27"
"00471X0010/H1";"2009-08-23";"65.24"
"00471X0010/H1";"2009-08-24";"65.21"
"00471X0010/H1";"2009-08-25";"65.18"
"00471X0010/H1";"2009-08-26";"65.15"
"00471X0010/H1";"2009-08-27";"65.12"
"00471X0010/H1";"2009-08-28";"65.09"
"00471X0010/H1";"2009-08-29";"65.06"
"00471X0010/H1";"2009-08-30";"65.04"
"00471X0010/H1";"2009-08-31";"65.01"
"00471X0010/H1";"2009-09-01";"64.96"
"00471X0010/H1";"2009-09-02";"64.95"
"00471X0010/H1";"2009-09-03";"64.92"
"00471X0010/H1";"2009-09-04";"64.88"
"00471X0010/H1";"2009-09-05";"64.87"
"00471X0010/H1";"2009-09-06";"64.84"
"00471X0010/H1";"2009-09-07";"64.81"
"00471X0010/H1";"2009-09-08";"64.79"
"00471X0010/H1";"2009-09-09";"64.76"
"00471X0010/H1";"2009-09-10";"64.73"
"00471X0010/H1";"2009-09-11";"64.7"
"00471X0010/H1";"2009-09-12";"64.67"
"00471X0010/H1";"2009-09-13";"64.65"
"00471X0010/H1";"2009-09-14";"64.62"
"00471X0010/H1";"2009-09-15";"64.6"
"00471X0010/H1";"2009-09-16";"64.57"
"00471X0010/H1";"2009-09-17";"64.54"
"00471X0010/H1";"2009-09-18";"64.52"
"00471X0010/H1";"2009-09-19";"64.49"
"00471X0010/H1";"2009-09-20";"64.45"
"00471X0010/H1";"2009-09-21";"64.44"
"00471X0010/H1";"2009-09-22";"64.42"
"00471X0010/H1";"2009-09-23";"64.39"
"00471X0010/H1";"2009-09-24";"64.36"
"00471X0010/H1";"2009-09-25";"64.34"
"00471X0010/H1";"2009-09-26";"64.32"
"00471X0010/H1";"2009-09-27";"64.29"
"00471X0010/H1";"2009-09-28";"64.27"
"00471X0010/H1";"2009-09-29";"64.23"
"00471X0010/H1";"2009-09-30";"64.22"
"00471X0010/H1";"2009-10-01";"64.2"
"00471X0010/H1";"2009-10-02";"64.18"
"00471X0010/H1";"2009-10-03";"64.15"
"00471X0010/H1";"2009-10-04";"64.13"
"00471X0010/H1";"2009-10-05";"64.11"
"00471X0010/H1";"2009-10-06";"64.08"
"00471X0010/H1";"2009-10-07";"64.07"
"00471X0010/H1";"2009-10-08";"64.04"
"00471X0010/H1";"2009-10-09";"64.02"
"00471X0010/H1";"2009-10-10";"64.0"
"00471X0010/H1";"2009-10-11";"63.99"
"00471X0010/H1";"2009-10-12";"63.96"
"00471X0010/H1";"2009-10-13";"63.94"
"00471X0010/H1";"2009-10-14";"63.92"
"00471X0010/H1";"2009-10-15";"63.9"
"00471X0010/H1";"2009-10-16";"63.88"
"00471X0010/H1";"2009-10-17";"63.86"
"00471X0010/H1";"2009-10-18";"63.84"
"00471X0010/H1";"2009-10-19";"63.82"
"00471X0010/H1";"2009-10-20";"63.8"
"00471X0010/H1";"2009-10-21";"63.79"
"00471X0010/H1";"2009-10-22";"63.77"
"00471X0010/H1";"2009-10-23";"63.75"
"00471X0010/H1";"2009-10-24";"63.73"
"00471X0010/H1";"2009-10-25";"63.71"
"00471X0010/H1";"2009-10-26";"63.69"
"00471X0010/H1";"2009-10-27";"63.68"
"00471X0010/H1";"2009-10-28";"63.66"
"00471X0010/H1";"2009-10-29";"63.64"
"00471X0010/H1";"2009-10-30";"63.62"
"00471X0010/H1";"2009-10-31";"63.61"
"00471X0010/H1";"2009-11-01";"63.59"
"00471X0010/H1";"2009-11-02";"63.57"
"00471X0010/H1";"2009-11-03";"63.56"
"00471X0010/H1";"2009-11-04";"63.55"
"00471X0010/H1";"2009-11-05";"63.54"
"00471X0010/H1";"2009-11-06";"63.52"
"00471X0010/H1";"2009-11-07";"63.51"
"00471X0010/H1";"2009-11-08";"63.5"
"00471X0010/H1";"2009-11-09";"63.47"
"00471X0010/H1";"2009-11-10";"63.47"
"00471X0010/H1";"2009-11-11";"63.45"
"00471X0010/H1";"2009-11-12";"63.44"
"00471X0010/H1";"2009-11-13";"63.42"
"00471X0010/H1";"2009-11-14";"63.41"
"00471X0010/H1";"2009-11-15";"63.4"
"00471X0010/H1";"2009-11-16";"63.38"
"00471X0010/H1";"2009-11-17";"63.37"
"00471X0010/H1";"2009-11-18";"63.36"
"00471X0010/H1";"2009-11-19";"63.34"
"00471X0010/H1";"2009-11-20";"63.33"
"00471X0010/H1";"2009-11-21";"63.32"
"00471X0010/H1";"2009-11-22";"63.31"
"00471X0010/H1";"2009-11-23";"63.3"
"00471X0010/H1";"2009-11-24";"63.29"
"00471X0010/H1";"2009-11-25";"63.28"
"00471X0010/H1";"2009-11-26";"63.27"
"00471X0010/H1";"2009-11-27";"63.26"
"00471X0010/H1";"2009-11-30";"63.24"
"00471X0010/H1";"2009-12-01";"63.23"
"00471X0010/H1";"2009-12-02";"63.22"
"00471X0010/H1";"2009-12-03";"63.21"
"00471X0010/H1";"2009-12-04";"63.2"
"00471X0010/H1";"2009-12-05";"63.19"
"00471X0010/H1";"2009-12-06";"63.19"
"00471X0010/H1";"2009-12-07";"63.18"
"00471X0010/H1";"2009-12-08";"63.17"
"00471X0010/H1";"2009-12-09";"63.17"
"00471X0010/H1";"2009-12-10";"63.16"
"00471X0010/H1";"2009-12-11";"63.16"
"00471X0010/H1";"2009-12-12";"63.15"
"00471X0010/H1";"2009-12-13";"63.15"
"00471X0010/H1";"2009-12-14";"63.14"
"00471X0010/H1";"2009-12-15";"63.14"
"00471X0010/H1";"2009-12-16";"63.13"
"00471X0010/H1";"2009-12-17";"63.13"
"00471X0010/H1";"2009-12-18";"63.12"
"00471X0010/H1";"2009-12-19";"63.12"
"00471X0010/H1";"2009-12-20";"63.11"
"00471X0010/H1";"2009-12-21";"63.11"
"00471X0010/H1";"2009-12-22";"63.11"
"00471X0010/H1";"2009-12-23";"63.1"
"00471X0010/H1";"2009-12-24";"63.1"
"00471X0010/H1";"2009-12-25";"63.1"
"00471X0010/H1";"2009-12-26";"63.1"
"00471X0010/H1";"2009-12-27";"63.1"
"00471X0010/H1";"2009-12-28";"63.09"
"00471X0010/H1";"2009-12-29";"63.1"
"00471X0010/H1";"2009-12-30";"63.1"
