"code_bss";"date_mesure";"niveau_nappe_eau"
"06575X0008/F";"2018-10-03";"4.25"
"06575X0008/F";"2018-10-04";"4.27"
"06575X0008/F";"2018-10-05";"4.28"
"06575X0008/F";"2018-10-06";"4.32"
"06575X0008/F";"2018-10-07";"4.3"
"06575X0008/F";"2018-10-08";"4.25"
"06575X0008/F";"2018-10-09";"4.27"
"06575X0008/F";"2018-10-10";"4.31"
"06575X0008/F";"2018-10-11";"4.3"
"06575X0008/F";"2018-10-12";"4.26"
"06575X0008/F";"2018-10-13";"4.26"
"06575X0008/F";"2018-10-14";"4.29"
"06575X0008/F";"2018-10-15";"4.28"
"06575X0008/F";"2018-10-16";"4.25"
"06575X0008/F";"2018-10-17";"4.23"
"06575X0008/F";"2018-10-18";"4.24"
"06575X0008/F";"2018-10-19";"4.22"
"06575X0008/F";"2018-10-20";"4.19"
"06575X0008/F";"2018-10-21";"4.19"
"06575X0008/F";"2018-10-22";"4.17"
"06575X0008/F";"2018-10-23";"4.16"
"06575X0008/F";"2018-10-24";"4.19"
"06575X0008/F";"2018-10-25";"4.2"
"06575X0008/F";"2018-10-26";"4.25"
"06575X0008/F";"2018-10-27";"4.26"
"06575X0008/F";"2018-10-28";"4.29"
"06575X0008/F";"2018-10-29";"4.3"
"06575X0008/F";"2018-10-30";"4.3"
"06575X0008/F";"2018-10-31";"4.27"
"06575X0008/F";"2018-11-01";"4.23"
"06575X0008/F";"2018-11-02";"4.22"
"06575X0008/F";"2018-11-03";"4.17"
"06575X0008/F";"2018-11-04";"4.28"
"06575X0008/F";"2018-11-05";"4.3"
"06575X0008/F";"2018-11-06";"4.3"
"06575X0008/F";"2018-11-07";"4.3"
"06575X0008/F";"2018-11-08";"4.26"
"06575X0008/F";"2018-11-09";"4.24"
"06575X0008/F";"2018-11-10";"4.28"
"06575X0008/F";"2018-11-11";"4.28"
"06575X0008/F";"2018-11-12";"4.25"
"06575X0008/F";"2018-11-13";"4.24"
"06575X0008/F";"2018-11-14";"4.25"
"06575X0008/F";"2018-11-15";"4.29"
"06575X0008/F";"2018-11-16";"4.29"
"06575X0008/F";"2018-11-17";"4.3"
"06575X0008/F";"2018-11-18";"4.34"
"06575X0008/F";"2018-11-19";"4.36"
"06575X0008/F";"2018-11-20";"4.37"
"06575X0008/F";"2018-11-21";"4.23"
"06575X0008/F";"2018-11-22";"4.2"
"06575X0008/F";"2018-11-23";"4.2"
"06575X0008/F";"2018-11-24";"4.23"
"06575X0008/F";"2018-11-25";"4.25"
"06575X0008/F";"2018-11-26";"4.22"
"06575X0008/F";"2018-11-27";"4.21"
"06575X0008/F";"2018-11-28";"4.23"
"06575X0008/F";"2018-11-29";"4.25"
"06575X0008/F";"2018-11-30";"4.24"
"06575X0008/F";"2018-12-01";"4.25"
"06575X0008/F";"2018-12-02";"4.3"
"06575X0008/F";"2018-12-03";"4.32"
"06575X0008/F";"2018-12-07";"4.31"
"06575X0008/F";"2018-12-08";"4.3"
"06575X0008/F";"2018-12-09";"4.32"
"06575X0008/F";"2018-12-10";"4.31"
"06575X0008/F";"2018-12-11";"4.38"
"06575X0008/F";"2018-12-12";"4.39"
"06575X0008/F";"2018-12-14";"4.41"
"06575X0008/F";"2018-12-15";"4.46"
"06575X0008/F";"2018-12-16";"4.48"
"06575X0008/F";"2018-12-17";"4.45"
"06575X0008/F";"2018-12-18";"4.48"
"06575X0008/F";"2018-12-19";"4.52"
"06575X0008/F";"2018-12-20";"4.51"
"06575X0008/F";"2018-12-21";"4.52"
"06575X0008/F";"2018-12-22";"4.53"
"06575X0008/F";"2018-12-23";"4.57"
"06575X0008/F";"2018-12-24";"4.58"
"06575X0008/F";"2018-12-25";"4.64"
"06575X0008/F";"2018-12-26";"4.66"
"06575X0008/F";"2018-12-27";"4.67"
"06575X0008/F";"2018-12-28";"4.65"
"06575X0008/F";"2018-12-29";"4.64"
"06575X0008/F";"2018-12-30";"4.64"
"06575X0008/F";"2019-01-01";"4.66"
"06575X0008/F";"2019-01-02";"4.65"
"06575X0008/F";"2019-01-03";"4.63"
"06575X0008/F";"2019-01-05";"4.61"
"06575X0008/F";"2019-01-06";"4.61"
"06575X0008/F";"2019-01-07";"4.61"
"06575X0008/F";"2019-01-10";"4.64"
"06575X0008/F";"2019-01-11";"4.63"
"06575X0008/F";"2019-01-12";"4.61"
"06575X0008/F";"2019-01-13";"4.65"
"06575X0008/F";"2019-01-14";"4.64"
"06575X0008/F";"2019-01-15";"4.59"
"06575X0008/F";"2019-01-16";"4.55"
"06575X0008/F";"2019-01-17";"4.49"
"06575X0008/F";"2019-01-18";"4.37"
"06575X0008/F";"2019-01-19";"4.37"
"06575X0008/F";"2019-01-20";"4.34"
"06575X0008/F";"2019-01-21";"4.25"
"06575X0008/F";"2019-01-22";"4.28"
"06575X0008/F";"2019-01-23";"4.28"
"06575X0008/F";"2019-01-24";"4.21"
"06575X0008/F";"2019-01-25";"4.15"
"06575X0008/F";"2019-01-26";"4.1"
"06575X0008/F";"2019-01-27";"4.14"
"06575X0008/F";"2019-01-28";"4.12"
"06575X0008/F";"2019-01-29";"4.14"
"06575X0008/F";"2019-01-30";"4.12"
"06575X0008/F";"2019-01-31";"4.18"
"06575X0008/F";"2019-02-01";"4.18"
"06575X0008/F";"2019-02-02";"4.08"
"06575X0008/F";"2019-02-03";"4.03"
"06575X0008/F";"2019-02-04";"4.05"
"06575X0008/F";"2019-02-05";"4.05"
"06575X0008/F";"2019-02-06";"4.09"
"06575X0008/F";"2019-02-07";"4.09"
"06575X0008/F";"2019-02-08";"4.09"
