"code_bss";"date_mesure";"niveau_nappe_eau"
"09792X0203/P";"2015-12-14";"75.59"
"09792X0203/P";"2015-12-15";"75.58"
"09792X0203/P";"2015-12-16";"75.57"
"09792X0203/P";"2015-12-17";"75.57"
"09792X0203/P";"2015-12-18";"75.56"
"09792X0203/P";"2015-12-19";"75.56"
"09792X0203/P";"2015-12-20";"75.55"
"09792X0203/P";"2015-12-21";"75.54"
"09792X0203/P";"2015-12-22";"75.54"
"09792X0203/P";"2015-12-23";"75.53"
"09792X0203/P";"2015-12-24";"75.53"
"09792X0203/P";"2015-12-25";"75.52"
"09792X0203/P";"2015-12-26";"75.52"
"09792X0203/P";"2015-12-27";"75.51"
"09792X0203/P";"2015-12-28";"75.51"
"09792X0203/P";"2015-12-29";"75.51"
"09792X0203/P";"2015-12-30";"75.5"
"09792X0203/P";"2015-12-31";"75.5"
"09792X0203/P";"2016-01-01";"75.5"
"09792X0203/P";"2016-01-02";"75.51"
"09792X0203/P";"2016-01-03";"75.53"
"09792X0203/P";"2016-01-04";"75.55"
"09792X0203/P";"2016-01-05";"75.66"
"09792X0203/P";"2016-01-06";"75.95"
"09792X0203/P";"2016-01-07";"76.11"
"09792X0203/P";"2016-01-08";"76.17"
"09792X0203/P";"2016-01-09";"76.17"
"09792X0203/P";"2016-01-10";"76.14"
"09792X0203/P";"2016-01-11";"76.13"
"09792X0203/P";"2016-01-12";"76.34"
"09792X0203/P";"2016-01-13";"76.48"
"09792X0203/P";"2016-01-14";"76.49"
"09792X0203/P";"2016-01-15";"76.46"
"09792X0203/P";"2016-01-16";"76.4"
"09792X0203/P";"2016-01-17";"76.33"
"09792X0203/P";"2016-01-18";"76.26"
"09792X0203/P";"2016-01-19";"76.57"
"09792X0203/P";"2016-01-20";"76.65"
"09792X0203/P";"2016-01-21";"76.62"
"09792X0203/P";"2016-01-22";"76.52"
"09792X0203/P";"2016-01-23";"76.42"
"09792X0203/P";"2016-01-24";"76.36"
"09792X0203/P";"2016-01-25";"76.31"
"09792X0203/P";"2016-01-26";"76.24"
"09792X0203/P";"2016-01-27";"76.19"
"09792X0203/P";"2016-01-28";"76.14"
"09792X0203/P";"2016-01-29";"76.1"
"09792X0203/P";"2016-01-30";"76.06"
"09792X0203/P";"2016-01-31";"76.03"
"09792X0203/P";"2016-02-01";"76.0"
"09792X0203/P";"2016-02-02";"75.97"
"09792X0203/P";"2016-02-03";"75.96"
"09792X0203/P";"2016-02-04";"75.94"
"09792X0203/P";"2016-02-05";"75.94"
"09792X0203/P";"2016-02-06";"75.93"
"09792X0203/P";"2016-02-07";"75.95"
"09792X0203/P";"2016-02-08";"76.0"
"09792X0203/P";"2016-02-09";"76.1"
"09792X0203/P";"2016-02-10";"76.5"
"09792X0203/P";"2016-02-11";"76.69"
"09792X0203/P";"2016-02-12";"77.0"
"09792X0203/P";"2016-02-13";"77.26"
"09792X0203/P";"2016-02-14";"77.32"
"09792X0203/P";"2016-02-15";"77.27"
"09792X0203/P";"2016-02-16";"77.06"
"09792X0203/P";"2016-02-17";"76.89"
"09792X0203/P";"2016-02-18";"76.76"
"09792X0203/P";"2016-02-19";"76.62"
"09792X0203/P";"2016-02-20";"76.51"
"09792X0203/P";"2016-02-21";"76.42"
"09792X0203/P";"2016-02-22";"76.36"
"09792X0203/P";"2016-02-23";"76.29"
"09792X0203/P";"2016-02-24";"76.25"
"09792X0203/P";"2016-02-25";"76.22"
"09792X0203/P";"2016-02-26";"76.18"
"09792X0203/P";"2016-02-27";"76.19"
"09792X0203/P";"2016-02-28";"76.22"
"09792X0203/P";"2016-02-29";"76.23"
"09792X0203/P";"2016-03-01";"76.22"
"09792X0203/P";"2016-03-02";"76.2"
"09792X0203/P";"2016-03-03";"76.25"
"09792X0203/P";"2016-03-04";"76.38"
"09792X0203/P";"2016-03-05";"76.77"
"09792X0203/P";"2016-03-06";"76.97"
"09792X0203/P";"2016-03-07";"76.96"
"09792X0203/P";"2016-03-08";"76.85"
"09792X0203/P";"2016-03-09";"76.75"
"09792X0203/P";"2016-03-10";"76.72"
"09792X0203/P";"2016-03-11";"76.69"
"09792X0203/P";"2016-03-12";"76.64"
"09792X0203/P";"2016-03-13";"76.56"
"09792X0203/P";"2016-03-14";"76.49"
"09792X0203/P";"2016-03-15";"76.43"
"09792X0203/P";"2016-03-16";"76.37"
"09792X0203/P";"2016-03-17";"76.32"
"09792X0203/P";"2016-03-18";"76.27"
"09792X0203/P";"2016-03-19";"76.22"
"09792X0203/P";"2016-03-20";"76.19"
"09792X0203/P";"2016-03-21";"76.15"
"09792X0203/P";"2016-03-22";"76.13"
"09792X0203/P";"2016-03-23";"76.11"
"09792X0203/P";"2016-03-24";"76.09"
"09792X0203/P";"2016-03-25";"76.07"
"09792X0203/P";"2016-03-26";"76.04"
"09792X0203/P";"2016-03-27";"76.02"
"09792X0203/P";"2016-03-28";"76.0"
"09792X0203/P";"2016-03-29";"75.99"
"09792X0203/P";"2016-03-30";"75.98"
"09792X0203/P";"2016-03-31";"75.97"
"09792X0203/P";"2016-04-01";"75.96"
"09792X0203/P";"2016-04-02";"75.96"
"09792X0203/P";"2016-04-03";"75.95"
"09792X0203/P";"2016-04-04";"75.94"
"09792X0203/P";"2016-04-05";"75.93"
"09792X0203/P";"2016-04-06";"75.97"
"09792X0203/P";"2016-04-07";"75.99"
"09792X0203/P";"2016-04-08";"75.99"
"09792X0203/P";"2016-04-09";"75.98"
"09792X0203/P";"2016-04-10";"75.97"
"09792X0203/P";"2016-04-11";"75.96"
"09792X0203/P";"2016-04-12";"75.97"
"09792X0203/P";"2016-04-13";"75.96"
"09792X0203/P";"2016-04-14";"75.95"
"09792X0203/P";"2016-04-15";"75.96"
"09792X0203/P";"2016-04-16";"75.96"
"09792X0203/P";"2016-04-17";"75.96"
"09792X0203/P";"2016-04-18";"75.95"
"09792X0203/P";"2016-04-19";"75.93"
"09792X0203/P";"2016-04-20";"75.92"
"09792X0203/P";"2016-04-21";"75.91"
"09792X0203/P";"2016-04-22";"75.89"
"09792X0203/P";"2016-04-23";"75.89"
"09792X0203/P";"2016-04-24";"75.89"
"09792X0203/P";"2016-04-25";"75.88"
"09792X0203/P";"2016-04-26";"75.87"
"09792X0203/P";"2016-04-27";"75.87"
"09792X0203/P";"2016-04-28";"75.85"
"09792X0203/P";"2016-04-29";"75.84"
"09792X0203/P";"2016-04-30";"75.83"
"09792X0203/P";"2016-05-01";"75.82"
"09792X0203/P";"2016-05-02";"75.81"
"09792X0203/P";"2016-05-03";"75.8"
"09792X0203/P";"2016-05-04";"75.79"
"09792X0203/P";"2016-05-05";"75.78"
"09792X0203/P";"2016-05-06";"75.77"
"09792X0203/P";"2016-05-07";"75.77"
"09792X0203/P";"2016-05-08";"75.76"
"09792X0203/P";"2016-05-09";"75.75"
"09792X0203/P";"2016-05-10";"75.76"
"09792X0203/P";"2016-05-11";"75.76"
"09792X0203/P";"2016-05-12";"75.75"
"09792X0203/P";"2016-05-13";"75.75"
"09792X0203/P";"2016-05-14";"75.75"
"09792X0203/P";"2016-05-15";"75.75"
"09792X0203/P";"2016-05-16";"75.76"
"09792X0203/P";"2016-05-17";"75.75"
"09792X0203/P";"2016-05-18";"75.75"
"09792X0203/P";"2016-05-19";"75.74"
"09792X0203/P";"2016-05-20";"75.73"
"09792X0203/P";"2016-05-21";"75.73"
"09792X0203/P";"2016-05-22";"75.74"
"09792X0203/P";"2016-05-23";"75.77"
"09792X0203/P";"2016-05-24";"75.78"
"09792X0203/P";"2016-05-25";"75.78"
"09792X0203/P";"2016-05-26";"75.77"
"09792X0203/P";"2016-05-27";"75.76"
"09792X0203/P";"2016-05-28";"75.75"
"09792X0203/P";"2016-05-29";"75.75"
"09792X0203/P";"2016-05-30";"75.76"
"09792X0203/P";"2016-05-31";"75.76"
"09792X0203/P";"2016-06-01";"75.76"
"09792X0203/P";"2016-06-02";"75.75"
"09792X0203/P";"2016-06-03";"75.74"
"09792X0203/P";"2016-06-04";"75.73"
"09792X0203/P";"2016-06-05";"75.72"
"09792X0203/P";"2016-06-06";"75.71"
"09792X0203/P";"2016-06-07";"75.71"
"09792X0203/P";"2016-06-08";"75.7"
"09792X0203/P";"2016-06-09";"75.7"
"09792X0203/P";"2016-06-10";"75.69"
"09792X0203/P";"2016-06-11";"75.68"
"09792X0203/P";"2016-06-12";"75.68"
"09792X0203/P";"2016-06-13";"75.67"
"09792X0203/P";"2016-06-14";"75.67"
"09792X0203/P";"2016-06-15";"75.7"
"09792X0203/P";"2016-06-16";"75.74"
"09792X0203/P";"2016-06-17";"75.75"
"09792X0203/P";"2016-06-18";"75.75"
"09792X0203/P";"2016-06-19";"75.75"
"09792X0203/P";"2016-06-20";"75.74"
"09792X0203/P";"2016-06-21";"75.73"
"09792X0203/P";"2016-06-22";"75.72"
"09792X0203/P";"2016-06-23";"75.71"
"09792X0203/P";"2016-06-24";"75.7"
"09792X0203/P";"2016-06-25";"75.7"
"09792X0203/P";"2016-06-26";"75.69"
"09792X0203/P";"2016-06-27";"75.69"
"09792X0203/P";"2016-06-28";"75.68"
"09792X0203/P";"2016-06-29";"75.68"
"09792X0203/P";"2016-06-30";"75.67"
"09792X0203/P";"2016-07-01";"75.66"
"09792X0203/P";"2016-07-02";"75.64"
"09792X0203/P";"2016-07-03";"75.64"
"09792X0203/P";"2016-07-04";"75.63"
"09792X0203/P";"2016-07-05";"75.62"
"09792X0203/P";"2016-07-06";"75.61"
"09792X0203/P";"2016-07-07";"75.61"
"09792X0203/P";"2016-07-08";"75.6"
"09792X0203/P";"2016-07-09";"75.59"
"09792X0203/P";"2016-07-10";"75.59"
"09792X0203/P";"2016-07-11";"75.58"
"09792X0203/P";"2016-07-12";"75.59"
"09792X0203/P";"2016-07-13";"75.62"
"09792X0203/P";"2016-07-14";"75.63"
"09792X0203/P";"2016-07-15";"75.63"
"09792X0203/P";"2016-07-16";"75.63"
"09792X0203/P";"2016-07-17";"75.61"
"09792X0203/P";"2016-07-18";"75.6"
"09792X0203/P";"2016-07-19";"75.59"
"09792X0203/P";"2016-07-20";"75.58"
"09792X0203/P";"2016-07-21";"75.57"
"09792X0203/P";"2016-07-22";"75.55"
"09792X0203/P";"2016-07-23";"75.56"
"09792X0203/P";"2016-07-24";"75.57"
"09792X0203/P";"2016-07-25";"75.57"
"09792X0203/P";"2016-07-26";"75.57"
"09792X0203/P";"2016-07-27";"75.56"
"09792X0203/P";"2016-07-28";"75.55"
"09792X0203/P";"2016-07-29";"75.54"
"09792X0203/P";"2016-07-30";"75.53"
"09792X0203/P";"2016-07-31";"75.52"
"09792X0203/P";"2016-08-01";"75.51"
"09792X0203/P";"2016-08-02";"75.51"
"09792X0203/P";"2016-08-03";"75.51"
"09792X0203/P";"2016-08-04";"75.5"
"09792X0203/P";"2016-08-05";"75.5"
"09792X0203/P";"2016-08-06";"75.49"
"09792X0203/P";"2016-08-07";"75.49"
"09792X0203/P";"2016-08-08";"75.49"
"09792X0203/P";"2016-08-09";"75.49"
"09792X0203/P";"2016-08-10";"75.49"
"09792X0203/P";"2016-08-11";"75.48"
"09792X0203/P";"2016-08-12";"75.47"
"09792X0203/P";"2016-08-13";"75.47"
"09792X0203/P";"2016-08-14";"75.46"
"09792X0203/P";"2016-08-15";"75.46"
"09792X0203/P";"2016-08-16";"75.45"
"09792X0203/P";"2016-08-17";"75.44"
"09792X0203/P";"2016-08-18";"75.44"
"09792X0203/P";"2016-08-19";"75.44"
"09792X0203/P";"2016-08-20";"75.45"
"09792X0203/P";"2016-08-21";"75.46"
"09792X0203/P";"2016-08-22";"75.47"
"09792X0203/P";"2016-08-23";"75.47"
"09792X0203/P";"2016-08-24";"75.47"
"09792X0203/P";"2016-08-25";"75.46"
"09792X0203/P";"2016-08-26";"75.45"
"09792X0203/P";"2016-08-27";"75.44"
"09792X0203/P";"2016-08-28";"75.44"
"09792X0203/P";"2016-08-29";"75.43"
"09792X0203/P";"2016-08-30";"75.43"
"09792X0203/P";"2016-08-31";"75.43"
"09792X0203/P";"2016-09-01";"75.43"
"09792X0203/P";"2016-09-02";"75.43"
"09792X0203/P";"2016-09-03";"75.42"
"09792X0203/P";"2016-09-04";"75.42"
"09792X0203/P";"2016-09-05";"75.42"
"09792X0203/P";"2016-09-06";"75.42"
"09792X0203/P";"2016-09-07";"75.41"
"09792X0203/P";"2016-09-08";"75.41"
"09792X0203/P";"2016-09-09";"75.41"
"09792X0203/P";"2016-09-10";"75.41"
"09792X0203/P";"2016-09-11";"75.41"
"09792X0203/P";"2016-09-12";"75.41"
"09792X0203/P";"2016-09-13";"75.43"
"09792X0203/P";"2016-09-14";"75.44"
"09792X0203/P";"2016-09-15";"75.46"
"09792X0203/P";"2016-09-16";"75.47"
"09792X0203/P";"2016-09-17";"75.47"
"09792X0203/P";"2016-09-18";"75.47"
"09792X0203/P";"2016-09-19";"75.47"
"09792X0203/P";"2016-09-20";"75.47"
"09792X0203/P";"2016-09-21";"75.47"
"09792X0203/P";"2016-09-22";"75.47"
"09792X0203/P";"2016-09-23";"75.46"
"09792X0203/P";"2016-09-24";"75.46"
"09792X0203/P";"2016-09-25";"75.45"
"09792X0203/P";"2016-09-26";"75.45"
"09792X0203/P";"2016-09-27";"75.45"
"09792X0203/P";"2016-09-28";"75.45"
"09792X0203/P";"2016-09-29";"75.45"
"09792X0203/P";"2016-09-30";"75.45"
"09792X0203/P";"2016-10-01";"75.45"
"09792X0203/P";"2016-10-02";"75.45"
"09792X0203/P";"2016-10-03";"75.46"
"09792X0203/P";"2016-10-04";"75.45"
"09792X0203/P";"2016-10-05";"75.45"
"09792X0203/P";"2016-10-06";"75.44"
"09792X0203/P";"2016-10-07";"75.44"
"09792X0203/P";"2016-10-08";"75.44"
"09792X0203/P";"2016-10-09";"75.43"
"09792X0203/P";"2016-10-10";"75.43"
"09792X0203/P";"2016-10-11";"75.43"
"09792X0203/P";"2016-10-12";"75.42"
"09792X0203/P";"2016-10-13";"75.42"
"09792X0203/P";"2016-10-14";"75.42"
"09792X0203/P";"2016-10-15";"75.43"
"09792X0203/P";"2016-10-16";"75.44"
"09792X0203/P";"2016-10-17";"75.45"
"09792X0203/P";"2016-10-18";"75.45"
"09792X0203/P";"2016-10-19";"75.44"
"09792X0203/P";"2016-10-20";"75.44"
"09792X0203/P";"2016-10-21";"75.44"
"09792X0203/P";"2016-10-22";"75.43"
"09792X0203/P";"2016-10-23";"75.43"
"09792X0203/P";"2016-10-24";"75.45"
"09792X0203/P";"2016-10-25";"75.45"
"09792X0203/P";"2016-10-26";"75.46"
"09792X0203/P";"2016-10-27";"75.45"
"09792X0203/P";"2016-10-28";"75.45"
"09792X0203/P";"2016-10-29";"75.45"
"09792X0203/P";"2016-10-30";"75.45"
"09792X0203/P";"2016-10-31";"75.44"
"09792X0203/P";"2016-11-01";"75.44"
"09792X0203/P";"2016-11-02";"75.43"
"09792X0203/P";"2016-11-03";"75.43"
"09792X0203/P";"2016-11-04";"75.43"
"09792X0203/P";"2016-11-05";"75.44"
"09792X0203/P";"2016-11-06";"75.46"
"09792X0203/P";"2016-11-07";"75.48"
"09792X0203/P";"2016-11-08";"75.49"
"09792X0203/P";"2016-11-09";"75.51"
"09792X0203/P";"2016-11-10";"75.54"
"09792X0203/P";"2016-11-11";"75.61"
"09792X0203/P";"2016-11-12";"75.64"
"09792X0203/P";"2016-11-13";"75.65"
"09792X0203/P";"2016-11-14";"75.65"
"09792X0203/P";"2016-11-15";"75.64"
"09792X0203/P";"2016-11-16";"75.63"
"09792X0203/P";"2016-11-17";"75.63"
"09792X0203/P";"2016-11-18";"75.62"
"09792X0203/P";"2016-11-19";"75.6"
"09792X0203/P";"2016-11-20";"75.59"
"09792X0203/P";"2016-11-21";"75.59"
"09792X0203/P";"2016-11-22";"75.59"
"09792X0203/P";"2016-11-23";"75.68"
"09792X0203/P";"2016-11-24";"75.74"
"09792X0203/P";"2016-11-25";"75.8"
"09792X0203/P";"2016-11-26";"75.81"
"09792X0203/P";"2016-11-27";"75.8"
"09792X0203/P";"2016-11-28";"75.78"
"09792X0203/P";"2016-11-29";"75.75"
"09792X0203/P";"2016-11-30";"75.73"
"09792X0203/P";"2016-12-01";"75.7"
"09792X0203/P";"2016-12-02";"75.68"
"09792X0203/P";"2016-12-03";"75.67"
"09792X0203/P";"2016-12-04";"75.65"
"09792X0203/P";"2016-12-05";"75.64"
"09792X0203/P";"2016-12-06";"75.62"
"09792X0203/P";"2016-12-07";"75.61"
"09792X0203/P";"2016-12-08";"75.6"
"09792X0203/P";"2016-12-09";"75.59"
"09792X0203/P";"2016-12-10";"75.58"
"09792X0203/P";"2016-12-11";"75.58"
"09792X0203/P";"2016-12-12";"75.57"
"09792X0203/P";"2016-12-13";"75.56"
"09792X0203/P";"2016-12-14";"75.56"
"09792X0203/P";"2016-12-15";"75.55"
"09792X0203/P";"2016-12-16";"75.54"
"09792X0203/P";"2016-12-17";"75.54"
"09792X0203/P";"2016-12-18";"75.53"
"09792X0203/P";"2016-12-19";"75.53"
"09792X0203/P";"2016-12-20";"75.53"
"09792X0203/P";"2016-12-21";"75.52"
"09792X0203/P";"2016-12-22";"75.51"
"09792X0203/P";"2016-12-23";"75.51"
"09792X0203/P";"2016-12-24";"75.51"
"09792X0203/P";"2016-12-25";"75.5"
"09792X0203/P";"2016-12-26";"75.5"
"09792X0203/P";"2016-12-27";"75.5"
"09792X0203/P";"2016-12-28";"75.5"
"09792X0203/P";"2016-12-29";"75.49"
"09792X0203/P";"2016-12-30";"75.49"
"09792X0203/P";"2016-12-31";"75.49"
"09792X0203/P";"2017-01-01";"75.48"
"09792X0203/P";"2017-01-02";"75.48"
"09792X0203/P";"2017-01-03";"75.48"
"09792X0203/P";"2017-01-04";"75.47"
"09792X0203/P";"2017-01-05";"75.47"
"09792X0203/P";"2017-01-06";"75.47"
"09792X0203/P";"2017-01-07";"75.47"
"09792X0203/P";"2017-01-08";"75.46"
"09792X0203/P";"2017-01-09";"75.46"
"09792X0203/P";"2017-01-10";"75.46"
"09792X0203/P";"2017-01-11";"75.46"
"09792X0203/P";"2017-01-12";"75.47"
"09792X0203/P";"2017-01-13";"75.5"
"09792X0203/P";"2017-01-14";"75.53"
"09792X0203/P";"2017-01-15";"75.56"
"09792X0203/P";"2017-01-16";"75.62"
"09792X0203/P";"2017-01-17";"75.71"
"09792X0203/P";"2017-01-18";"75.75"
"09792X0203/P";"2017-01-19";"75.75"
"09792X0203/P";"2017-01-20";"75.74"
"09792X0203/P";"2017-01-21";"75.72"
"09792X0203/P";"2017-01-22";"75.7"
"09792X0203/P";"2017-01-23";"75.68"
"09792X0203/P";"2017-01-24";"75.66"
"09792X0203/P";"2017-01-25";"75.64"
"09792X0203/P";"2017-01-26";"75.63"
"09792X0203/P";"2017-01-27";"75.62"
"09792X0203/P";"2017-01-28";"75.6"
"09792X0203/P";"2017-01-29";"75.59"
"09792X0203/P";"2017-01-30";"75.58"
"09792X0203/P";"2017-01-31";"75.57"
"09792X0203/P";"2017-02-01";"75.56"
"09792X0203/P";"2017-02-02";"75.56"
"09792X0203/P";"2017-02-03";"75.55"
"09792X0203/P";"2017-02-04";"75.57"
"09792X0203/P";"2017-02-05";"75.98"
"09792X0203/P";"2017-02-06";"76.27"
"09792X0203/P";"2017-02-07";"76.33"
"09792X0203/P";"2017-02-08";"76.37"
"09792X0203/P";"2017-02-09";"76.38"
"09792X0203/P";"2017-02-10";"76.37"
"09792X0203/P";"2017-02-11";"76.3"
"09792X0203/P";"2017-02-12";"76.23"
"09792X0203/P";"2017-02-13";"76.17"
"09792X0203/P";"2017-02-14";"76.11"
"09792X0203/P";"2017-02-15";"76.06"
"09792X0203/P";"2017-02-16";"76.02"
"09792X0203/P";"2017-02-17";"75.98"
"09792X0203/P";"2017-02-18";"75.96"
"09792X0203/P";"2017-02-19";"75.93"
"09792X0203/P";"2017-02-20";"75.9"
"09792X0203/P";"2017-02-21";"75.88"
"09792X0203/P";"2017-02-22";"75.86"
"09792X0203/P";"2017-02-23";"75.84"
"09792X0203/P";"2017-02-24";"75.84"
"09792X0203/P";"2017-02-25";"75.85"
"09792X0203/P";"2017-02-26";"75.86"
"09792X0203/P";"2017-02-27";"75.87"
"09792X0203/P";"2017-02-28";"75.87"
"09792X0203/P";"2017-03-01";"75.88"
"09792X0203/P";"2017-03-02";"75.89"
"09792X0203/P";"2017-03-03";"75.89"
"09792X0203/P";"2017-03-04";"76.08"
"09792X0203/P";"2017-03-05";"76.26"
"09792X0203/P";"2017-03-06";"76.3"
"09792X0203/P";"2017-03-07";"76.31"
"09792X0203/P";"2017-03-08";"76.27"
"09792X0203/P";"2017-03-09";"76.26"
"09792X0203/P";"2017-03-10";"76.25"
"09792X0203/P";"2017-03-11";"76.24"
"09792X0203/P";"2017-03-12";"76.22"
"09792X0203/P";"2017-03-13";"76.19"
"09792X0203/P";"2017-03-14";"76.2"
"09792X0203/P";"2017-03-15";"76.19"
"09792X0203/P";"2017-03-16";"76.17"
"09792X0203/P";"2017-03-17";"76.14"
"09792X0203/P";"2017-03-18";"76.1"
"09792X0203/P";"2017-03-19";"76.07"
"09792X0203/P";"2017-03-20";"76.04"
"09792X0203/P";"2017-03-21";"76.01"
"09792X0203/P";"2017-03-22";"75.99"
"09792X0203/P";"2017-03-23";"75.99"
"09792X0203/P";"2017-03-24";"75.97"
"09792X0203/P";"2017-03-25";"75.96"
"09792X0203/P";"2017-03-26";"75.94"
"09792X0203/P";"2017-03-27";"75.93"
"09792X0203/P";"2017-03-28";"75.92"
"09792X0203/P";"2017-03-29";"75.9"
"09792X0203/P";"2017-03-30";"75.88"
"09792X0203/P";"2017-03-31";"75.87"
"09792X0203/P";"2017-04-01";"76.01"
"09792X0203/P";"2017-04-02";"76.32"
"09792X0203/P";"2017-04-03";"76.43"
"09792X0203/P";"2017-04-04";"76.43"
"09792X0203/P";"2017-04-05";"76.37"
"09792X0203/P";"2017-04-06";"76.3"
"09792X0203/P";"2017-04-07";"76.26"
"09792X0203/P";"2017-04-08";"76.21"
"09792X0203/P";"2017-04-09";"76.17"
"09792X0203/P";"2017-04-10";"76.12"
"09792X0203/P";"2017-04-11";"76.08"
"09792X0203/P";"2017-04-12";"76.04"
"09792X0203/P";"2017-04-13";"76.01"
"09792X0203/P";"2017-04-14";"75.98"
"09792X0203/P";"2017-04-15";"75.95"
"09792X0203/P";"2017-04-16";"75.92"
"09792X0203/P";"2017-04-17";"75.9"
"09792X0203/P";"2017-04-18";"75.88"
"09792X0203/P";"2017-04-19";"75.86"
"09792X0203/P";"2017-04-20";"75.84"
"09792X0203/P";"2017-04-21";"75.82"
"09792X0203/P";"2017-04-22";"75.81"
"09792X0203/P";"2017-04-23";"75.79"
"09792X0203/P";"2017-04-24";"75.78"
"09792X0203/P";"2017-04-25";"75.77"
"09792X0203/P";"2017-04-26";"75.76"
"09792X0203/P";"2017-04-27";"75.75"
"09792X0203/P";"2017-04-28";"75.74"
"09792X0203/P";"2017-04-29";"75.74"
"09792X0203/P";"2017-04-30";"75.74"
"09792X0203/P";"2017-05-01";"75.75"
"09792X0203/P";"2017-05-02";"75.8"
"09792X0203/P";"2017-05-03";"75.83"
"09792X0203/P";"2017-05-04";"75.84"
"09792X0203/P";"2017-05-05";"75.83"
"09792X0203/P";"2017-05-06";"75.81"
"09792X0203/P";"2017-05-07";"75.8"
"09792X0203/P";"2017-05-08";"75.79"
"09792X0203/P";"2017-05-09";"75.77"
"09792X0203/P";"2017-05-10";"75.76"
"09792X0203/P";"2017-05-11";"75.75"
"09792X0203/P";"2017-05-12";"75.74"
"09792X0203/P";"2017-05-13";"75.73"
"09792X0203/P";"2017-05-14";"75.72"
"09792X0203/P";"2017-05-15";"75.71"
"09792X0203/P";"2017-05-16";"75.7"
"09792X0203/P";"2017-05-17";"75.69"
"09792X0203/P";"2017-05-18";"75.7"
"09792X0203/P";"2017-05-19";"75.72"
"09792X0203/P";"2017-05-20";"75.72"
"09792X0203/P";"2017-05-21";"75.73"
"09792X0203/P";"2017-05-22";"75.72"
"09792X0203/P";"2017-05-23";"75.7"
"09792X0203/P";"2017-05-24";"75.69"
"09792X0203/P";"2017-05-25";"75.68"
"09792X0203/P";"2017-05-26";"75.67"
"09792X0203/P";"2017-05-27";"75.66"
"09792X0203/P";"2017-05-28";"75.65"
"09792X0203/P";"2017-05-29";"75.65"
"09792X0203/P";"2017-05-30";"75.65"
"09792X0203/P";"2017-05-31";"75.67"
"09792X0203/P";"2017-06-01";"75.7"
"09792X0203/P";"2017-06-02";"75.71"
"09792X0203/P";"2017-06-03";"75.7"
"09792X0203/P";"2017-06-04";"75.7"
"09792X0203/P";"2017-06-05";"75.71"
"09792X0203/P";"2017-06-06";"75.72"
"09792X0203/P";"2017-06-07";"75.72"
"09792X0203/P";"2017-06-08";"75.71"
"09792X0203/P";"2017-06-09";"75.7"
"09792X0203/P";"2017-06-10";"75.69"
"09792X0203/P";"2017-06-11";"75.68"
"09792X0203/P";"2017-06-12";"75.66"
"09792X0203/P";"2017-06-13";"75.65"
"09792X0203/P";"2017-06-14";"75.63"
"09792X0203/P";"2017-06-15";"75.62"
"09792X0203/P";"2017-06-16";"75.61"
"09792X0203/P";"2017-06-17";"75.6"
"09792X0203/P";"2017-06-18";"75.59"
"09792X0203/P";"2017-06-19";"75.58"
"09792X0203/P";"2017-06-20";"75.58"
"09792X0203/P";"2017-06-21";"75.58"
"09792X0203/P";"2017-06-22";"75.57"
"09792X0203/P";"2017-06-23";"75.56"
"09792X0203/P";"2017-06-24";"75.55"
"09792X0203/P";"2017-06-25";"75.55"
"09792X0203/P";"2017-06-26";"75.54"
"09792X0203/P";"2017-06-27";"75.53"
"09792X0203/P";"2017-06-28";"75.56"
"09792X0203/P";"2017-06-29";"75.58"
"09792X0203/P";"2017-06-30";"75.59"
"09792X0203/P";"2017-07-01";"75.61"
"09792X0203/P";"2017-07-02";"75.63"
"09792X0203/P";"2017-07-03";"75.63"
"09792X0203/P";"2017-07-04";"75.63"
"09792X0203/P";"2017-07-05";"75.62"
"09792X0203/P";"2017-07-06";"75.61"
"09792X0203/P";"2017-07-07";"75.6"
"09792X0203/P";"2017-07-08";"75.59"
"09792X0203/P";"2017-07-09";"75.59"
"09792X0203/P";"2017-07-10";"75.6"
"09792X0203/P";"2017-07-11";"75.6"
"09792X0203/P";"2017-07-12";"75.6"
"09792X0203/P";"2017-07-13";"75.6"
"09792X0203/P";"2017-07-14";"75.59"
"09792X0203/P";"2017-07-15";"75.59"
"09792X0203/P";"2017-07-16";"75.58"
"09792X0203/P";"2017-07-17";"75.57"
"09792X0203/P";"2017-07-18";"75.56"
"09792X0203/P";"2017-07-19";"75.54"
"09792X0203/P";"2017-07-20";"75.53"
"09792X0203/P";"2017-07-21";"75.58"
"09792X0203/P";"2017-07-22";"75.59"
"09792X0203/P";"2017-07-23";"75.59"
"09792X0203/P";"2017-07-24";"75.58"
"09792X0203/P";"2017-07-25";"75.58"
"09792X0203/P";"2017-07-26";"75.57"
"09792X0203/P";"2017-07-27";"75.57"
"09792X0203/P";"2017-07-28";"75.56"
"09792X0203/P";"2017-07-29";"75.55"
"09792X0203/P";"2017-07-30";"75.54"
"09792X0203/P";"2017-07-31";"75.53"
"09792X0203/P";"2017-08-01";"75.52"
"09792X0203/P";"2017-08-02";"75.51"
"09792X0203/P";"2017-08-03";"75.5"
"09792X0203/P";"2017-08-04";"75.49"
"09792X0203/P";"2017-08-05";"75.49"
"09792X0203/P";"2017-08-06";"75.48"
"09792X0203/P";"2017-08-07";"75.48"
"09792X0203/P";"2017-08-08";"75.48"
"09792X0203/P";"2017-08-09";"75.49"
"09792X0203/P";"2017-08-10";"75.49"
"09792X0203/P";"2017-08-11";"75.49"
