"code_bss";"date_mesure";"niveau_nappe_eau"
"04324X0011/F";"2002-06-10";"161.57"
"04324X0011/F";"2002-06-11";"161.46"
"04324X0011/F";"2002-06-12";"161.34"
"04324X0011/F";"2002-06-13";"161.23"
"04324X0011/F";"2002-06-14";"161.12"
"04324X0011/F";"2002-06-15";"161.04"
"04324X0011/F";"2002-06-16";"160.93"
"04324X0011/F";"2002-06-17";"160.84"
"04324X0011/F";"2002-06-18";"160.75"
"04324X0011/F";"2002-06-19";"160.62"
"04324X0011/F";"2002-08-13";"159.15"
"04324X0011/F";"2002-08-14";"159.13"
"04324X0011/F";"2002-08-15";"159.1"
"04324X0011/F";"2002-08-16";"159.07"
"04324X0011/F";"2002-08-17";"159.06"
"04324X0011/F";"2002-08-18";"159.04"
"04324X0011/F";"2002-08-19";"159.02"
"04324X0011/F";"2002-08-20";"159.09"
"04324X0011/F";"2002-08-21";"159.15"
"04324X0011/F";"2002-08-26";"160.06"
"04324X0011/F";"2002-08-27";"160.47"
"04324X0011/F";"2002-08-28";"160.82"
"04324X0011/F";"2002-08-29";"160.98"
"04324X0011/F";"2002-08-30";"161.03"
"04324X0011/F";"2002-08-31";"161.02"
"04324X0011/F";"2002-09-01";"160.94"
"04324X0011/F";"2002-09-02";"160.87"
"04324X0011/F";"2002-09-03";"160.8"
"04324X0011/F";"2002-09-04";"160.73"
"04324X0011/F";"2002-09-05";"160.6"
"04324X0011/F";"2002-09-06";"160.45"
"04324X0011/F";"2002-09-07";"160.35"
"04324X0011/F";"2002-09-08";"160.27"
"04324X0011/F";"2002-09-09";"160.16"
"04324X0011/F";"2002-09-10";"160.04"
"04324X0011/F";"2002-09-11";"159.96"
"04324X0011/F";"2002-09-12";"159.89"
"04324X0011/F";"2002-09-13";"159.81"
"04324X0011/F";"2002-09-14";"159.7"
"04324X0011/F";"2002-09-15";"159.61"
"04324X0011/F";"2002-09-16";"159.53"
"04324X0011/F";"2002-09-17";"159.46"
"04324X0011/F";"2002-09-18";"159.39"
"04324X0011/F";"2002-09-19";"159.32"
"04324X0011/F";"2002-09-20";"159.24"
"04324X0011/F";"2002-09-21";"159.18"
"04324X0011/F";"2002-09-22";"159.14"
"04324X0011/F";"2002-09-23";"159.08"
"04324X0011/F";"2002-09-24";"159.02"
"04324X0011/F";"2002-09-25";"158.97"
"04324X0011/F";"2002-09-26";"158.92"
"04324X0011/F";"2002-09-27";"158.87"
"04324X0011/F";"2002-09-28";"158.82"
"04324X0011/F";"2002-09-29";"158.79"
"04324X0011/F";"2002-09-30";"158.75"
"04324X0011/F";"2002-10-01";"158.72"
"04324X0011/F";"2002-10-02";"158.68"
"04324X0011/F";"2002-10-03";"158.63"
"04324X0011/F";"2002-10-04";"158.6"
"04324X0011/F";"2002-10-05";"158.55"
"04324X0011/F";"2002-10-06";"158.5"
"04324X0011/F";"2002-10-07";"158.42"
"04324X0011/F";"2002-10-08";"158.36"
"04324X0011/F";"2002-10-09";"158.32"
"04324X0011/F";"2002-10-10";"158.27"
"04324X0011/F";"2002-10-11";"158.21"
"04324X0011/F";"2002-10-12";"158.17"
"04324X0011/F";"2002-10-13";"158.13"
"04324X0011/F";"2002-10-14";"158.11"
"04324X0011/F";"2002-10-15";"158.08"
"04324X0011/F";"2002-10-16";"158.06"
"04324X0011/F";"2002-10-17";"158.04"
"04324X0011/F";"2002-10-18";"158.0"
"04324X0011/F";"2002-10-19";"157.98"
"04324X0011/F";"2002-10-20";"157.97"
"04324X0011/F";"2002-10-21";"158.02"
"04324X0011/F";"2002-10-22";"158.23"
"04324X0011/F";"2002-10-23";"158.27"
"04324X0011/F";"2002-10-24";"158.37"
"04324X0011/F";"2002-10-25";"158.72"
"04324X0011/F";"2002-10-26";"159.12"
"04324X0011/F";"2002-10-27";"159.3"
"04324X0011/F";"2002-10-28";"159.36"
"04324X0011/F";"2002-10-29";"159.38"
"04324X0011/F";"2002-10-30";"159.34"
"04324X0011/F";"2002-10-31";"159.27"
"04324X0011/F";"2002-12-08";"163.73"
"04324X0011/F";"2002-12-09";"163.71"
"04324X0011/F";"2002-12-10";"163.68"
"04324X0011/F";"2002-12-11";"163.62"
"04324X0011/F";"2002-12-12";"163.55"
"04324X0011/F";"2002-12-13";"163.43"
"04324X0011/F";"2002-12-14";"163.34"
"04324X0011/F";"2002-12-15";"163.3"
"04324X0011/F";"2002-12-16";"163.54"
"04324X0011/F";"2002-12-17";"163.71"
"04324X0011/F";"2002-12-18";"163.73"
"04324X0011/F";"2002-12-19";"163.76"
"04324X0011/F";"2002-12-20";"163.75"
"04324X0011/F";"2002-12-21";"163.77"
"04324X0011/F";"2002-12-22";"163.96"
"04324X0011/F";"2002-12-23";"164.03"
"04324X0011/F";"2002-12-24";"164.02"
"04324X0011/F";"2002-12-26";"164.07"
"04324X0011/F";"2002-12-27";"164.09"
"04324X0011/F";"2002-12-31";"164.09"
"04324X0011/F";"2003-01-01";"164.08"
"04324X0011/F";"2003-01-02";"164.09"
"04324X0011/F";"2003-01-05";"164.08"
"04324X0011/F";"2003-01-09";"164.07"
"04324X0011/F";"2003-01-10";"163.99"
"04324X0011/F";"2003-01-11";"163.92"
"04324X0011/F";"2003-01-12";"163.86"
"04324X0011/F";"2003-01-13";"163.77"
"04324X0011/F";"2003-01-14";"163.8"
"04324X0011/F";"2003-01-15";"163.78"
"04324X0011/F";"2003-01-16";"163.66"
"04324X0011/F";"2003-01-17";"163.62"
"04324X0011/F";"2003-01-18";"163.59"
"04324X0011/F";"2003-01-19";"163.63"
