"code_bss";"date_mesure";"niveau_nappe_eau"
"08537X0007/F";"2019-01-25";"-7.05"
"08537X0007/F";"2019-01-28";"-7.01"
"08537X0007/F";"2019-01-29";"-6.98"
"08537X0007/F";"2019-01-30";"-6.96"
"08537X0007/F";"2019-01-31";"-6.9"
"08537X0007/F";"2019-02-01";"-6.87"
"08537X0007/F";"2019-02-07";"-7.0"
"08537X0007/F";"2019-02-08";"-7.01"
"08537X0007/F";"2019-02-09";"-7.01"
"08537X0007/F";"2019-02-10";"-7.0"
"08537X0007/F";"2019-02-11";"-7.05"
"08537X0007/F";"2019-02-12";"-7.09"
"08537X0007/F";"2019-02-13";"-7.09"
"08537X0007/F";"2019-02-14";"-7.09"
"08537X0007/F";"2019-02-15";"-7.08"
"08537X0007/F";"2019-02-16";"-7.08"
"08537X0007/F";"2019-02-17";"-7.06"
"08537X0007/F";"2019-02-18";"-7.06"
"08537X0007/F";"2019-02-19";"-7.07"
"08537X0007/F";"2019-02-20";"-7.07"
"08537X0007/F";"2019-02-21";"-7.09"
"08537X0007/F";"2019-02-22";"-7.1"
"08537X0007/F";"2019-02-23";"-7.09"
"08537X0007/F";"2019-02-24";"-7.1"
"08537X0007/F";"2019-02-25";"-7.12"
"08537X0007/F";"2019-02-26";"-7.11"
"08537X0007/F";"2019-02-27";"-7.09"
"08537X0007/F";"2019-02-28";"-7.11"
"08537X0007/F";"2019-03-01";"-7.09"
"08537X0007/F";"2019-03-02";"-7.09"
"08537X0007/F";"2019-03-03";"-7.04"
"08537X0007/F";"2019-03-04";"-7.04"
"08537X0007/F";"2019-03-05";"-7.04"
"08537X0007/F";"2019-03-06";"-6.98"
"08537X0007/F";"2019-03-07";"-7.01"
"08537X0007/F";"2019-03-08";"-7.04"
"08537X0007/F";"2019-03-09";"-7.08"
"08537X0007/F";"2019-03-10";"-7.09"
"08537X0007/F";"2019-03-11";"-7.1"
"08537X0007/F";"2019-03-12";"-7.07"
"08537X0007/F";"2019-03-13";"-7.08"
"08537X0007/F";"2019-03-14";"-7.09"
"08537X0007/F";"2019-03-15";"-7.09"
