"code_bss";"date_mesure";"niveau_nappe_eau"
"12307X0019/KAOUE1";"2013-09-10";"8.12"
"12307X0019/KAOUE1";"2013-09-16";"8.07"
"12307X0019/KAOUE1";"2013-09-24";"8.05"
"12307X0019/KAOUE1";"2013-10-08";"7.96"
"12307X0019/KAOUE1";"2013-10-21";"7.91"
"12307X0019/KAOUE1";"2013-11-12";"7.82"
"12307X0019/KAOUE1";"2013-11-18";"7.82"
"12307X0019/KAOUE1";"2013-11-25";"7.83"
"12307X0019/KAOUE1";"2013-12-02";"7.87"
"12307X0019/KAOUE1";"2013-12-19";"8.15"
"12307X0019/KAOUE1";"2013-12-23";"8.28"
"12307X0019/KAOUE1";"2014-01-06";"8.59"
"12307X0019/KAOUE1";"2014-01-15";"8.68"
"12307X0019/KAOUE1";"2014-01-20";"8.96"
"12307X0019/KAOUE1";"2014-01-27";"9.03"
"12307X0019/KAOUE1";"2014-02-03";"9.13"
"12307X0019/KAOUE1";"2014-02-10";"9.2"
"12307X0019/KAOUE1";"2014-02-17";"9.58"
"12307X0019/KAOUE1";"2014-02-24";"9.61"
"12307X0019/KAOUE1";"2014-03-03";"9.45"
"12307X0019/KAOUE1";"2014-03-10";"9.58"
"12307X0019/KAOUE1";"2014-03-17";"9.57"
"12307X0019/KAOUE1";"2014-03-24";"9.57"
"12307X0019/KAOUE1";"2014-04-07";"9.82"
"12307X0019/KAOUE1";"2014-04-14";"9.79"
"12307X0019/KAOUE1";"2014-04-22";"9.76"
"12307X0019/KAOUE1";"2014-04-28";"9.76"
"12307X0019/KAOUE1";"2014-05-05";"9.74"
"12307X0019/KAOUE1";"2014-05-12";"9.7"
"12307X0019/KAOUE1";"2014-05-20";"9.68"
"12307X0019/KAOUE1";"2014-06-02";"9.63"
"12307X0019/KAOUE1";"2014-06-10";"9.57"
"12307X0019/KAOUE1";"2014-06-16";"9.51"
"12307X0019/KAOUE1";"2014-06-23";"9.4"
