"code_bss";"date_mesure";"niveau_nappe_eau"
"03288X0042/P";"2018-05-15";"88.97"
"03288X0042/P";"2018-05-16";"88.91"
"03288X0042/P";"2018-05-17";"88.85"
"03288X0042/P";"2018-05-18";"88.79"
"03288X0042/P";"2018-05-19";"88.75"
"03288X0042/P";"2018-05-20";"88.69"
"03288X0042/P";"2018-05-21";"88.67"
"03288X0042/P";"2018-05-22";"88.63"
"03288X0042/P";"2018-05-23";"88.55"
"03288X0042/P";"2018-05-24";"88.48"
"03288X0042/P";"2018-05-25";"88.44"
"03288X0042/P";"2018-05-26";"88.44"
"03288X0042/P";"2018-05-27";"88.4"
"03288X0042/P";"2018-05-28";"88.33"
"03288X0042/P";"2018-05-29";"88.28"
"03288X0042/P";"2018-05-30";"88.24"
"03288X0042/P";"2018-05-31";"88.18"
"03288X0042/P";"2018-06-01";"88.09"
"03288X0042/P";"2018-06-02";"88.03"
"03288X0042/P";"2018-06-03";"88.0"
"03288X0042/P";"2018-06-04";"87.98"
"03288X0042/P";"2018-06-05";"87.95"
"03288X0042/P";"2018-06-06";"87.9"
"03288X0042/P";"2018-06-07";"87.83"
"03288X0042/P";"2018-06-08";"87.78"
"03288X0042/P";"2018-06-09";"87.74"
"03288X0042/P";"2018-06-10";"87.74"
"03288X0042/P";"2018-06-11";"87.72"
"03288X0042/P";"2018-06-12";"87.72"
"03288X0042/P";"2018-06-13";"87.66"
"03288X0042/P";"2018-06-14";"87.61"
"03288X0042/P";"2018-06-15";"87.58"
"03288X0042/P";"2018-06-16";"87.55"
"03288X0042/P";"2018-06-17";"87.5"
"03288X0042/P";"2018-06-18";"87.44"
"03288X0042/P";"2018-06-19";"87.39"
"03288X0042/P";"2018-06-20";"87.36"
"03288X0042/P";"2018-06-21";"87.35"
"03288X0042/P";"2018-06-22";"87.26"
"03288X0042/P";"2018-06-23";"87.22"
"03288X0042/P";"2018-06-24";"87.21"
"03288X0042/P";"2018-06-25";"87.18"
"03288X0042/P";"2018-06-26";"87.14"
"03288X0042/P";"2018-06-27";"87.11"
"03288X0042/P";"2018-06-28";"87.07"
"03288X0042/P";"2018-06-29";"87.04"
"03288X0042/P";"2018-06-30";"87.01"
"03288X0042/P";"2018-07-01";"86.97"
"03288X0042/P";"2018-07-02";"86.92"
"03288X0042/P";"2018-07-03";"86.85"
"03288X0042/P";"2018-07-04";"86.81"
"03288X0042/P";"2018-07-05";"86.78"
"03288X0042/P";"2018-07-06";"86.73"
"03288X0042/P";"2018-07-07";"86.7"
"03288X0042/P";"2018-07-08";"86.67"
"03288X0042/P";"2018-07-09";"86.64"
"03288X0042/P";"2018-07-10";"86.62"
"03288X0042/P";"2018-07-11";"86.59"
"03288X0042/P";"2018-07-12";"86.56"
"03288X0042/P";"2018-07-13";"86.53"
"03288X0042/P";"2018-07-14";"86.48"
"03288X0042/P";"2018-07-15";"86.45"
"03288X0042/P";"2018-07-16";"86.42"
"03288X0042/P";"2018-07-17";"86.37"
"03288X0042/P";"2018-07-18";"86.32"
"03288X0042/P";"2018-07-19";"86.29"
"03288X0042/P";"2018-07-20";"86.28"
"03288X0042/P";"2018-07-21";"86.25"
"03288X0042/P";"2018-07-22";"86.2"
"03288X0042/P";"2018-07-23";"86.15"
"03288X0042/P";"2018-07-24";"86.11"
"03288X0042/P";"2018-07-25";"86.07"
"03288X0042/P";"2018-07-26";"86.01"
"03288X0042/P";"2018-07-27";"85.97"
"03288X0042/P";"2018-07-28";"85.93"
"03288X0042/P";"2018-07-29";"85.87"
"03288X0042/P";"2018-07-30";"85.83"
"03288X0042/P";"2018-07-31";"85.78"
"03288X0042/P";"2018-08-01";"85.72"
"03288X0042/P";"2018-08-02";"85.67"
"03288X0042/P";"2018-08-03";"85.62"
"03288X0042/P";"2018-08-04";"85.58"
"03288X0042/P";"2018-08-05";"85.53"
"03288X0042/P";"2018-08-06";"85.49"
"03288X0042/P";"2018-08-07";"85.47"
"03288X0042/P";"2018-08-08";"85.43"
"03288X0042/P";"2018-08-09";"85.39"
"03288X0042/P";"2018-08-10";"85.34"
"03288X0042/P";"2018-08-11";"85.31"
"03288X0042/P";"2018-08-12";"85.28"
"03288X0042/P";"2018-08-13";"85.28"
"03288X0042/P";"2018-08-14";"85.25"
"03288X0042/P";"2018-08-15";"85.2"
"03288X0042/P";"2018-08-16";"85.17"
"03288X0042/P";"2018-08-17";"85.15"
"03288X0042/P";"2018-08-18";"85.11"
"03288X0042/P";"2018-08-19";"85.08"
"03288X0042/P";"2018-08-20";"85.06"
"03288X0042/P";"2018-08-21";"85.04"
"03288X0042/P";"2018-08-22";"85.02"
"03288X0042/P";"2018-08-23";"84.99"
"03288X0042/P";"2018-08-24";"84.96"
"03288X0042/P";"2018-08-25";"84.94"
"03288X0042/P";"2018-08-26";"84.91"
"03288X0042/P";"2018-08-27";"84.9"
"03288X0042/P";"2018-08-28";"84.88"
"03288X0042/P";"2018-08-29";"84.86"
"03288X0042/P";"2018-08-30";"84.84"
"03288X0042/P";"2018-08-31";"84.82"
"03288X0042/P";"2018-09-01";"84.8"
"03288X0042/P";"2018-09-02";"84.78"
"03288X0042/P";"2018-09-03";"84.77"
"03288X0042/P";"2018-09-04";"84.76"
"03288X0042/P";"2018-09-05";"84.75"
"03288X0042/P";"2018-09-06";"84.73"
"03288X0042/P";"2018-09-07";"84.71"
"03288X0042/P";"2018-09-08";"84.69"
"03288X0042/P";"2018-09-09";"84.67"
"03288X0042/P";"2018-09-10";"84.66"
"03288X0042/P";"2018-09-11";"84.64"
"03288X0042/P";"2018-09-12";"84.63"
"03288X0042/P";"2018-09-13";"84.61"
"03288X0042/P";"2018-09-14";"84.6"
"03288X0042/P";"2018-09-15";"84.58"
"03288X0042/P";"2018-09-16";"84.57"
"03288X0042/P";"2018-09-17";"84.55"
"03288X0042/P";"2018-09-18";"84.55"
"03288X0042/P";"2018-09-19";"84.53"
"03288X0042/P";"2018-09-20";"84.52"
"03288X0042/P";"2018-09-21";"84.51"
"03288X0042/P";"2018-09-22";"84.49"
"03288X0042/P";"2018-09-23";"84.48"
"03288X0042/P";"2018-09-24";"84.46"
"03288X0042/P";"2018-09-25";"84.44"
"03288X0042/P";"2018-09-26";"84.43"
"03288X0042/P";"2018-09-27";"84.42"
"03288X0042/P";"2018-09-28";"84.42"
"03288X0042/P";"2018-09-29";"84.41"
"03288X0042/P";"2018-09-30";"84.4"
"03288X0042/P";"2018-10-01";"84.39"
"03288X0042/P";"2018-10-02";"84.37"
"03288X0042/P";"2018-10-03";"84.36"
"03288X0042/P";"2018-10-04";"84.35"
"03288X0042/P";"2018-10-05";"84.34"
"03288X0042/P";"2018-10-06";"84.34"
"03288X0042/P";"2018-10-07";"84.33"
"03288X0042/P";"2018-10-08";"84.31"
"03288X0042/P";"2018-10-09";"84.3"
"03288X0042/P";"2018-10-10";"84.29"
"03288X0042/P";"2018-10-11";"84.29"
"03288X0042/P";"2018-10-12";"84.28"
"03288X0042/P";"2018-10-13";"84.26"
"03288X0042/P";"2018-10-14";"84.26"
"03288X0042/P";"2018-10-15";"84.25"
"03288X0042/P";"2018-10-16";"84.09"
"03288X0042/P";"2018-10-17";"84.12"
"03288X0042/P";"2018-10-18";"84.12"
"03288X0042/P";"2018-10-19";"84.12"
"03288X0042/P";"2018-10-20";"84.12"
"03288X0042/P";"2018-10-21";"84.12"
"03288X0042/P";"2018-10-22";"84.11"
"03288X0042/P";"2018-10-23";"84.1"
"03288X0042/P";"2018-10-24";"84.1"
"03288X0042/P";"2018-10-25";"84.1"
"03288X0042/P";"2018-10-26";"84.1"
"03288X0042/P";"2018-10-27";"84.1"
"03288X0042/P";"2018-10-28";"84.09"
"03288X0042/P";"2018-10-29";"84.08"
"03288X0042/P";"2018-10-30";"84.09"
"03288X0042/P";"2018-10-31";"84.07"
"03288X0042/P";"2018-11-01";"84.06"
"03288X0042/P";"2018-11-02";"84.04"
"03288X0042/P";"2018-11-03";"84.02"
"03288X0042/P";"2018-11-04";"84.02"
"03288X0042/P";"2018-11-05";"84.02"
"03288X0042/P";"2018-11-06";"84.02"
"03288X0042/P";"2018-11-07";"84.01"
"03288X0042/P";"2018-11-08";"83.99"
"03288X0042/P";"2018-11-09";"83.98"
"03288X0042/P";"2018-11-10";"83.98"
"03288X0042/P";"2018-11-11";"83.98"
"03288X0042/P";"2018-11-12";"83.97"
"03288X0042/P";"2018-11-13";"83.95"
"03288X0042/P";"2018-11-14";"83.93"
"03288X0042/P";"2018-11-15";"83.93"
"03288X0042/P";"2018-11-16";"83.92"
"03288X0042/P";"2018-11-17";"83.91"
"03288X0042/P";"2018-11-18";"83.9"
"03288X0042/P";"2018-11-19";"83.9"
"03288X0042/P";"2018-11-20";"83.9"
"03288X0042/P";"2018-11-21";"83.89"
"03288X0042/P";"2018-11-22";"83.87"
"03288X0042/P";"2018-11-23";"83.87"
"03288X0042/P";"2018-11-24";"83.87"
"03288X0042/P";"2018-11-25";"83.86"
"03288X0042/P";"2018-11-26";"83.86"
"03288X0042/P";"2018-11-27";"83.84"
"03288X0042/P";"2018-11-28";"83.84"
"03288X0042/P";"2018-11-29";"83.83"
"03288X0042/P";"2018-11-30";"83.83"
"03288X0042/P";"2018-12-01";"83.82"
"03288X0042/P";"2018-12-02";"83.82"
"03288X0042/P";"2018-12-03";"83.82"
"03288X0042/P";"2018-12-04";"83.81"
"03288X0042/P";"2018-12-05";"83.8"
"03288X0042/P";"2018-12-06";"83.79"
"03288X0042/P";"2018-12-07";"83.79"
"03288X0042/P";"2018-12-08";"83.79"
"03288X0042/P";"2018-12-09";"83.79"
"03288X0042/P";"2018-12-10";"83.77"
"03288X0042/P";"2018-12-11";"83.76"
"03288X0042/P";"2018-12-12";"83.76"
"03288X0042/P";"2018-12-13";"83.76"
"03288X0042/P";"2018-12-14";"83.76"
"03288X0042/P";"2018-12-15";"83.76"
"03288X0042/P";"2018-12-16";"83.76"
"03288X0042/P";"2018-12-17";"83.76"
"03288X0042/P";"2018-12-18";"83.75"
"03288X0042/P";"2018-12-19";"83.75"
"03288X0042/P";"2018-12-20";"83.75"
"03288X0042/P";"2018-12-21";"83.76"
"03288X0042/P";"2018-12-22";"83.75"
"03288X0042/P";"2018-12-23";"83.74"
"03288X0042/P";"2018-12-24";"83.74"
"03288X0042/P";"2018-12-25";"83.73"
"03288X0042/P";"2018-12-26";"83.73"
"03288X0042/P";"2018-12-27";"83.74"
"03288X0042/P";"2018-12-28";"83.73"
"03288X0042/P";"2018-12-29";"83.73"
"03288X0042/P";"2018-12-30";"83.73"
"03288X0042/P";"2018-12-31";"83.73"
"03288X0042/P";"2019-01-01";"83.74"
"03288X0042/P";"2019-01-02";"83.73"
"03288X0042/P";"2019-01-03";"83.74"
"03288X0042/P";"2019-01-04";"83.74"
"03288X0042/P";"2019-01-05";"83.74"
"03288X0042/P";"2019-01-06";"83.75"
"03288X0042/P";"2019-01-07";"83.75"
"03288X0042/P";"2019-01-08";"83.77"
"03288X0042/P";"2019-01-09";"83.77"
"03288X0042/P";"2019-01-10";"83.77"
"03288X0042/P";"2019-01-11";"83.78"
"03288X0042/P";"2019-01-12";"83.78"
"03288X0042/P";"2019-01-13";"83.79"
"03288X0042/P";"2019-01-14";"83.79"
"03288X0042/P";"2019-01-15";"83.79"
"03288X0042/P";"2019-01-16";"83.8"
"03288X0042/P";"2019-01-17";"83.81"
"03288X0042/P";"2019-01-18";"83.8"
"03288X0042/P";"2019-01-19";"83.81"
"03288X0042/P";"2019-01-20";"83.81"
"03288X0042/P";"2019-01-21";"83.8"
"03288X0042/P";"2019-01-22";"83.81"
"03288X0042/P";"2019-01-23";"83.82"
"03288X0042/P";"2019-01-24";"83.82"
"03288X0042/P";"2019-01-25";"83.8"
"03288X0042/P";"2019-01-26";"83.81"
"03288X0042/P";"2019-01-27";"83.83"
"03288X0042/P";"2019-01-28";"83.82"
"03288X0042/P";"2019-01-29";"83.82"
"03288X0042/P";"2019-01-30";"83.83"
"03288X0042/P";"2019-01-31";"83.84"
"03288X0042/P";"2019-02-01";"83.84"
"03288X0042/P";"2019-02-02";"83.84"
"03288X0042/P";"2019-02-03";"83.82"
"03288X0042/P";"2019-02-04";"83.81"
"03288X0042/P";"2019-02-05";"83.82"
"03288X0042/P";"2019-02-06";"83.84"
"03288X0042/P";"2019-02-07";"83.85"
"03288X0042/P";"2019-02-08";"83.87"
"03288X0042/P";"2019-02-09";"83.89"
"03288X0042/P";"2019-02-10";"83.91"
"03288X0042/P";"2019-02-11";"83.92"
"03288X0042/P";"2019-02-12";"83.93"
"03288X0042/P";"2019-02-13";"83.96"
"03288X0042/P";"2019-02-14";"83.99"
"03288X0042/P";"2019-02-15";"84.02"
"03288X0042/P";"2019-02-16";"84.06"
"03288X0042/P";"2019-02-17";"84.1"
"03288X0042/P";"2019-02-18";"84.14"
"03288X0042/P";"2019-02-19";"84.18"
"03288X0042/P";"2019-02-20";"84.22"
"03288X0042/P";"2019-02-21";"84.26"
"03288X0042/P";"2019-02-22";"84.3"
"03288X0042/P";"2019-02-23";"84.35"
"03288X0042/P";"2019-02-24";"84.4"
"03288X0042/P";"2019-02-25";"84.45"
"03288X0042/P";"2019-02-26";"84.5"
"03288X0042/P";"2019-02-27";"84.56"
"03288X0042/P";"2019-02-28";"84.62"
"03288X0042/P";"2019-03-01";"84.68"
"03288X0042/P";"2019-03-02";"84.75"
"03288X0042/P";"2019-03-03";"84.82"
"03288X0042/P";"2019-03-04";"84.88"
"03288X0042/P";"2019-03-05";"84.94"
"03288X0042/P";"2019-03-06";"85.03"
"03288X0042/P";"2019-03-07";"85.07"
"03288X0042/P";"2019-03-08";"85.1"
"03288X0042/P";"2019-03-09";"85.14"
"03288X0042/P";"2019-03-10";"85.18"
"03288X0042/P";"2019-03-11";"85.21"
"03288X0042/P";"2019-03-12";"85.28"
"03288X0042/P";"2019-03-13";"85.31"
"03288X0042/P";"2019-03-14";"85.36"
"03288X0042/P";"2019-03-15";"85.39"
"03288X0042/P";"2019-03-16";"85.45"
"03288X0042/P";"2019-03-17";"85.49"
"03288X0042/P";"2019-03-18";"85.51"
"03288X0042/P";"2019-03-19";"85.53"
"03288X0042/P";"2019-03-20";"85.55"
"03288X0042/P";"2019-03-21";"85.6"
"03288X0042/P";"2019-03-22";"85.65"
"03288X0042/P";"2019-03-23";"85.7"
"03288X0042/P";"2019-03-24";"85.75"
"03288X0042/P";"2019-03-25";"85.76"
