"code_bss";"date_mesure";"niveau_nappe_eau"
"12277X0052/F";"2017-12-04";"149.12"
"12277X0052/F";"2017-12-05";"149.61"
"12277X0052/F";"2017-12-06";"150.17"
"12277X0052/F";"2017-12-07";"150.71"
"12277X0052/F";"2017-12-08";"151.15"
"12277X0052/F";"2017-12-09";"151.52"
"12277X0052/F";"2017-12-10";"151.8"
"12277X0052/F";"2017-12-11";"152.07"
"12277X0052/F";"2017-12-12";"152.37"
"12277X0052/F";"2017-12-13";"152.64"
"12277X0052/F";"2017-12-14";"152.82"
"12277X0052/F";"2017-12-15";"152.95"
"12277X0052/F";"2017-12-16";"153.04"
"12277X0052/F";"2017-12-17";"153.08"
"12277X0052/F";"2017-12-18";"153.09"
"12277X0052/F";"2017-12-19";"153.06"
"12277X0052/F";"2017-12-20";"152.92"
"12277X0052/F";"2017-12-21";"152.8"
"12277X0052/F";"2017-12-22";"152.65"
"12277X0052/F";"2017-12-23";"152.5"
"12277X0052/F";"2017-12-24";"152.31"
"12277X0052/F";"2017-12-25";"152.1"
"12277X0052/F";"2017-12-26";"151.85"
"12277X0052/F";"2017-12-27";"151.55"
"12277X0052/F";"2017-12-28";"151.29"
"12277X0052/F";"2017-12-29";"151.05"
"12277X0052/F";"2017-12-30";"150.81"
"12277X0052/F";"2017-12-31";"150.55"
