"code_bss";"date_mesure";"niveau_nappe_eau"
"00061X0117/PZ1";"1976-12-31";"18.87"
"00061X0117/PZ1";"1977-01-01";"18.89"
"00061X0117/PZ1";"1977-01-02";"18.91"
"00061X0117/PZ1";"1977-01-03";"18.93"
"00061X0117/PZ1";"1977-01-04";"18.95"
"00061X0117/PZ1";"1977-01-05";"18.98"
"00061X0117/PZ1";"1977-01-06";"19.0"
"00061X0117/PZ1";"1977-01-07";"19.03"
"00061X0117/PZ1";"1977-01-08";"19.05"
"00061X0117/PZ1";"1977-01-09";"19.07"
"00061X0117/PZ1";"1977-01-10";"19.1"
"00061X0117/PZ1";"1977-01-11";"19.13"
"00061X0117/PZ1";"1977-01-12";"19.14"
"00061X0117/PZ1";"1977-01-13";"19.16"
"00061X0117/PZ1";"1977-01-14";"19.17"
"00061X0117/PZ1";"1977-01-15";"19.48"
"00061X0117/PZ1";"1977-01-16";"19.84"
"00061X0117/PZ1";"1977-01-17";"20.02"
"00061X0117/PZ1";"1977-01-18";"20.18"
"00061X0117/PZ1";"1977-01-19";"20.3"
"00061X0117/PZ1";"1977-01-20";"20.39"
"00061X0117/PZ1";"1977-01-21";"20.46"
"00061X0117/PZ1";"1977-01-22";"20.52"
"00061X0117/PZ1";"1977-01-23";"20.58"
"00061X0117/PZ1";"1977-01-24";"20.6"
"00061X0117/PZ1";"1977-01-25";"20.65"
"00061X0117/PZ1";"1977-01-26";"20.7"
"00061X0117/PZ1";"1977-01-27";"20.71"
"00061X0117/PZ1";"1977-01-28";"20.73"
"00061X0117/PZ1";"1977-01-29";"20.75"
"00061X0117/PZ1";"1977-01-30";"20.75"
"00061X0117/PZ1";"1977-01-31";"20.76"
"00061X0117/PZ1";"1977-02-01";"20.78"
"00061X0117/PZ1";"1977-02-02";"20.79"
"00061X0117/PZ1";"1977-02-03";"20.83"
"00061X0117/PZ1";"1977-02-04";"20.82"
"00061X0117/PZ1";"1977-02-05";"20.83"
"00061X0117/PZ1";"1977-02-06";"20.84"
"00061X0117/PZ1";"1977-02-07";"20.84"
"00061X0117/PZ1";"1977-02-08";"20.85"
"00061X0117/PZ1";"1977-02-09";"20.84"
"00061X0117/PZ1";"1977-02-10";"20.88"
"00061X0117/PZ1";"1977-02-11";"20.89"
"00061X0117/PZ1";"1977-02-12";"20.89"
"00061X0117/PZ1";"1977-02-13";"20.86"
"00061X0117/PZ1";"1977-02-14";"20.86"
"00061X0117/PZ1";"1977-02-15";"20.86"
"00061X0117/PZ1";"1977-02-16";"20.87"
"00061X0117/PZ1";"1977-02-17";"20.86"
"00061X0117/PZ1";"1977-02-18";"20.86"
"00061X0117/PZ1";"1977-02-19";"20.88"
"00061X0117/PZ1";"1977-02-20";"20.92"
"00061X0117/PZ1";"1977-02-21";"20.93"
"00061X0117/PZ1";"1977-02-22";"20.94"
"00061X0117/PZ1";"1977-02-23";"20.94"
"00061X0117/PZ1";"1977-02-24";"20.96"
"00061X0117/PZ1";"1977-02-25";"20.96"
"00061X0117/PZ1";"1977-02-26";"20.97"
"00061X0117/PZ1";"1977-02-27";"20.98"
"00061X0117/PZ1";"1977-02-28";"20.99"
"00061X0117/PZ1";"1977-03-01";"21.0"
"00061X0117/PZ1";"1977-03-02";"21.04"
"00061X0117/PZ1";"1977-03-03";"21.07"
"00061X0117/PZ1";"1977-03-04";"21.09"
"00061X0117/PZ1";"1977-03-05";"21.1"
"00061X0117/PZ1";"1977-03-06";"21.11"
"00061X0117/PZ1";"1977-03-07";"21.14"
"00061X0117/PZ1";"1977-03-08";"21.13"
"00061X0117/PZ1";"1977-03-09";"21.17"
"00061X0117/PZ1";"1977-03-10";"21.17"
"00061X0117/PZ1";"1977-03-11";"21.21"
"00061X0117/PZ1";"1977-03-12";"21.2"
"00061X0117/PZ1";"1977-03-13";"21.2"
"00061X0117/PZ1";"1977-03-14";"21.2"
"00061X0117/PZ1";"1977-03-15";"21.18"
"00061X0117/PZ1";"1977-03-16";"21.19"
"00061X0117/PZ1";"1977-03-17";"21.18"
"00061X0117/PZ1";"1977-03-18";"21.18"
"00061X0117/PZ1";"1977-03-19";"21.18"
"00061X0117/PZ1";"1977-03-20";"21.16"
"00061X0117/PZ1";"1977-03-21";"21.15"
"00061X0117/PZ1";"1977-03-22";"21.15"
"00061X0117/PZ1";"1977-03-23";"21.14"
"00061X0117/PZ1";"1977-03-24";"21.12"
"00061X0117/PZ1";"1977-03-25";"21.11"
"00061X0117/PZ1";"1977-03-26";"21.12"
"00061X0117/PZ1";"1977-03-27";"21.13"
"00061X0117/PZ1";"1977-03-28";"21.11"
"00061X0117/PZ1";"1977-03-29";"21.09"
"00061X0117/PZ1";"1977-03-30";"21.09"
"00061X0117/PZ1";"1977-03-31";"21.1"
"00061X0117/PZ1";"1977-04-01";"21.14"
"00061X0117/PZ1";"1977-04-02";"21.12"
"00061X0117/PZ1";"1977-04-03";"21.12"
"00061X0117/PZ1";"1977-04-04";"21.1"
"00061X0117/PZ1";"1977-04-05";"21.09"
"00061X0117/PZ1";"1977-04-06";"21.09"
"00061X0117/PZ1";"1977-04-07";"21.08"
"00061X0117/PZ1";"1977-04-08";"21.07"
"00061X0117/PZ1";"1977-04-09";"21.07"
"00061X0117/PZ1";"1977-04-10";"21.06"
"00061X0117/PZ1";"1977-04-11";"21.05"
"00061X0117/PZ1";"1977-04-12";"21.04"
"00061X0117/PZ1";"1977-04-13";"21.03"
"00061X0117/PZ1";"1977-04-14";"21.02"
"00061X0117/PZ1";"1977-04-15";"21.0"
"00061X0117/PZ1";"1977-04-16";"20.99"
"00061X0117/PZ1";"1977-04-17";"20.98"
"00061X0117/PZ1";"1977-04-18";"20.95"
"00061X0117/PZ1";"1977-04-19";"20.92"
"00061X0117/PZ1";"1977-04-20";"20.9"
"00061X0117/PZ1";"1977-04-21";"20.88"
"00061X0117/PZ1";"1977-04-22";"20.87"
"00061X0117/PZ1";"1977-04-23";"20.86"
"00061X0117/PZ1";"1977-04-24";"20.85"
"00061X0117/PZ1";"1977-04-25";"20.81"
"00061X0117/PZ1";"1977-04-26";"20.79"
"00061X0117/PZ1";"1977-04-27";"20.76"
"00061X0117/PZ1";"1977-04-28";"20.75"
"00061X0117/PZ1";"1977-04-29";"20.72"
"00061X0117/PZ1";"1977-04-30";"20.69"
"00061X0117/PZ1";"1977-05-01";"20.66"
"00061X0117/PZ1";"1977-05-02";"20.64"
"00061X0117/PZ1";"1977-05-03";"20.61"
"00061X0117/PZ1";"1977-05-04";"20.57"
"00061X0117/PZ1";"1977-05-05";"20.54"
"00061X0117/PZ1";"1977-05-06";"20.5"
"00061X0117/PZ1";"1977-05-07";"20.48"
"00061X0117/PZ1";"1977-05-08";"20.45"
"00061X0117/PZ1";"1977-05-09";"20.42"
"00061X0117/PZ1";"1977-05-10";"20.38"
"00061X0117/PZ1";"1977-05-11";"20.35"
"00061X0117/PZ1";"1977-05-12";"20.33"
"00061X0117/PZ1";"1977-05-13";"20.3"
"00061X0117/PZ1";"1977-05-14";"20.26"
"00061X0117/PZ1";"1977-05-15";"20.22"
"00061X0117/PZ1";"1977-05-16";"20.18"
"00061X0117/PZ1";"1977-05-17";"20.13"
"00061X0117/PZ1";"1977-05-18";"20.09"
"00061X0117/PZ1";"1977-05-19";"20.06"
"00061X0117/PZ1";"1977-05-20";"20.03"
"00061X0117/PZ1";"1977-05-21";"19.98"
"00061X0117/PZ1";"1977-05-22";"19.95"
"00061X0117/PZ1";"1977-05-23";"19.91"
"00061X0117/PZ1";"1977-05-24";"19.87"
"00061X0117/PZ1";"1977-05-25";"19.83"
"00061X0117/PZ1";"1977-05-26";"19.8"
"00061X0117/PZ1";"1977-05-27";"19.76"
"00061X0117/PZ1";"1977-05-28";"19.72"
"00061X0117/PZ1";"1977-05-29";"19.68"
"00061X0117/PZ1";"1977-05-30";"19.65"
"00061X0117/PZ1";"1977-05-31";"19.6"
"00061X0117/PZ1";"1977-06-01";"19.55"
"00061X0117/PZ1";"1977-06-02";"19.52"
"00061X0117/PZ1";"1977-06-03";"19.46"
"00061X0117/PZ1";"1977-06-04";"19.43"
"00061X0117/PZ1";"1977-06-05";"19.39"
"00061X0117/PZ1";"1977-06-06";"19.36"
"00061X0117/PZ1";"1977-06-07";"19.32"
"00061X0117/PZ1";"1977-06-08";"19.29"
"00061X0117/PZ1";"1977-06-09";"19.25"
"00061X0117/PZ1";"1977-06-10";"19.21"
"00061X0117/PZ1";"1977-06-11";"19.17"
"00061X0117/PZ1";"1977-06-12";"19.13"
"00061X0117/PZ1";"1977-06-13";"19.1"
"00061X0117/PZ1";"1977-06-14";"19.06"
"00061X0117/PZ1";"1977-06-15";"19.01"
"00061X0117/PZ1";"1977-06-16";"18.97"
"00061X0117/PZ1";"1977-06-17";"18.94"
"00061X0117/PZ1";"1977-06-18";"18.9"
"00061X0117/PZ1";"1977-06-19";"18.86"
"00061X0117/PZ1";"1977-06-20";"18.82"
"00061X0117/PZ1";"1977-06-21";"18.79"
"00061X0117/PZ1";"1977-06-22";"18.75"
"00061X0117/PZ1";"1977-06-23";"18.72"
"00061X0117/PZ1";"1977-06-24";"18.68"
"00061X0117/PZ1";"1977-06-25";"18.65"
"00061X0117/PZ1";"1977-06-26";"18.61"
"00061X0117/PZ1";"1977-06-27";"18.58"
"00061X0117/PZ1";"1977-06-28";"18.54"
"00061X0117/PZ1";"1977-06-29";"18.5"
"00061X0117/PZ1";"1977-06-30";"18.46"
"00061X0117/PZ1";"1977-07-01";"18.42"
"00061X0117/PZ1";"1977-07-02";"18.39"
"00061X0117/PZ1";"1977-07-03";"18.35"
"00061X0117/PZ1";"1977-07-04";"18.32"
"00061X0117/PZ1";"1977-07-05";"18.28"
"00061X0117/PZ1";"1977-07-06";"18.25"
"00061X0117/PZ1";"1977-07-07";"18.22"
"00061X0117/PZ1";"1977-07-08";"18.18"
"00061X0117/PZ1";"1977-07-09";"18.15"
"00061X0117/PZ1";"1977-07-10";"18.11"
"00061X0117/PZ1";"1977-07-11";"18.07"
"00061X0117/PZ1";"1977-07-12";"18.05"
"00061X0117/PZ1";"1977-07-13";"18.02"
"00061X0117/PZ1";"1977-07-14";"17.99"
"00061X0117/PZ1";"1977-07-15";"17.95"
"00061X0117/PZ1";"1977-07-16";"17.92"
"00061X0117/PZ1";"1977-07-17";"17.88"
"00061X0117/PZ1";"1977-07-18";"17.85"
"00061X0117/PZ1";"1977-07-19";"17.82"
"00061X0117/PZ1";"1977-07-20";"17.79"
"00061X0117/PZ1";"1977-07-21";"17.75"
"00061X0117/PZ1";"1977-07-22";"17.72"
"00061X0117/PZ1";"1977-07-23";"17.69"
"00061X0117/PZ1";"1977-07-24";"17.66"
"00061X0117/PZ1";"1977-07-25";"17.63"
"00061X0117/PZ1";"1977-07-26";"17.6"
"00061X0117/PZ1";"1977-07-27";"17.57"
"00061X0117/PZ1";"1977-07-28";"17.54"
"00061X0117/PZ1";"1977-07-29";"17.51"
"00061X0117/PZ1";"1977-07-30";"17.48"
"00061X0117/PZ1";"1977-07-31";"17.45"
"00061X0117/PZ1";"1977-08-01";"17.42"
"00061X0117/PZ1";"1977-08-02";"17.4"
"00061X0117/PZ1";"1977-08-03";"17.38"
"00061X0117/PZ1";"1977-08-04";"17.36"
"00061X0117/PZ1";"1977-08-05";"17.33"
"00061X0117/PZ1";"1977-08-06";"17.3"
"00061X0117/PZ1";"1977-08-07";"17.27"
"00061X0117/PZ1";"1977-08-08";"17.25"
"00061X0117/PZ1";"1977-08-09";"17.21"
"00061X0117/PZ1";"1977-08-10";"17.18"
"00061X0117/PZ1";"1977-08-11";"17.15"
"00061X0117/PZ1";"1977-08-12";"17.12"
"00061X0117/PZ1";"1977-08-13";"17.08"
"00061X0117/PZ1";"1977-08-14";"17.05"
"00061X0117/PZ1";"1977-08-15";"17.02"
"00061X0117/PZ1";"1977-08-16";"16.99"
"00061X0117/PZ1";"1977-08-17";"16.97"
"00061X0117/PZ1";"1977-08-18";"16.94"
"00061X0117/PZ1";"1977-08-19";"16.91"
"00061X0117/PZ1";"1977-08-20";"16.88"
"00061X0117/PZ1";"1977-08-21";"16.85"
"00061X0117/PZ1";"1977-08-22";"16.82"
"00061X0117/PZ1";"1977-08-23";"16.79"
"00061X0117/PZ1";"1977-08-24";"16.77"
"00061X0117/PZ1";"1977-08-25";"16.75"
"00061X0117/PZ1";"1977-08-26";"16.72"
"00061X0117/PZ1";"1977-08-27";"16.69"
"00061X0117/PZ1";"1977-08-28";"16.67"
"00061X0117/PZ1";"1977-08-29";"16.68"
"00061X0117/PZ1";"1977-08-30";"16.67"
"00061X0117/PZ1";"1977-08-31";"16.66"
"00061X0117/PZ1";"1977-09-01";"16.65"
"00061X0117/PZ1";"1977-09-02";"16.63"
"00061X0117/PZ1";"1977-09-03";"16.6"
"00061X0117/PZ1";"1977-09-04";"16.58"
"00061X0117/PZ1";"1977-09-05";"16.56"
"00061X0117/PZ1";"1977-09-06";"16.54"
"00061X0117/PZ1";"1977-09-07";"16.52"
"00061X0117/PZ1";"1977-09-08";"16.49"
"00061X0117/PZ1";"1977-09-09";"16.47"
"00061X0117/PZ1";"1977-09-10";"16.44"
"00061X0117/PZ1";"1977-09-11";"16.42"
"00061X0117/PZ1";"1977-09-12";"16.4"
"00061X0117/PZ1";"1977-09-13";"16.38"
"00061X0117/PZ1";"1977-09-14";"16.36"
"00061X0117/PZ1";"1977-09-15";"16.34"
"00061X0117/PZ1";"1977-09-16";"16.32"
"00061X0117/PZ1";"1977-09-17";"16.29"
"00061X0117/PZ1";"1977-09-18";"16.27"
"00061X0117/PZ1";"1977-09-19";"16.25"
"00061X0117/PZ1";"1977-09-20";"16.23"
"00061X0117/PZ1";"1977-09-21";"16.21"
"00061X0117/PZ1";"1977-09-22";"16.18"
"00061X0117/PZ1";"1977-09-23";"16.16"
"00061X0117/PZ1";"1977-09-24";"16.15"
"00061X0117/PZ1";"1977-09-25";"16.12"
"00061X0117/PZ1";"1977-09-26";"16.1"
"00061X0117/PZ1";"1977-09-27";"16.07"
"00061X0117/PZ1";"1977-09-28";"16.05"
"00061X0117/PZ1";"1977-09-29";"16.03"
"00061X0117/PZ1";"1977-09-30";"16.01"
"00061X0117/PZ1";"1977-10-01";"15.98"
"00061X0117/PZ1";"1977-10-02";"15.97"
"00061X0117/PZ1";"1977-10-03";"15.95"
"00061X0117/PZ1";"1977-10-04";"15.92"
"00061X0117/PZ1";"1977-10-05";"15.9"
"00061X0117/PZ1";"1977-10-06";"15.88"
"00061X0117/PZ1";"1977-10-07";"15.86"
"00061X0117/PZ1";"1977-10-08";"15.84"
"00061X0117/PZ1";"1977-10-09";"15.82"
"00061X0117/PZ1";"1977-10-10";"15.8"
"00061X0117/PZ1";"1977-10-11";"15.77"
"00061X0117/PZ1";"1977-10-12";"15.76"
"00061X0117/PZ1";"1977-10-13";"15.74"
"00061X0117/PZ1";"1977-10-14";"15.72"
"00061X0117/PZ1";"1977-10-15";"15.7"
"00061X0117/PZ1";"1977-10-16";"15.67"
"00061X0117/PZ1";"1977-10-17";"15.66"
"00061X0117/PZ1";"1977-10-18";"15.63"
"00061X0117/PZ1";"1977-10-19";"15.62"
"00061X0117/PZ1";"1977-10-20";"15.6"
"00061X0117/PZ1";"1977-10-21";"15.58"
"00061X0117/PZ1";"1977-10-22";"15.56"
"00061X0117/PZ1";"1977-10-23";"15.54"
"00061X0117/PZ1";"1977-10-24";"15.51"
"00061X0117/PZ1";"1977-10-25";"15.49"
"00061X0117/PZ1";"1977-10-26";"15.47"
"00061X0117/PZ1";"1977-10-27";"15.45"
"00061X0117/PZ1";"1977-10-28";"15.43"
"00061X0117/PZ1";"1977-10-29";"15.4"
"00061X0117/PZ1";"1977-10-30";"15.38"
"00061X0117/PZ1";"1977-10-31";"15.36"
"00061X0117/PZ1";"1977-11-01";"15.34"
"00061X0117/PZ1";"1977-11-02";"15.32"
"00061X0117/PZ1";"1977-11-03";"15.3"
"00061X0117/PZ1";"1977-11-04";"15.28"
"00061X0117/PZ1";"1977-11-05";"15.26"
"00061X0117/PZ1";"1977-11-06";"15.23"
"00061X0117/PZ1";"1977-11-07";"15.21"
"00061X0117/PZ1";"1977-11-08";"15.2"
"00061X0117/PZ1";"1977-11-09";"15.18"
"00061X0117/PZ1";"1977-11-10";"15.17"
"00061X0117/PZ1";"1977-11-11";"15.16"
"00061X0117/PZ1";"1977-11-12";"15.14"
"00061X0117/PZ1";"1977-11-13";"15.13"
"00061X0117/PZ1";"1977-11-14";"15.11"
"00061X0117/PZ1";"1977-11-15";"15.1"
"00061X0117/PZ1";"1977-11-16";"15.08"
"00061X0117/PZ1";"1977-11-17";"15.07"
"00061X0117/PZ1";"1977-11-18";"15.05"
"00061X0117/PZ1";"1977-11-19";"15.04"
"00061X0117/PZ1";"1977-11-20";"15.03"
"00061X0117/PZ1";"1977-11-21";"15.03"
"00061X0117/PZ1";"1977-11-22";"15.22"
"00061X0117/PZ1";"1977-11-23";"15.27"
"00061X0117/PZ1";"1977-11-24";"15.32"
"00061X0117/PZ1";"1977-11-25";"15.34"
"00061X0117/PZ1";"1977-11-26";"15.36"
"00061X0117/PZ1";"1977-11-27";"15.39"
"00061X0117/PZ1";"1977-11-28";"15.41"
"00061X0117/PZ1";"1977-11-29";"15.44"
"00061X0117/PZ1";"1977-11-30";"15.48"
"00061X0117/PZ1";"1977-12-01";"15.5"
"00061X0117/PZ1";"1977-12-02";"15.52"
"00061X0117/PZ1";"1977-12-03";"15.55"
"00061X0117/PZ1";"1977-12-04";"15.57"
"00061X0117/PZ1";"1977-12-05";"15.59"
"00061X0117/PZ1";"1977-12-06";"15.62"
"00061X0117/PZ1";"1977-12-07";"15.64"
"00061X0117/PZ1";"1977-12-08";"15.65"
"00061X0117/PZ1";"1977-12-09";"15.65"
"00061X0117/PZ1";"1977-12-10";"15.66"
"00061X0117/PZ1";"1977-12-11";"15.68"
"00061X0117/PZ1";"1977-12-12";"15.69"
"00061X0117/PZ1";"1977-12-13";"15.7"
"00061X0117/PZ1";"1977-12-14";"15.71"
"00061X0117/PZ1";"1977-12-15";"15.73"
"00061X0117/PZ1";"1977-12-16";"15.75"
"00061X0117/PZ1";"1977-12-17";"15.77"
"00061X0117/PZ1";"1977-12-18";"15.79"
"00061X0117/PZ1";"1977-12-19";"15.81"
"00061X0117/PZ1";"1977-12-20";"15.82"
"00061X0117/PZ1";"1977-12-21";"15.84"
"00061X0117/PZ1";"1977-12-22";"15.85"
"00061X0117/PZ1";"1977-12-23";"15.87"
"00061X0117/PZ1";"1977-12-24";"15.88"
"00061X0117/PZ1";"1977-12-25";"15.88"
"00061X0117/PZ1";"1977-12-26";"15.9"
"00061X0117/PZ1";"1977-12-27";"15.94"
"00061X0117/PZ1";"1977-12-28";"15.95"
"00061X0117/PZ1";"1977-12-29";"15.96"
"00061X0117/PZ1";"1977-12-30";"15.98"
"00061X0117/PZ1";"1977-12-31";"15.98"
"00061X0117/PZ1";"1978-01-01";"15.99"
"00061X0117/PZ1";"1978-01-02";"16.0"
"00061X0117/PZ1";"1978-01-03";"16.02"
"00061X0117/PZ1";"1978-01-04";"16.0"
"00061X0117/PZ1";"1978-01-05";"15.99"
"00061X0117/PZ1";"1978-01-06";"15.99"
"00061X0117/PZ1";"1978-01-07";"15.99"
"00061X0117/PZ1";"1978-01-08";"15.99"
"00061X0117/PZ1";"1978-01-09";"16.0"
"00061X0117/PZ1";"1978-01-10";"16.0"
"00061X0117/PZ1";"1978-01-11";"16.03"
"00061X0117/PZ1";"1978-01-12";"16.02"
"00061X0117/PZ1";"1978-01-13";"16.01"
"00061X0117/PZ1";"1978-01-14";"16.01"
"00061X0117/PZ1";"1978-01-15";"16.04"
"00061X0117/PZ1";"1978-01-16";"16.06"
"00061X0117/PZ1";"1978-01-17";"16.09"
"00061X0117/PZ1";"1978-01-18";"16.11"
"00061X0117/PZ1";"1978-01-19";"16.14"
"00061X0117/PZ1";"1978-01-20";"16.16"
"00061X0117/PZ1";"1978-01-21";"16.18"
"00061X0117/PZ1";"1978-01-22";"16.21"
"00061X0117/PZ1";"1978-01-23";"16.23"
"00061X0117/PZ1";"1978-01-24";"16.27"
"00061X0117/PZ1";"1978-01-25";"16.28"
"00061X0117/PZ1";"1978-01-26";"16.31"
"00061X0117/PZ1";"1978-01-27";"16.33"
"00061X0117/PZ1";"1978-01-28";"16.39"
"00061X0117/PZ1";"1978-01-29";"16.42"
"00061X0117/PZ1";"1978-01-30";"16.43"
"00061X0117/PZ1";"1978-01-31";"16.44"
"00061X0117/PZ1";"1978-02-01";"16.47"
"00061X0117/PZ1";"1978-02-02";"16.51"
"00061X0117/PZ1";"1978-02-03";"16.52"
"00061X0117/PZ1";"1978-02-04";"16.55"
"00061X0117/PZ1";"1978-02-05";"16.59"
"00061X0117/PZ1";"1978-02-06";"16.62"
"00061X0117/PZ1";"1978-02-07";"16.65"
"00061X0117/PZ1";"1978-02-08";"16.68"
"00061X0117/PZ1";"1978-02-09";"16.72"
"00061X0117/PZ1";"1978-02-10";"16.76"
"00061X0117/PZ1";"1978-02-11";"16.8"
"00061X0117/PZ1";"1978-02-12";"16.83"
"00061X0117/PZ1";"1978-02-13";"16.86"
"00061X0117/PZ1";"1978-02-14";"16.89"
"00061X0117/PZ1";"1978-02-15";"16.91"
"00061X0117/PZ1";"1978-02-16";"16.96"
"00061X0117/PZ1";"1978-02-17";"16.98"
"00061X0117/PZ1";"1978-02-18";"17.0"
"00061X0117/PZ1";"1978-02-19";"17.04"
"00061X0117/PZ1";"1978-02-20";"17.04"
"00061X0117/PZ1";"1978-02-21";"17.06"
"00061X0117/PZ1";"1978-02-22";"17.09"
"00061X0117/PZ1";"1978-02-23";"17.12"
"00061X0117/PZ1";"1978-02-24";"17.13"
"00061X0117/PZ1";"1978-02-25";"17.16"
"00061X0117/PZ1";"1978-02-26";"17.18"
"00061X0117/PZ1";"1978-02-27";"17.18"
"00061X0117/PZ1";"1978-02-28";"17.19"
"00061X0117/PZ1";"1978-03-01";"17.2"
"00061X0117/PZ1";"1978-03-02";"17.2"
"00061X0117/PZ1";"1978-03-03";"17.21"
"00061X0117/PZ1";"1978-03-04";"17.21"
"00061X0117/PZ1";"1978-03-05";"17.2"
"00061X0117/PZ1";"1978-03-06";"17.19"
"00061X0117/PZ1";"1978-03-07";"17.19"
"00061X0117/PZ1";"1978-03-08";"17.2"
"00061X0117/PZ1";"1978-03-09";"17.19"
"00061X0117/PZ1";"1978-03-10";"17.2"
"00061X0117/PZ1";"1978-03-11";"17.2"
"00061X0117/PZ1";"1978-03-12";"17.21"
"00061X0117/PZ1";"1978-03-13";"17.2"
"00061X0117/PZ1";"1978-03-14";"17.21"
"00061X0117/PZ1";"1978-03-15";"17.21"
"00061X0117/PZ1";"1978-03-16";"17.22"
"00061X0117/PZ1";"1978-03-17";"17.2"
"00061X0117/PZ1";"1978-03-18";"17.17"
"00061X0117/PZ1";"1978-03-19";"17.16"
"00061X0117/PZ1";"1978-03-20";"17.17"
"00061X0117/PZ1";"1978-03-21";"17.17"
"00061X0117/PZ1";"1978-03-22";"17.15"
"00061X0117/PZ1";"1978-03-23";"17.17"
"00061X0117/PZ1";"1978-03-24";"17.15"
"00061X0117/PZ1";"1978-03-25";"17.14"
"00061X0117/PZ1";"1978-03-26";"17.13"
"00061X0117/PZ1";"1978-03-27";"17.12"
"00061X0117/PZ1";"1978-03-28";"17.11"
"00061X0117/PZ1";"1978-03-29";"17.11"
"00061X0117/PZ1";"1978-03-30";"17.1"
"00061X0117/PZ1";"1978-03-31";"17.09"
"00061X0117/PZ1";"1978-04-01";"17.08"
"00061X0117/PZ1";"1978-04-02";"17.07"
"00061X0117/PZ1";"1978-04-03";"17.05"
"00061X0117/PZ1";"1978-04-04";"17.03"
"00061X0117/PZ1";"1978-04-05";"17.02"
"00061X0117/PZ1";"1978-04-06";"17.0"
"00061X0117/PZ1";"1978-04-07";"16.99"
"00061X0117/PZ1";"1978-04-08";"16.98"
"00061X0117/PZ1";"1978-04-09";"16.97"
"00061X0117/PZ1";"1978-04-10";"16.95"
"00061X0117/PZ1";"1978-04-11";"16.94"
"00061X0117/PZ1";"1978-04-12";"16.94"
"00061X0117/PZ1";"1978-04-13";"16.95"
"00061X0117/PZ1";"1978-04-14";"16.95"
"00061X0117/PZ1";"1978-04-15";"16.94"
"00061X0117/PZ1";"1978-04-16";"16.95"
"00061X0117/PZ1";"1978-04-17";"16.96"
"00061X0117/PZ1";"1978-04-18";"16.97"
"00061X0117/PZ1";"1978-04-19";"17.0"
"00061X0117/PZ1";"1978-04-20";"17.02"
"00061X0117/PZ1";"1978-04-21";"17.05"
"00061X0117/PZ1";"1978-04-22";"17.07"
"00061X0117/PZ1";"1978-04-23";"17.1"
"00061X0117/PZ1";"1978-04-24";"17.15"
"00061X0117/PZ1";"1978-04-25";"17.17"
"00061X0117/PZ1";"1978-04-26";"17.21"
"00061X0117/PZ1";"1978-04-27";"17.24"
"00061X0117/PZ1";"1978-04-28";"17.27"
"00061X0117/PZ1";"1978-04-29";"17.3"
"00061X0117/PZ1";"1978-04-30";"17.33"
"00061X0117/PZ1";"1978-05-01";"17.35"
"00061X0117/PZ1";"1978-05-02";"17.36"
"00061X0117/PZ1";"1978-05-03";"17.39"
"00061X0117/PZ1";"1978-05-04";"17.42"
"00061X0117/PZ1";"1978-05-05";"17.45"
"00061X0117/PZ1";"1978-05-06";"17.49"
"00061X0117/PZ1";"1978-05-07";"17.51"
"00061X0117/PZ1";"1978-05-08";"17.53"
"00061X0117/PZ1";"1978-05-09";"17.56"
"00061X0117/PZ1";"1978-05-10";"17.59"
"00061X0117/PZ1";"1978-05-11";"17.61"
"00061X0117/PZ1";"1978-05-12";"17.64"
"00061X0117/PZ1";"1978-05-13";"17.67"
"00061X0117/PZ1";"1978-05-14";"17.7"
"00061X0117/PZ1";"1978-05-15";"17.72"
"00061X0117/PZ1";"1978-05-16";"17.75"
"00061X0117/PZ1";"1978-05-17";"17.76"
"00061X0117/PZ1";"1978-05-18";"17.77"
"00061X0117/PZ1";"1978-05-19";"17.79"
"00061X0117/PZ1";"1978-05-20";"17.8"
"00061X0117/PZ1";"1978-05-21";"17.82"
"00061X0117/PZ1";"1978-05-22";"17.84"
"00061X0117/PZ1";"1978-05-23";"17.85"
"00061X0117/PZ1";"1978-05-24";"17.85"
"00061X0117/PZ1";"1978-05-25";"17.85"
"00061X0117/PZ1";"1978-05-26";"17.85"
"00061X0117/PZ1";"1978-05-27";"17.86"
"00061X0117/PZ1";"1978-05-28";"17.86"
"00061X0117/PZ1";"1978-05-29";"17.86"
"00061X0117/PZ1";"1978-05-30";"17.86"
"00061X0117/PZ1";"1978-05-31";"17.86"
"00061X0117/PZ1";"1978-06-01";"17.86"
"00061X0117/PZ1";"1978-06-02";"17.85"
"00061X0117/PZ1";"1978-06-03";"17.84"
"00061X0117/PZ1";"1978-06-04";"17.84"
"00061X0117/PZ1";"1978-06-05";"17.83"
"00061X0117/PZ1";"1978-06-06";"17.8"
"00061X0117/PZ1";"1978-06-07";"17.82"
"00061X0117/PZ1";"1978-06-08";"17.81"
"00061X0117/PZ1";"1978-06-09";"17.82"
"00061X0117/PZ1";"1978-06-10";"17.81"
"00061X0117/PZ1";"1978-06-11";"17.8"
"00061X0117/PZ1";"1978-06-12";"17.79"
"00061X0117/PZ1";"1978-06-13";"17.79"
"00061X0117/PZ1";"1978-06-14";"17.79"
"00061X0117/PZ1";"1978-06-15";"17.79"
"00061X0117/PZ1";"1978-06-16";"17.77"
"00061X0117/PZ1";"1978-06-17";"17.75"
"00061X0117/PZ1";"1978-06-18";"17.73"
"00061X0117/PZ1";"1978-06-19";"17.72"
"00061X0117/PZ1";"1978-06-20";"17.71"
