"code_bss";"date_mesure";"niveau_nappe_eau"
"09788X0015/F";"2017-07-05";"93.72"
"09788X0015/F";"2017-07-12";"94.83"
"09788X0015/F";"2017-07-26";"95.92"
"09788X0015/F";"2017-08-09";"98.4"
"09788X0015/F";"2017-08-30";"96.73"
"09788X0015/F";"2017-09-05";"104.7"
"09788X0015/F";"2017-09-13";"105.95"
"09788X0015/F";"2017-09-20";"107.54"
"09788X0015/F";"2017-09-27";"108.7"
"09788X0015/F";"2017-10-04";"109.6"
"09788X0015/F";"2017-10-11";"110.21"
"09788X0015/F";"2017-10-18";"110.96"
"09788X0015/F";"2017-10-25";"111.43"
"09788X0015/F";"2017-11-01";"111.97"
"09788X0015/F";"2017-11-08";"112.31"
"09788X0015/F";"2017-11-15";"112.69"
"09788X0015/F";"2017-11-22";"113.09"
"09788X0015/F";"2017-11-29";"113.22"
"09788X0015/F";"2017-12-06";"113.14"
"09788X0015/F";"2017-12-13";"112.82"
"09788X0015/F";"2017-12-20";"111.25"
"09788X0015/F";"2017-12-27";"111.25"
"09788X0015/F";"2018-01-03";"110.7"
"09788X0015/F";"2018-01-10";"109.61"
"09788X0015/F";"2018-01-17";"108.86"
"09788X0015/F";"2018-01-24";"108.04"
"09788X0015/F";"2018-01-31";"107.04"
"09788X0015/F";"2018-02-07";"105.88"
"09788X0015/F";"2018-02-14";"104.7"
"09788X0015/F";"2018-02-21";"103.06"
"09788X0015/F";"2018-02-28";"101.23"
"09788X0015/F";"2018-03-07";"99.41"
"09788X0015/F";"2018-03-14";"97.11"
"09788X0015/F";"2018-03-21";"94.72"
"09788X0015/F";"2018-03-28";"92.41"
