"code_bss";"date_mesure";"niveau_nappe_eau"
"00463X0036/H1";"2011-11-07";"40.62"
"00463X0036/H1";"2011-11-08";"40.62"
"00463X0036/H1";"2011-11-09";"40.62"
"00463X0036/H1";"2011-11-10";"40.62"
"00463X0036/H1";"2011-11-11";"40.62"
"00463X0036/H1";"2011-11-12";"40.62"
"00463X0036/H1";"2011-11-13";"40.6"
"00463X0036/H1";"2011-11-14";"40.6"
"00463X0036/H1";"2011-11-15";"40.6"
"00463X0036/H1";"2011-11-16";"40.6"
"00463X0036/H1";"2011-11-17";"40.6"
"00463X0036/H1";"2011-11-18";"40.6"
"00463X0036/H1";"2011-11-19";"40.6"
"00463X0036/H1";"2011-11-20";"40.59"
"00463X0036/H1";"2011-11-21";"40.59"
"00463X0036/H1";"2011-11-22";"40.59"
"00463X0036/H1";"2011-11-23";"40.57"
"00463X0036/H1";"2011-11-24";"40.57"
"00463X0036/H1";"2011-11-25";"40.57"
"00463X0036/H1";"2011-11-26";"40.57"
"00463X0036/H1";"2011-11-27";"40.57"
"00463X0036/H1";"2011-11-28";"40.55"
"00463X0036/H1";"2011-11-29";"40.55"
"00463X0036/H1";"2011-11-30";"40.55"
"00463X0036/H1";"2011-12-01";"40.55"
"00463X0036/H1";"2011-12-02";"40.55"
"00463X0036/H1";"2011-12-03";"40.53"
"00463X0036/H1";"2011-12-04";"40.53"
"00463X0036/H1";"2011-12-05";"40.53"
"00463X0036/H1";"2011-12-06";"40.53"
"00463X0036/H1";"2011-12-07";"40.53"
"00463X0036/H1";"2011-12-08";"40.53"
"00463X0036/H1";"2011-12-09";"40.53"
"00463X0036/H1";"2011-12-10";"40.53"
"00463X0036/H1";"2011-12-11";"40.53"
"00463X0036/H1";"2011-12-12";"40.53"
"00463X0036/H1";"2011-12-13";"40.53"
"00463X0036/H1";"2011-12-14";"40.55"
"00463X0036/H1";"2011-12-15";"40.55"
"00463X0036/H1";"2011-12-16";"40.57"
"00463X0036/H1";"2011-12-17";"40.57"
"00463X0036/H1";"2011-12-18";"40.6"
"00463X0036/H1";"2011-12-19";"40.62"
"00463X0036/H1";"2011-12-20";"40.64"
"00463X0036/H1";"2011-12-21";"40.66"
"00463X0036/H1";"2011-12-22";"40.69"
"00463X0036/H1";"2011-12-23";"40.71"
"00463X0036/H1";"2011-12-24";"40.73"
"00463X0036/H1";"2011-12-25";"40.73"
"00463X0036/H1";"2011-12-26";"40.75"
"00463X0036/H1";"2011-12-27";"40.76"
"00463X0036/H1";"2011-12-28";"40.76"
"00463X0036/H1";"2011-12-29";"40.78"
"00463X0036/H1";"2011-12-30";"40.78"
"00463X0036/H1";"2011-12-31";"40.8"
"00463X0036/H1";"2012-01-01";"40.8"
"00463X0036/H1";"2012-01-02";"40.82"
"00463X0036/H1";"2012-01-03";"40.82"
"00463X0036/H1";"2012-01-04";"40.85"
"00463X0036/H1";"2012-01-05";"40.87"
"00463X0036/H1";"2012-01-06";"40.89"
"00463X0036/H1";"2012-01-07";"40.91"
"00463X0036/H1";"2012-01-08";"40.92"
"00463X0036/H1";"2012-01-09";"40.96"
"00463X0036/H1";"2012-01-10";"40.98"
"00463X0036/H1";"2012-01-11";"41.0"
"00463X0036/H1";"2012-01-12";"41.01"
"00463X0036/H1";"2012-01-13";"41.03"
"00463X0036/H1";"2012-01-14";"41.07"
"00463X0036/H1";"2012-01-15";"41.07"
"00463X0036/H1";"2012-01-16";"41.1"
"00463X0036/H1";"2012-01-17";"41.1"
"00463X0036/H1";"2012-01-18";"41.12"
"00463X0036/H1";"2012-01-19";"41.12"
"00463X0036/H1";"2012-01-20";"41.14"
"00463X0036/H1";"2012-01-21";"41.14"
"00463X0036/H1";"2012-01-22";"41.16"
"00463X0036/H1";"2012-01-23";"41.16"
"00463X0036/H1";"2012-01-24";"41.17"
"00463X0036/H1";"2012-01-25";"41.19"
"00463X0036/H1";"2012-01-26";"41.21"
"00463X0036/H1";"2012-01-27";"41.21"
"00463X0036/H1";"2012-01-28";"41.23"
"00463X0036/H1";"2012-01-29";"41.23"
"00463X0036/H1";"2012-01-30";"41.25"
"00463X0036/H1";"2012-01-31";"41.26"
"00463X0036/H1";"2012-02-01";"41.28"
"00463X0036/H1";"2012-02-02";"41.3"
"00463X0036/H1";"2012-02-03";"41.3"
"00463X0036/H1";"2012-02-04";"41.32"
"00463X0036/H1";"2012-02-05";"41.32"
"00463X0036/H1";"2012-02-06";"41.34"
"00463X0036/H1";"2012-02-07";"41.35"
"00463X0036/H1";"2012-02-08";"41.37"
"00463X0036/H1";"2012-02-09";"41.37"
"00463X0036/H1";"2012-02-10";"41.39"
"00463X0036/H1";"2012-02-11";"41.39"
"00463X0036/H1";"2012-02-12";"41.41"
"00463X0036/H1";"2012-02-13";"41.42"
"00463X0036/H1";"2012-02-14";"41.44"
"00463X0036/H1";"2012-02-15";"41.46"
"00463X0036/H1";"2012-02-16";"41.48"
"00463X0036/H1";"2012-02-17";"41.48"
"00463X0036/H1";"2012-02-18";"41.5"
"00463X0036/H1";"2012-02-19";"41.5"
"00463X0036/H1";"2012-02-20";"41.5"
"00463X0036/H1";"2012-02-21";"41.51"
"00463X0036/H1";"2012-02-22";"41.53"
"00463X0036/H1";"2012-02-23";"41.53"
"00463X0036/H1";"2012-02-24";"41.53"
"00463X0036/H1";"2012-02-25";"41.55"
"00463X0036/H1";"2012-02-26";"41.55"
"00463X0036/H1";"2012-02-27";"41.55"
"00463X0036/H1";"2012-02-28";"41.57"
"00463X0036/H1";"2012-02-29";"41.57"
"00463X0036/H1";"2012-03-01";"41.57"
"00463X0036/H1";"2012-03-02";"41.59"
"00463X0036/H1";"2012-03-03";"41.59"
"00463X0036/H1";"2012-03-04";"41.6"
"00463X0036/H1";"2012-03-05";"41.6"
"00463X0036/H1";"2012-03-06";"41.6"
"00463X0036/H1";"2012-03-07";"41.62"
"00463X0036/H1";"2012-03-08";"41.62"
"00463X0036/H1";"2012-03-09";"41.62"
"00463X0036/H1";"2012-03-10";"41.64"
"00463X0036/H1";"2012-03-11";"41.66"
"00463X0036/H1";"2012-03-12";"41.66"
"00463X0036/H1";"2012-03-13";"41.67"
"00463X0036/H1";"2012-03-14";"41.69"
"00463X0036/H1";"2012-03-15";"41.71"
"00463X0036/H1";"2012-03-16";"41.71"
"00463X0036/H1";"2012-03-17";"41.73"
"00463X0036/H1";"2012-03-18";"41.73"
"00463X0036/H1";"2012-03-19";"41.73"
"00463X0036/H1";"2012-03-20";"41.73"
"00463X0036/H1";"2012-03-21";"41.73"
"00463X0036/H1";"2012-03-22";"41.75"
"00463X0036/H1";"2012-03-23";"41.75"
"00463X0036/H1";"2012-03-24";"41.75"
"00463X0036/H1";"2012-03-25";"41.75"
"00463X0036/H1";"2012-03-26";"41.75"
"00463X0036/H1";"2012-03-27";"41.75"
"00463X0036/H1";"2012-03-28";"41.75"
"00463X0036/H1";"2012-03-29";"41.75"
"00463X0036/H1";"2012-03-30";"41.76"
"00463X0036/H1";"2012-03-31";"41.78"
"00463X0036/H1";"2012-04-01";"41.78"
"00463X0036/H1";"2012-04-02";"41.78"
"00463X0036/H1";"2012-04-03";"41.8"
"00463X0036/H1";"2012-04-04";"41.8"
"00463X0036/H1";"2012-04-05";"41.8"
"00463X0036/H1";"2012-04-06";"41.8"
"00463X0036/H1";"2012-04-07";"41.8"
"00463X0036/H1";"2012-04-08";"41.8"
"00463X0036/H1";"2012-04-09";"41.82"
"00463X0036/H1";"2012-04-10";"41.82"
"00463X0036/H1";"2012-04-11";"41.82"
"00463X0036/H1";"2012-04-12";"41.82"
"00463X0036/H1";"2012-04-13";"41.82"
"00463X0036/H1";"2012-04-14";"41.84"
"00463X0036/H1";"2012-04-15";"41.84"
"00463X0036/H1";"2012-04-16";"41.84"
"00463X0036/H1";"2012-04-17";"41.82"
"00463X0036/H1";"2012-04-18";"41.84"
"00463X0036/H1";"2012-04-19";"41.84"
"00463X0036/H1";"2012-04-20";"41.84"
"00463X0036/H1";"2012-04-21";"41.84"
"00463X0036/H1";"2012-04-22";"41.84"
"00463X0036/H1";"2012-04-23";"41.84"
"00463X0036/H1";"2012-04-24";"41.84"
"00463X0036/H1";"2012-04-25";"41.84"
"00463X0036/H1";"2012-04-26";"41.84"
"00463X0036/H1";"2012-04-27";"41.84"
"00463X0036/H1";"2012-04-28";"41.82"
"00463X0036/H1";"2012-04-29";"41.82"
"00463X0036/H1";"2012-04-30";"41.82"
"00463X0036/H1";"2012-05-01";"41.82"
"00463X0036/H1";"2012-05-02";"41.82"
"00463X0036/H1";"2012-05-03";"41.8"
"00463X0036/H1";"2012-05-04";"41.8"
"00463X0036/H1";"2012-05-05";"41.8"
"00463X0036/H1";"2012-05-06";"41.8"
"00463X0036/H1";"2012-05-07";"41.8"
"00463X0036/H1";"2012-05-08";"41.8"
"00463X0036/H1";"2012-05-09";"41.8"
"00463X0036/H1";"2012-05-10";"41.8"
"00463X0036/H1";"2012-05-11";"41.8"
"00463X0036/H1";"2012-05-12";"41.78"
"00463X0036/H1";"2012-05-13";"41.76"
"00463X0036/H1";"2012-05-14";"41.75"
"00463X0036/H1";"2012-05-15";"41.75"
"00463X0036/H1";"2012-05-16";"41.75"
"00463X0036/H1";"2012-05-17";"41.75"
"00463X0036/H1";"2012-05-18";"41.73"
"00463X0036/H1";"2012-05-19";"41.73"
"00463X0036/H1";"2012-05-20";"41.73"
"00463X0036/H1";"2012-05-21";"41.71"
"00463X0036/H1";"2012-05-22";"41.71"
"00463X0036/H1";"2012-05-23";"41.69"
"00463X0036/H1";"2012-05-24";"41.69"
"00463X0036/H1";"2012-05-25";"41.67"
"00463X0036/H1";"2012-05-26";"41.66"
"00463X0036/H1";"2012-05-27";"41.66"
"00463X0036/H1";"2012-05-28";"41.64"
"00463X0036/H1";"2012-05-29";"41.64"
"00463X0036/H1";"2012-05-30";"41.62"
"00463X0036/H1";"2012-05-31";"41.62"
"00463X0036/H1";"2012-06-01";"41.6"
"00463X0036/H1";"2012-06-02";"41.6"
"00463X0036/H1";"2012-06-03";"41.6"
"00463X0036/H1";"2012-06-04";"41.59"
"00463X0036/H1";"2012-06-05";"41.57"
"00463X0036/H1";"2012-06-06";"41.57"
"00463X0036/H1";"2012-06-07";"41.57"
"00463X0036/H1";"2012-06-08";"41.57"
"00463X0036/H1";"2012-06-09";"41.55"
"00463X0036/H1";"2012-06-10";"41.55"
"00463X0036/H1";"2012-06-11";"41.53"
"00463X0036/H1";"2012-06-12";"41.53"
"00463X0036/H1";"2012-06-13";"41.53"
"00463X0036/H1";"2012-06-14";"41.51"
"00463X0036/H1";"2012-06-15";"41.51"
"00463X0036/H1";"2012-06-16";"41.51"
"00463X0036/H1";"2012-06-17";"41.5"
"00463X0036/H1";"2012-06-18";"41.5"
"00463X0036/H1";"2012-06-19";"41.5"
"00463X0036/H1";"2012-06-20";"41.48"
"00463X0036/H1";"2012-06-21";"41.5"
"00463X0036/H1";"2012-06-22";"41.5"
"00463X0036/H1";"2012-06-23";"41.5"
"00463X0036/H1";"2012-06-24";"41.5"
"00463X0036/H1";"2012-06-25";"41.5"
"00463X0036/H1";"2012-06-26";"41.5"
"00463X0036/H1";"2012-06-27";"41.5"
"00463X0036/H1";"2012-06-28";"41.5"
"00463X0036/H1";"2012-06-29";"41.5"
"00463X0036/H1";"2012-06-30";"41.5"
"00463X0036/H1";"2012-07-01";"41.5"
"00463X0036/H1";"2012-07-02";"41.5"
"00463X0036/H1";"2012-07-03";"41.48"
"00463X0036/H1";"2012-07-04";"41.48"
"00463X0036/H1";"2012-07-05";"41.46"
"00463X0036/H1";"2012-07-06";"41.46"
"00463X0036/H1";"2012-07-07";"41.48"
"00463X0036/H1";"2012-07-08";"41.5"
"00463X0036/H1";"2012-07-09";"41.5"
"00463X0036/H1";"2012-07-10";"41.51"
"00463X0036/H1";"2012-07-11";"41.51"
"00463X0036/H1";"2012-07-12";"41.51"
"00463X0036/H1";"2012-07-13";"41.53"
"00463X0036/H1";"2012-07-14";"41.55"
"00463X0036/H1";"2012-07-15";"41.55"
"00463X0036/H1";"2012-07-16";"41.57"
"00463X0036/H1";"2012-07-17";"41.57"
"00463X0036/H1";"2012-07-18";"41.57"
"00463X0036/H1";"2012-07-19";"41.57"
"00463X0036/H1";"2012-07-20";"41.57"
"00463X0036/H1";"2012-07-21";"41.57"
"00463X0036/H1";"2012-07-22";"41.55"
"00463X0036/H1";"2012-07-23";"41.53"
"00463X0036/H1";"2012-07-24";"41.53"
"00463X0036/H1";"2012-07-25";"41.53"
"00463X0036/H1";"2012-07-26";"41.53"
"00463X0036/H1";"2012-07-27";"41.51"
"00463X0036/H1";"2012-07-28";"41.5"
"00463X0036/H1";"2012-07-29";"41.5"
"00463X0036/H1";"2012-07-30";"41.5"
"00463X0036/H1";"2012-07-31";"41.5"
"00463X0036/H1";"2012-08-01";"41.5"
"00463X0036/H1";"2012-08-02";"41.5"
"00463X0036/H1";"2012-08-03";"41.5"
"00463X0036/H1";"2012-08-04";"41.51"
"00463X0036/H1";"2012-08-05";"41.51"
"00463X0036/H1";"2012-08-06";"41.51"
"00463X0036/H1";"2012-08-07";"41.51"
"00463X0036/H1";"2012-08-08";"41.51"
"00463X0036/H1";"2012-08-09";"41.51"
"00463X0036/H1";"2012-08-10";"41.51"
"00463X0036/H1";"2012-08-11";"41.51"
"00463X0036/H1";"2012-08-12";"41.51"
"00463X0036/H1";"2012-08-13";"41.51"
"00463X0036/H1";"2012-08-14";"41.5"
"00463X0036/H1";"2012-08-15";"41.5"
"00463X0036/H1";"2012-08-16";"41.5"
"00463X0036/H1";"2012-08-17";"41.5"
"00463X0036/H1";"2012-08-18";"41.48"
"00463X0036/H1";"2012-08-19";"41.48"
"00463X0036/H1";"2012-08-20";"41.48"
"00463X0036/H1";"2012-08-21";"41.46"
"00463X0036/H1";"2012-08-22";"41.46"
"00463X0036/H1";"2012-08-23";"41.44"
"00463X0036/H1";"2012-08-24";"41.44"
"00463X0036/H1";"2012-08-25";"41.44"
"00463X0036/H1";"2012-08-26";"41.42"
"00463X0036/H1";"2012-08-27";"41.42"
"00463X0036/H1";"2012-08-28";"41.41"
"00463X0036/H1";"2012-08-29";"41.41"
"00463X0036/H1";"2012-08-30";"41.39"
"00463X0036/H1";"2012-08-31";"41.39"
"00463X0036/H1";"2012-09-01";"41.37"
"00463X0036/H1";"2012-09-02";"41.35"
"00463X0036/H1";"2012-09-03";"41.35"
"00463X0036/H1";"2012-09-04";"41.35"
"00463X0036/H1";"2012-09-05";"41.34"
"00463X0036/H1";"2012-09-06";"41.32"
"00463X0036/H1";"2012-09-07";"41.32"
"00463X0036/H1";"2012-09-08";"41.32"
"00463X0036/H1";"2012-09-09";"41.3"
"00463X0036/H1";"2012-09-10";"41.3"
"00463X0036/H1";"2012-09-11";"41.3"
"00463X0036/H1";"2012-09-12";"41.28"
"00463X0036/H1";"2012-09-13";"41.28"
"00463X0036/H1";"2012-09-14";"41.28"
"00463X0036/H1";"2012-09-15";"41.26"
"00463X0036/H1";"2012-09-16";"41.25"
"00463X0036/H1";"2012-09-17";"41.25"
"00463X0036/H1";"2012-09-18";"41.25"
"00463X0036/H1";"2012-09-19";"41.23"
"00463X0036/H1";"2012-09-20";"41.23"
"00463X0036/H1";"2012-09-21";"41.23"
"00463X0036/H1";"2012-09-22";"41.21"
"00463X0036/H1";"2012-09-23";"41.21"
"00463X0036/H1";"2012-09-24";"41.21"
"00463X0036/H1";"2012-09-25";"41.19"
"00463X0036/H1";"2012-09-26";"41.19"
"00463X0036/H1";"2012-09-27";"41.19"
"00463X0036/H1";"2012-09-28";"41.17"
"00463X0036/H1";"2012-09-29";"41.16"
"00463X0036/H1";"2012-09-30";"41.16"
"00463X0036/H1";"2012-10-01";"41.14"
"00463X0036/H1";"2012-10-02";"41.14"
"00463X0036/H1";"2012-10-03";"41.14"
"00463X0036/H1";"2012-10-04";"41.12"
"00463X0036/H1";"2012-10-05";"41.12"
"00463X0036/H1";"2012-10-06";"41.1"
"00463X0036/H1";"2012-10-07";"41.1"
"00463X0036/H1";"2012-10-08";"41.1"
"00463X0036/H1";"2012-10-09";"41.09"
"00463X0036/H1";"2012-10-10";"41.09"
"00463X0036/H1";"2012-10-11";"41.09"
"00463X0036/H1";"2012-10-12";"41.09"
"00463X0036/H1";"2012-10-13";"41.09"
"00463X0036/H1";"2012-10-14";"41.09"
"00463X0036/H1";"2012-10-15";"41.09"
"00463X0036/H1";"2012-10-16";"41.09"
"00463X0036/H1";"2012-10-17";"41.07"
"00463X0036/H1";"2012-10-18";"41.07"
"00463X0036/H1";"2012-10-19";"41.07"
"00463X0036/H1";"2012-10-20";"41.09"
"00463X0036/H1";"2012-10-21";"41.09"
"00463X0036/H1";"2012-10-22";"41.1"
"00463X0036/H1";"2012-10-23";"41.12"
"00463X0036/H1";"2012-10-24";"41.12"
"00463X0036/H1";"2012-10-25";"41.12"
"00463X0036/H1";"2012-10-26";"41.14"
"00463X0036/H1";"2012-10-27";"41.14"
"00463X0036/H1";"2012-10-28";"41.14"
"00463X0036/H1";"2012-10-29";"41.14"
"00463X0036/H1";"2012-10-30";"41.16"
"00463X0036/H1";"2012-10-31";"41.16"
"00463X0036/H1";"2012-11-01";"41.16"
"00463X0036/H1";"2012-11-02";"41.16"
"00463X0036/H1";"2012-11-03";"41.16"
"00463X0036/H1";"2012-11-04";"41.16"
"00463X0036/H1";"2012-11-05";"41.16"
"00463X0036/H1";"2012-11-06";"41.16"
"00463X0036/H1";"2012-11-07";"41.16"
"00463X0036/H1";"2012-11-08";"41.16"
"00463X0036/H1";"2012-11-09";"41.16"
"00463X0036/H1";"2012-11-10";"41.16"
"00463X0036/H1";"2012-11-11";"41.16"
"00463X0036/H1";"2012-11-12";"41.17"
"00463X0036/H1";"2012-11-13";"41.17"
"00463X0036/H1";"2012-11-14";"41.17"
"00463X0036/H1";"2012-11-15";"41.19"
"00463X0036/H1";"2012-11-16";"41.19"
"00463X0036/H1";"2012-11-17";"41.19"
"00463X0036/H1";"2012-11-18";"41.21"
"00463X0036/H1";"2012-11-19";"41.21"
"00463X0036/H1";"2012-11-20";"41.23"
"00463X0036/H1";"2012-11-21";"41.23"
"00463X0036/H1";"2012-11-22";"41.23"
"00463X0036/H1";"2012-11-23";"41.25"
"00463X0036/H1";"2012-11-24";"41.25"
"00463X0036/H1";"2012-11-25";"41.26"
"00463X0036/H1";"2012-11-26";"41.26"
"00463X0036/H1";"2012-11-27";"41.28"
"00463X0036/H1";"2012-11-28";"41.28"
"00463X0036/H1";"2012-11-29";"41.3"
"00463X0036/H1";"2012-11-30";"41.3"
"00463X0036/H1";"2012-12-01";"41.3"
"00463X0036/H1";"2012-12-02";"41.3"
"00463X0036/H1";"2012-12-03";"41.32"
"00463X0036/H1";"2012-12-04";"41.32"
"00463X0036/H1";"2012-12-05";"41.32"
"00463X0036/H1";"2012-12-06";"41.34"
"00463X0036/H1";"2012-12-07";"41.35"
"00463X0036/H1";"2012-12-08";"41.35"
"00463X0036/H1";"2012-12-09";"41.35"
"00463X0036/H1";"2012-12-10";"41.37"
"00463X0036/H1";"2012-12-11";"41.37"
"00463X0036/H1";"2012-12-12";"41.39"
"00463X0036/H1";"2012-12-13";"41.41"
"00463X0036/H1";"2012-12-14";"41.42"
"00463X0036/H1";"2012-12-15";"41.44"
"00463X0036/H1";"2012-12-16";"41.46"
"00463X0036/H1";"2012-12-17";"41.47"
"00463X0036/H1";"2012-12-18";"41.49"
"00463X0036/H1";"2012-12-19";"41.49"
"00463X0036/H1";"2012-12-20";"41.51"
"00463X0036/H1";"2012-12-21";"41.52"
"00463X0036/H1";"2012-12-22";"41.54"
"00463X0036/H1";"2012-12-23";"41.59"
"00463X0036/H1";"2012-12-24";"41.66"
"00463X0036/H1";"2012-12-25";"41.72"
"00463X0036/H1";"2012-12-26";"41.76"
"00463X0036/H1";"2012-12-27";"41.8"
"00463X0036/H1";"2012-12-28";"41.83"
"00463X0036/H1";"2012-12-29";"41.86"
"00463X0036/H1";"2012-12-30";"41.89"
"00463X0036/H1";"2012-12-31";"41.93"
"00463X0036/H1";"2013-01-01";"41.97"
"00463X0036/H1";"2013-01-02";"41.99"
"00463X0036/H1";"2013-01-03";"42.01"
"00463X0036/H1";"2013-01-04";"42.03"
"00463X0036/H1";"2013-01-05";"42.05"
"00463X0036/H1";"2013-01-06";"42.08"
"00463X0036/H1";"2013-01-07";"42.08"
"00463X0036/H1";"2013-01-08";"42.1"
"00463X0036/H1";"2013-01-09";"42.13"
"00463X0036/H1";"2013-01-10";"42.15"
"00463X0036/H1";"2013-01-11";"42.17"
"00463X0036/H1";"2013-01-12";"42.19"
"00463X0036/H1";"2013-01-13";"42.21"
"00463X0036/H1";"2013-01-14";"42.23"
"00463X0036/H1";"2013-01-15";"42.25"
"00463X0036/H1";"2013-01-16";"42.27"
"00463X0036/H1";"2013-01-17";"42.29"
"00463X0036/H1";"2013-01-18";"42.3"
"00463X0036/H1";"2013-01-19";"42.32"
"00463X0036/H1";"2013-01-20";"42.34"
"00463X0036/H1";"2013-01-21";"42.36"
"00463X0036/H1";"2013-01-22";"42.37"
"00463X0036/H1";"2013-01-23";"42.39"
"00463X0036/H1";"2013-01-24";"42.39"
"00463X0036/H1";"2013-01-25";"42.4"
"00463X0036/H1";"2013-01-26";"42.41"
"00463X0036/H1";"2013-01-27";"42.42"
"00463X0036/H1";"2013-01-28";"42.43"
"00463X0036/H1";"2013-01-29";"42.44"
"00463X0036/H1";"2013-01-30";"42.45"
"00463X0036/H1";"2013-01-31";"42.47"
"00463X0036/H1";"2013-02-01";"42.5"
"00463X0036/H1";"2013-02-02";"42.52"
"00463X0036/H1";"2013-02-03";"42.53"
"00463X0036/H1";"2013-02-04";"42.55"
"00463X0036/H1";"2013-02-05";"42.58"
"00463X0036/H1";"2013-02-06";"42.62"
"00463X0036/H1";"2013-02-07";"42.64"
"00463X0036/H1";"2013-02-08";"42.68"
"00463X0036/H1";"2013-02-09";"42.73"
"00463X0036/H1";"2013-02-10";"42.73"
"00463X0036/H1";"2013-02-11";"42.79"
"00463X0036/H1";"2013-02-12";"42.84"
"00463X0036/H1";"2013-02-13";"42.87"
"00463X0036/H1";"2013-02-14";"42.9"
"00463X0036/H1";"2013-02-15";"42.94"
"00463X0036/H1";"2013-02-16";"42.98"
"00463X0036/H1";"2013-02-17";"43.02"
"00463X0036/H1";"2013-02-18";"43.05"
"00463X0036/H1";"2013-02-19";"43.09"
"00463X0036/H1";"2013-02-20";"43.12"
"00463X0036/H1";"2013-02-21";"43.14"
"00463X0036/H1";"2013-02-22";"43.16"
"00463X0036/H1";"2013-02-23";"43.18"
"00463X0036/H1";"2013-02-24";"43.2"
"00463X0036/H1";"2013-02-25";"43.22"
"00463X0036/H1";"2013-02-26";"43.23"
"00463X0036/H1";"2013-02-27";"43.24"
"00463X0036/H1";"2013-02-28";"43.25"
"00463X0036/H1";"2013-03-01";"43.26"
"00463X0036/H1";"2013-03-02";"43.28"
"00463X0036/H1";"2013-03-03";"43.29"
"00463X0036/H1";"2013-03-04";"43.31"
"00463X0036/H1";"2013-03-05";"43.33"
"00463X0036/H1";"2013-03-06";"43.34"
"00463X0036/H1";"2013-03-07";"43.36"
"00463X0036/H1";"2013-03-08";"43.37"
"00463X0036/H1";"2013-03-09";"43.37"
"00463X0036/H1";"2013-03-10";"43.37"
"00463X0036/H1";"2013-03-11";"43.38"
"00463X0036/H1";"2013-03-12";"43.38"
"00463X0036/H1";"2013-03-13";"43.38"
"00463X0036/H1";"2013-03-14";"43.37"
"00463X0036/H1";"2013-03-15";"43.37"
"00463X0036/H1";"2013-03-16";"43.37"
"00463X0036/H1";"2013-03-17";"43.39"
"00463X0036/H1";"2013-03-18";"43.4"
"00463X0036/H1";"2013-03-19";"43.41"
"00463X0036/H1";"2013-03-20";"43.42"
"00463X0036/H1";"2013-03-21";"43.42"
"00463X0036/H1";"2013-03-22";"43.44"
"00463X0036/H1";"2013-03-23";"43.45"
"00463X0036/H1";"2013-03-24";"43.45"
"00463X0036/H1";"2013-03-25";"43.46"
"00463X0036/H1";"2013-03-26";"43.46"
"00463X0036/H1";"2013-03-27";"43.46"
"00463X0036/H1";"2013-03-28";"43.47"
"00463X0036/H1";"2013-03-29";"43.47"
"00463X0036/H1";"2013-03-30";"43.47"
"00463X0036/H1";"2013-03-31";"43.47"
"00463X0036/H1";"2013-04-01";"43.47"
"00463X0036/H1";"2013-04-02";"43.48"
"00463X0036/H1";"2013-04-03";"43.47"
"00463X0036/H1";"2013-04-04";"43.47"
"00463X0036/H1";"2013-04-05";"43.47"
"00463X0036/H1";"2013-04-06";"43.46"
"00463X0036/H1";"2013-04-07";"43.46"
"00463X0036/H1";"2013-04-08";"43.46"
"00463X0036/H1";"2013-04-09";"43.48"
"00463X0036/H1";"2013-04-10";"43.47"
"00463X0036/H1";"2013-04-11";"43.48"
"00463X0036/H1";"2013-04-12";"43.47"
"00463X0036/H1";"2013-04-13";"43.47"
"00463X0036/H1";"2013-04-14";"43.45"
"00463X0036/H1";"2013-04-15";"43.44"
"00463X0036/H1";"2013-04-16";"43.44"
"00463X0036/H1";"2013-04-17";"43.44"
"00463X0036/H1";"2013-04-18";"43.43"
"00463X0036/H1";"2013-04-19";"43.42"
"00463X0036/H1";"2013-04-20";"43.41"
"00463X0036/H1";"2013-04-21";"43.41"
"00463X0036/H1";"2013-04-22";"43.41"
"00463X0036/H1";"2013-04-23";"43.39"
"00463X0036/H1";"2013-04-24";"43.39"
"00463X0036/H1";"2013-04-25";"43.4"
"00463X0036/H1";"2013-04-26";"43.4"
"00463X0036/H1";"2013-04-27";"43.39"
"00463X0036/H1";"2013-04-28";"43.38"
"00463X0036/H1";"2013-04-29";"43.36"
"00463X0036/H1";"2013-04-30";"43.35"
"00463X0036/H1";"2013-05-01";"43.34"
"00463X0036/H1";"2013-05-02";"43.33"
"00463X0036/H1";"2013-05-03";"43.32"
"00463X0036/H1";"2013-05-04";"43.3"
"00463X0036/H1";"2013-05-05";"43.29"
"00463X0036/H1";"2013-05-06";"43.28"
"00463X0036/H1";"2013-05-07";"43.27"
"00463X0036/H1";"2013-05-08";"43.26"
"00463X0036/H1";"2013-05-09";"43.25"
"00463X0036/H1";"2013-05-10";"43.23"
"00463X0036/H1";"2013-05-11";"43.22"
"00463X0036/H1";"2013-05-12";"43.21"
"00463X0036/H1";"2013-05-13";"43.2"
"00463X0036/H1";"2013-05-14";"43.2"
"00463X0036/H1";"2013-05-15";"43.19"
"00463X0036/H1";"2013-05-16";"43.18"
"00463X0036/H1";"2013-05-17";"43.17"
"00463X0036/H1";"2013-05-18";"43.15"
"00463X0036/H1";"2013-05-19";"43.14"
"00463X0036/H1";"2013-05-20";"43.13"
"00463X0036/H1";"2013-05-21";"43.13"
"00463X0036/H1";"2013-05-22";"43.14"
"00463X0036/H1";"2013-05-23";"43.14"
"00463X0036/H1";"2013-05-24";"43.14"
"00463X0036/H1";"2013-05-25";"43.14"
"00463X0036/H1";"2013-05-26";"43.13"
"00463X0036/H1";"2013-05-27";"43.13"
"00463X0036/H1";"2013-05-28";"43.13"
"00463X0036/H1";"2013-05-29";"43.12"
"00463X0036/H1";"2013-05-30";"43.1"
"00463X0036/H1";"2013-05-31";"43.1"
"00463X0036/H1";"2013-06-01";"43.08"
"00463X0036/H1";"2013-06-02";"43.06"
"00463X0036/H1";"2013-06-03";"43.04"
"00463X0036/H1";"2013-06-04";"43.03"
"00463X0036/H1";"2013-06-05";"43.02"
"00463X0036/H1";"2013-06-06";"43.01"
"00463X0036/H1";"2013-06-07";"43.0"
"00463X0036/H1";"2013-06-08";"42.98"
"00463X0036/H1";"2013-06-09";"42.97"
"00463X0036/H1";"2013-06-10";"43.0"
