"code_bss";"date_mesure";"niveau_nappe_eau"
"09014X0013/F";"2019-01-13";"-3.06"
"09014X0013/F";"2019-01-14";"-3.19"
"09014X0013/F";"2019-01-15";"-3.46"
"09014X0013/F";"2019-01-16";"-3.54"
"09014X0013/F";"2019-01-17";"-3.37"
"09014X0013/F";"2019-01-18";"-3.23"
"09014X0013/F";"2019-01-19";"-3.3"
"09014X0013/F";"2019-01-20";"-3.03"
"09014X0013/F";"2019-01-21";"-3.31"
"09014X0013/F";"2019-01-22";"-3.16"
"09014X0013/F";"2019-01-23";"-3.12"
"09014X0013/F";"2019-01-24";"-2.79"
"09014X0013/F";"2019-01-25";"-2.71"
"09014X0013/F";"2019-01-26";"-2.68"
"09014X0013/F";"2019-01-27";"-2.54"
"09014X0013/F";"2019-01-28";"-2.45"
"09014X0013/F";"2019-01-29";"-2.52"
"09014X0013/F";"2019-01-30";"-2.5"
"09014X0013/F";"2019-01-31";"-6.0"
"09014X0013/F";"2019-02-01";"-3.19"
"09014X0013/F";"2019-02-02";"-2.83"
"09014X0013/F";"2019-02-03";"-3.25"
"09014X0013/F";"2019-02-04";"-9.72"
"09014X0013/F";"2019-02-05";"-4.4"
"09014X0013/F";"2019-02-06";"-3.57"
"09014X0013/F";"2019-02-07";"-3.54"
"09014X0013/F";"2019-02-08";"-5.68"
"09014X0013/F";"2019-02-09";"-6.13"
"09014X0013/F";"2019-02-10";"-3.17"
"09014X0013/F";"2019-02-11";"-4.12"
"09014X0013/F";"2019-02-12";"-3.09"
"09014X0013/F";"2019-02-13";"-4.01"
"09014X0013/F";"2019-02-14";"-5.66"
"09014X0013/F";"2019-02-15";"-2.83"
"09014X0013/F";"2019-02-16";"-5.79"
"09014X0013/F";"2019-02-17";"-3.51"
"09014X0013/F";"2019-02-18";"-3.29"
"09014X0013/F";"2019-02-19";"-5.82"
"09014X0013/F";"2019-02-20";"-5.39"
"09014X0013/F";"2019-02-21";"-2.97"
"09014X0013/F";"2019-02-22";"-3.07"
"09014X0013/F";"2019-02-23";"-2.94"
"09014X0013/F";"2019-02-24";"-2.95"
"09014X0013/F";"2019-02-25";"-2.98"
"09014X0013/F";"2019-02-26";"-3.57"
"09014X0013/F";"2019-02-27";"-3.03"
"09014X0013/F";"2019-02-28";"-3.53"
"09014X0013/F";"2019-03-01";"-3.03"
"09014X0013/F";"2019-03-02";"-3.32"
"09014X0013/F";"2019-03-03";"-3.22"
"09014X0013/F";"2019-03-04";"-2.86"
"09014X0013/F";"2019-03-05";"-3.07"
"09014X0013/F";"2019-03-06";"-3.19"
"09014X0013/F";"2019-03-07";"-3.31"
"09014X0013/F";"2019-03-08";"-3.22"
"09014X0013/F";"2019-03-09";"-2.87"
"09014X0013/F";"2019-03-10";"-2.94"
"09014X0013/F";"2019-03-11";"-2.96"
"09014X0013/F";"2019-03-12";"-3.34"
"09014X0013/F";"2019-03-13";"-3.59"
"09014X0013/F";"2019-03-14";"-3.34"
"09014X0013/F";"2019-03-15";"-4.11"
"09014X0013/F";"2019-03-16";"-3.02"
"09014X0013/F";"2019-03-17";"-5.18"
