"code_bss";"date_mesure";"niveau_nappe_eau"
"08522X0142/P";"2013-01-22";"5.26"
"08522X0142/P";"2013-01-23";"5.3"
"08522X0142/P";"2013-01-24";"5.23"
"08522X0142/P";"2013-01-25";"5.11"
"08522X0142/P";"2013-01-26";"5.04"
"08522X0142/P";"2013-01-27";"5.11"
"08522X0142/P";"2013-01-28";"5.21"
"08522X0142/P";"2013-01-29";"5.42"
"08522X0142/P";"2013-01-30";"5.52"
"08522X0142/P";"2013-01-31";"5.47"
"08522X0142/P";"2013-02-01";"5.49"
"08522X0142/P";"2013-02-02";"5.37"
"08522X0142/P";"2013-02-03";"5.27"
"08522X0142/P";"2013-02-04";"5.33"
"08522X0142/P";"2013-02-05";"5.37"
"08522X0142/P";"2013-02-06";"5.37"
"08522X0142/P";"2013-02-07";"5.46"
"08522X0142/P";"2013-02-08";"5.67"
"08522X0142/P";"2013-02-09";"5.69"
"08522X0142/P";"2013-02-10";"5.73"
"08522X0142/P";"2013-02-11";"5.75"
"08522X0142/P";"2013-02-12";"5.87"
"08522X0142/P";"2013-02-13";"6.03"
"08522X0142/P";"2013-02-14";"6.09"
"08522X0142/P";"2013-02-15";"6.06"
"08522X0142/P";"2013-02-16";"6.07"
"08522X0142/P";"2013-02-17";"6.05"
"08522X0142/P";"2013-02-18";"5.95"
"08522X0142/P";"2013-02-19";"5.87"
"08522X0142/P";"2013-02-20";"5.81"
"08522X0142/P";"2013-02-21";"5.74"
"08522X0142/P";"2013-02-22";"5.66"
"08522X0142/P";"2013-02-23";"5.55"
"08522X0142/P";"2013-02-24";"5.5"
"08522X0142/P";"2013-02-25";"5.47"
"08522X0142/P";"2013-02-26";"5.41"
"08522X0142/P";"2013-02-27";"5.38"
"08522X0142/P";"2013-02-28";"5.37"
"08522X0142/P";"2013-03-01";"5.33"
"08522X0142/P";"2013-03-02";"5.28"
"08522X0142/P";"2013-03-03";"5.26"
"08522X0142/P";"2013-03-04";"5.24"
"08522X0142/P";"2013-03-05";"5.19"
"08522X0142/P";"2013-03-06";"5.04"
"08522X0142/P";"2013-03-07";"4.91"
"08522X0142/P";"2013-03-08";"4.83"
"08522X0142/P";"2013-03-09";"4.87"
"08522X0142/P";"2013-03-10";"4.93"
"08522X0142/P";"2013-03-11";"4.96"
"08522X0142/P";"2013-03-12";"4.94"
"08522X0142/P";"2013-03-13";"4.9"
"08522X0142/P";"2013-03-14";"4.86"
"08522X0142/P";"2013-03-15";"4.82"
"08522X0142/P";"2013-03-16";"4.83"
"08522X0142/P";"2013-03-17";"4.79"
"08522X0142/P";"2013-03-18";"4.71"
"08522X0142/P";"2013-03-19";"4.64"
"08522X0142/P";"2013-03-20";"4.61"
"08522X0142/P";"2013-03-21";"4.62"
"08522X0142/P";"2013-03-22";"4.63"
"08522X0142/P";"2013-03-23";"4.6"
"08522X0142/P";"2013-03-24";"4.6"
"08522X0142/P";"2013-03-25";"4.6"
"08522X0142/P";"2013-03-26";"4.63"
"08522X0142/P";"2013-03-27";"4.66"
"08522X0142/P";"2013-03-28";"4.67"
"08522X0142/P";"2013-03-29";"4.71"
"08522X0142/P";"2013-03-30";"4.72"
"08522X0142/P";"2013-03-31";"4.94"
"08522X0142/P";"2013-04-01";"5.24"
"08522X0142/P";"2013-04-02";"5.25"
"08522X0142/P";"2013-04-03";"5.26"
"08522X0142/P";"2013-04-04";"5.28"
"08522X0142/P";"2013-04-05";"5.23"
"08522X0142/P";"2013-04-06";"5.21"
"08522X0142/P";"2013-04-07";"5.24"
"08522X0142/P";"2013-04-08";"5.24"
"08522X0142/P";"2013-04-09";"5.2"
