"code_bss";"date_mesure";"niveau_nappe_eau"
"01922X0074/F1";"2019-01-27";"211.24"
"01922X0074/F1";"2019-01-28";"211.39"
"01922X0074/F1";"2019-01-29";"211.84"
"01922X0074/F1";"2019-01-30";"211.92"
"01922X0074/F1";"2019-01-31";"211.93"
"01922X0074/F1";"2019-02-01";"211.82"
"01922X0074/F1";"2019-02-02";"211.85"
"01922X0074/F1";"2019-02-03";"212.05"
"01922X0074/F1";"2019-02-04";"212.12"
"01922X0074/F1";"2019-02-05";"212.12"
"01922X0074/F1";"2019-02-06";"211.94"
"01922X0074/F1";"2019-02-07";"211.75"
"01922X0074/F1";"2019-02-08";"211.67"
"01922X0074/F1";"2019-02-09";"211.61"
"01922X0074/F1";"2019-02-10";"211.76"
"01922X0074/F1";"2019-02-11";"211.75"
"01922X0074/F1";"2019-02-12";"211.91"
"01922X0074/F1";"2019-02-13";"211.95"
"01922X0074/F1";"2019-02-14";"211.87"
"01922X0074/F1";"2019-02-15";"211.74"
"01922X0074/F1";"2019-02-16";"211.66"
"01922X0074/F1";"2019-02-17";"211.59"
"01922X0074/F1";"2019-02-18";"211.51"
"01922X0074/F1";"2019-02-19";"211.45"
"01922X0074/F1";"2019-02-20";"211.41"
"01922X0074/F1";"2019-02-21";"211.34"
"01922X0074/F1";"2019-02-22";"211.31"
"01922X0074/F1";"2019-02-23";"211.27"
"01922X0074/F1";"2019-02-24";"211.23"
"01922X0074/F1";"2019-02-25";"211.18"
"01922X0074/F1";"2019-02-26";"211.16"
"01922X0074/F1";"2019-02-27";"211.13"
"01922X0074/F1";"2019-02-28";"211.09"
"01922X0074/F1";"2019-03-01";"211.15"
"01922X0074/F1";"2019-03-02";"211.12"
"01922X0074/F1";"2019-03-03";"211.1"
"01922X0074/F1";"2019-03-04";"211.11"
"01922X0074/F1";"2019-03-05";"211.24"
"01922X0074/F1";"2019-03-06";"211.24"
"01922X0074/F1";"2019-03-07";"211.23"
"01922X0074/F1";"2019-03-08";"211.23"
"01922X0074/F1";"2019-03-09";"211.18"
"01922X0074/F1";"2019-03-10";"211.43"
"01922X0074/F1";"2019-03-11";"211.4"
"01922X0074/F1";"2019-03-12";"211.66"
"01922X0074/F1";"2019-03-13";"211.67"
"01922X0074/F1";"2019-03-14";"211.81"
"01922X0074/F1";"2019-03-15";"211.91"
"01922X0074/F1";"2019-03-16";"212.22"
"01922X0074/F1";"2019-03-17";"212.29"
"01922X0074/F1";"2019-03-18";"212.35"
"01922X0074/F1";"2019-03-19";"212.43"
"01922X0074/F1";"2019-03-20";"212.43"
"01922X0074/F1";"2019-03-21";"212.35"
"01922X0074/F1";"2019-03-22";"212.14"
"01922X0074/F1";"2019-03-23";"211.94"
"01922X0074/F1";"2019-03-24";"211.77"
"01922X0074/F1";"2019-03-25";"211.69"
"01922X0074/F1";"2019-03-26";"211.59"
"01922X0074/F1";"2019-03-27";"211.52"
"01922X0074/F1";"2019-03-28";"211.43"
"01922X0074/F1";"2019-03-29";"211.39"
"01922X0074/F1";"2019-03-30";"211.35"
"01922X0074/F1";"2019-03-31";"211.3"
"01922X0074/F1";"2019-04-01";"211.26"
