"code_bss";"date_mesure";"niveau_nappe_eau"
"1197A50054/CAR1";"2011-08-08";"40.12"
"1197A50054/CAR1";"2011-08-09";"40.13"
"1197A50054/CAR1";"2011-08-10";"40.13"
"1197A50054/CAR1";"2011-08-11";"40.13"
"1197A50054/CAR1";"2011-08-12";"40.11"
"1197A50054/CAR1";"2011-08-13";"40.08"
"1197A50054/CAR1";"2011-08-14";"40.06"
"1197A50054/CAR1";"2011-08-15";"40.03"
"1197A50054/CAR1";"2011-08-16";"40.0"
"1197A50054/CAR1";"2011-08-17";"39.97"
"1197A50054/CAR1";"2011-08-18";"39.96"
"1197A50054/CAR1";"2011-08-19";"39.96"
"1197A50054/CAR1";"2011-08-20";"39.95"
"1197A50054/CAR1";"2011-08-21";"39.94"
"1197A50054/CAR1";"2011-08-22";"39.91"
"1197A50054/CAR1";"2011-08-23";"39.9"
"1197A50054/CAR1";"2011-08-24";"39.9"
"1197A50054/CAR1";"2011-08-25";"39.9"
"1197A50054/CAR1";"2011-08-26";"39.9"
"1197A50054/CAR1";"2011-08-27";"39.91"
"1197A50054/CAR1";"2011-08-28";"39.89"
"1197A50054/CAR1";"2011-08-29";"39.86"
"1197A50054/CAR1";"2011-08-30";"39.83"
"1197A50054/CAR1";"2011-08-31";"39.78"
"1197A50054/CAR1";"2011-09-01";"39.76"
"1197A50054/CAR1";"2011-09-02";"39.76"
"1197A50054/CAR1";"2011-09-03";"39.69"
"1197A50054/CAR1";"2011-09-04";"39.68"
"1197A50054/CAR1";"2011-09-05";"39.69"
"1197A50054/CAR1";"2011-09-06";"39.67"
"1197A50054/CAR1";"2011-09-07";"39.68"
"1197A50054/CAR1";"2011-09-08";"39.7"
"1197A50054/CAR1";"2011-09-09";"39.72"
"1197A50054/CAR1";"2011-09-10";"39.74"
"1197A50054/CAR1";"2011-09-11";"39.75"
"1197A50054/CAR1";"2011-09-12";"39.75"
"1197A50054/CAR1";"2011-09-13";"39.75"
"1197A50054/CAR1";"2011-09-14";"39.76"
"1197A50054/CAR1";"2011-09-15";"39.77"
"1197A50054/CAR1";"2011-09-16";"39.79"
"1197A50054/CAR1";"2011-09-17";"39.8"
"1197A50054/CAR1";"2011-09-18";"39.84"
"1197A50054/CAR1";"2011-09-19";"39.85"
"1197A50054/CAR1";"2011-09-20";"39.85"
"1197A50054/CAR1";"2011-09-21";"39.85"
"1197A50054/CAR1";"2011-09-22";"39.83"
"1197A50054/CAR1";"2011-09-23";"39.81"
"1197A50054/CAR1";"2011-09-24";"39.81"
"1197A50054/CAR1";"2011-09-25";"39.83"
"1197A50054/CAR1";"2011-09-26";"39.83"
"1197A50054/CAR1";"2011-09-27";"39.83"
"1197A50054/CAR1";"2011-09-28";"39.81"
"1197A50054/CAR1";"2011-09-29";"39.8"
"1197A50054/CAR1";"2011-09-30";"39.84"
"1197A50054/CAR1";"2011-10-01";"39.87"
"1197A50054/CAR1";"2011-10-02";"39.88"
"1197A50054/CAR1";"2011-10-03";"39.92"
"1197A50054/CAR1";"2011-10-04";"39.94"
"1197A50054/CAR1";"2011-10-05";"39.95"
"1197A50054/CAR1";"2011-10-06";"39.95"
"1197A50054/CAR1";"2011-10-07";"39.96"
"1197A50054/CAR1";"2011-10-08";"39.98"
"1197A50054/CAR1";"2011-10-09";"39.99"
"1197A50054/CAR1";"2011-10-10";"39.99"
"1197A50054/CAR1";"2011-10-11";"39.98"
"1197A50054/CAR1";"2011-10-12";"39.97"
"1197A50054/CAR1";"2011-10-13";"39.96"
"1197A50054/CAR1";"2011-10-14";"39.95"
"1197A50054/CAR1";"2011-10-15";"39.96"
"1197A50054/CAR1";"2011-10-16";"39.97"
"1197A50054/CAR1";"2011-10-17";"39.97"
"1197A50054/CAR1";"2011-10-18";"39.98"
"1197A50054/CAR1";"2011-10-19";"39.99"
"1197A50054/CAR1";"2011-10-20";"40.0"
"1197A50054/CAR1";"2011-10-21";"40.0"
"1197A50054/CAR1";"2011-10-22";"40.0"
"1197A50054/CAR1";"2011-10-23";"40.03"
"1197A50054/CAR1";"2011-10-24";"40.06"
"1197A50054/CAR1";"2011-10-25";"40.07"
"1197A50054/CAR1";"2011-10-26";"40.08"
"1197A50054/CAR1";"2011-10-27";"40.08"
"1197A50054/CAR1";"2011-10-28";"40.08"
"1197A50054/CAR1";"2011-10-29";"40.13"
"1197A50054/CAR1";"2011-10-30";"40.15"
"1197A50054/CAR1";"2011-10-31";"40.2"
"1197A50054/CAR1";"2011-11-01";"40.21"
"1197A50054/CAR1";"2011-11-02";"40.2"
"1197A50054/CAR1";"2011-11-03";"40.19"
"1197A50054/CAR1";"2011-11-04";"40.18"
"1197A50054/CAR1";"2011-11-05";"40.16"
"1197A50054/CAR1";"2011-11-06";"40.18"
"1197A50054/CAR1";"2011-11-07";"40.2"
"1197A50054/CAR1";"2011-11-08";"40.22"
"1197A50054/CAR1";"2011-11-09";"40.26"
"1197A50054/CAR1";"2011-11-10";"40.28"
"1197A50054/CAR1";"2011-11-11";"40.28"
"1197A50054/CAR1";"2011-11-12";"40.3"
"1197A50054/CAR1";"2011-11-13";"40.33"
"1197A50054/CAR1";"2011-11-14";"40.35"
"1197A50054/CAR1";"2011-11-15";"40.39"
"1197A50054/CAR1";"2011-11-16";"40.41"
"1197A50054/CAR1";"2011-11-17";"40.41"
"1197A50054/CAR1";"2011-11-18";"40.42"
"1197A50054/CAR1";"2011-11-19";"40.42"
"1197A50054/CAR1";"2011-11-20";"40.4"
"1197A50054/CAR1";"2011-11-21";"40.4"
"1197A50054/CAR1";"2011-11-22";"40.45"
"1197A50054/CAR1";"2011-11-23";"40.49"
"1197A50054/CAR1";"2011-11-24";"40.52"
"1197A50054/CAR1";"2011-11-25";"40.53"
"1197A50054/CAR1";"2011-11-26";"40.53"
"1197A50054/CAR1";"2011-11-27";"40.59"
"1197A50054/CAR1";"2011-11-28";"40.63"
"1197A50054/CAR1";"2011-11-29";"40.65"
"1197A50054/CAR1";"2011-11-30";"40.65"
"1197A50054/CAR1";"2011-12-01";"40.64"
"1197A50054/CAR1";"2011-12-02";"40.63"
"1197A50054/CAR1";"2011-12-03";"40.6"
"1197A50054/CAR1";"2011-12-04";"40.58"
"1197A50054/CAR1";"2011-12-05";"40.58"
"1197A50054/CAR1";"2011-12-06";"40.58"
"1197A50054/CAR1";"2011-12-07";"40.59"
"1197A50054/CAR1";"2011-12-08";"40.62"
"1197A50054/CAR1";"2011-12-09";"40.64"
"1197A50054/CAR1";"2011-12-10";"40.65"
"1197A50054/CAR1";"2011-12-11";"40.67"
"1197A50054/CAR1";"2011-12-12";"40.73"
"1197A50054/CAR1";"2011-12-13";"40.79"
"1197A50054/CAR1";"2011-12-14";"40.85"
"1197A50054/CAR1";"2011-12-15";"40.9"
"1197A50054/CAR1";"2011-12-16";"40.91"
"1197A50054/CAR1";"2011-12-17";"40.9"
"1197A50054/CAR1";"2011-12-18";"40.89"
"1197A50054/CAR1";"2011-12-19";"40.87"
"1197A50054/CAR1";"2011-12-20";"40.84"
"1197A50054/CAR1";"2011-12-21";"40.94"
"1197A50054/CAR1";"2011-12-22";"41.02"
"1197A50054/CAR1";"2011-12-23";"41.08"
"1197A50054/CAR1";"2011-12-24";"41.13"
"1197A50054/CAR1";"2011-12-25";"41.14"
"1197A50054/CAR1";"2011-12-26";"41.17"
"1197A50054/CAR1";"2011-12-27";"41.19"
"1197A50054/CAR1";"2011-12-28";"41.19"
"1197A50054/CAR1";"2011-12-29";"41.19"
"1197A50054/CAR1";"2011-12-30";"41.24"
"1197A50054/CAR1";"2011-12-31";"41.24"
"1197A50054/CAR1";"2012-01-01";"41.24"
"1197A50054/CAR1";"2012-01-02";"41.24"
"1197A50054/CAR1";"2012-01-03";"41.23"
"1197A50054/CAR1";"2012-01-04";"41.19"
"1197A50054/CAR1";"2012-01-05";"41.19"
"1197A50054/CAR1";"2012-01-06";"41.19"
"1197A50054/CAR1";"2012-01-07";"41.19"
"1197A50054/CAR1";"2012-01-08";"41.2"
"1197A50054/CAR1";"2012-01-09";"41.19"
"1197A50054/CAR1";"2012-01-10";"41.17"
"1197A50054/CAR1";"2012-01-11";"41.17"
"1197A50054/CAR1";"2012-01-12";"41.19"
"1197A50054/CAR1";"2012-01-13";"41.19"
"1197A50054/CAR1";"2012-01-14";"41.19"
"1197A50054/CAR1";"2012-01-15";"41.2"
"1197A50054/CAR1";"2012-01-16";"41.19"
"1197A50054/CAR1";"2012-01-17";"41.19"
"1197A50054/CAR1";"2012-01-18";"41.16"
"1197A50054/CAR1";"2012-01-19";"41.14"
"1197A50054/CAR1";"2012-01-20";"41.13"
"1197A50054/CAR1";"2012-01-21";"41.12"
"1197A50054/CAR1";"2012-01-22";"41.11"
"1197A50054/CAR1";"2012-01-23";"41.11"
"1197A50054/CAR1";"2012-01-24";"41.09"
"1197A50054/CAR1";"2012-01-25";"41.09"
"1197A50054/CAR1";"2012-01-26";"41.08"
"1197A50054/CAR1";"2012-01-27";"41.08"
"1197A50054/CAR1";"2012-01-28";"41.07"
"1197A50054/CAR1";"2012-01-29";"41.06"
"1197A50054/CAR1";"2012-01-30";"41.03"
"1197A50054/CAR1";"2012-01-31";"41.0"
"1197A50054/CAR1";"2012-02-01";"40.97"
"1197A50054/CAR1";"2012-02-02";"40.92"
"1197A50054/CAR1";"2012-02-03";"40.88"
"1197A50054/CAR1";"2012-02-04";"40.85"
"1197A50054/CAR1";"2012-02-05";"40.82"
"1197A50054/CAR1";"2012-03-30";"40.82"
"1197A50054/CAR1";"2012-03-31";"40.84"
"1197A50054/CAR1";"2012-04-01";"40.83"
"1197A50054/CAR1";"2012-04-02";"40.84"
"1197A50054/CAR1";"2012-04-03";"40.84"
"1197A50054/CAR1";"2012-04-04";"40.85"
"1197A50054/CAR1";"2012-04-05";"40.85"
"1197A50054/CAR1";"2012-04-06";"40.9"
"1197A50054/CAR1";"2012-04-07";"40.9"
"1197A50054/CAR1";"2012-04-08";"40.92"
"1197A50054/CAR1";"2012-04-09";"40.92"
"1197A50054/CAR1";"2012-04-10";"40.98"
"1197A50054/CAR1";"2012-04-11";"41.0"
"1197A50054/CAR1";"2012-04-12";"41.02"
"1197A50054/CAR1";"2012-04-13";"41.02"
"1197A50054/CAR1";"2012-04-14";"41.0"
"1197A50054/CAR1";"2012-04-15";"41.05"
"1197A50054/CAR1";"2012-04-16";"41.08"
"1197A50054/CAR1";"2012-04-17";"41.1"
"1197A50054/CAR1";"2012-04-18";"41.13"
"1197A50054/CAR1";"2012-04-19";"41.14"
"1197A50054/CAR1";"2012-04-20";"41.13"
"1197A50054/CAR1";"2012-04-21";"41.11"
"1197A50054/CAR1";"2012-04-22";"41.08"
"1197A50054/CAR1";"2012-04-23";"41.05"
"1197A50054/CAR1";"2012-04-24";"41.03"
"1197A50054/CAR1";"2012-04-25";"41.01"
"1197A50054/CAR1";"2012-04-26";"41.02"
"1197A50054/CAR1";"2012-04-27";"41.02"
"1197A50054/CAR1";"2012-04-28";"41.0"
"1197A50054/CAR1";"2012-04-29";"41.02"
"1197A50054/CAR1";"2012-04-30";"41.02"
"1197A50054/CAR1";"2012-05-01";"41.06"
"1197A50054/CAR1";"2012-05-02";"41.1"
"1197A50054/CAR1";"2012-05-03";"41.13"
"1197A50054/CAR1";"2012-05-04";"41.16"
"1197A50054/CAR1";"2012-05-05";"41.18"
"1197A50054/CAR1";"2012-05-06";"41.16"
"1197A50054/CAR1";"2012-05-07";"41.13"
"1197A50054/CAR1";"2012-05-08";"41.1"
"1197A50054/CAR1";"2012-05-09";"41.13"
"1197A50054/CAR1";"2012-05-10";"41.15"
"1197A50054/CAR1";"2012-05-11";"41.14"
"1197A50054/CAR1";"2012-05-12";"41.14"
"1197A50054/CAR1";"2012-05-13";"41.11"
"1197A50054/CAR1";"2012-05-14";"41.14"
"1197A50054/CAR1";"2012-05-15";"41.15"
"1197A50054/CAR1";"2012-05-16";"41.17"
"1197A50054/CAR1";"2012-05-17";"41.2"
"1197A50054/CAR1";"2012-05-18";"41.2"
"1197A50054/CAR1";"2012-05-19";"41.2"
"1197A50054/CAR1";"2012-05-20";"41.2"
"1197A50054/CAR1";"2012-05-21";"41.2"
"1197A50054/CAR1";"2012-05-22";"41.2"
"1197A50054/CAR1";"2012-05-23";"41.18"
"1197A50054/CAR1";"2012-05-24";"41.17"
"1197A50054/CAR1";"2012-05-25";"41.19"
"1197A50054/CAR1";"2012-05-26";"41.2"
"1197A50054/CAR1";"2012-05-27";"41.2"
"1197A50054/CAR1";"2012-05-28";"41.2"
"1197A50054/CAR1";"2012-05-29";"41.2"
"1197A50054/CAR1";"2012-05-30";"41.19"
"1197A50054/CAR1";"2012-05-31";"41.2"
"1197A50054/CAR1";"2012-06-01";"41.2"
"1197A50054/CAR1";"2012-06-02";"41.2"
"1197A50054/CAR1";"2012-06-03";"41.2"
"1197A50054/CAR1";"2012-06-04";"41.19"
"1197A50054/CAR1";"2012-06-05";"41.15"
"1197A50054/CAR1";"2012-06-06";"41.11"
"1197A50054/CAR1";"2012-06-07";"41.09"
"1197A50054/CAR1";"2012-06-08";"41.1"
"1197A50054/CAR1";"2012-06-09";"41.09"
"1197A50054/CAR1";"2012-06-10";"41.07"
"1197A50054/CAR1";"2012-06-11";"41.05"
"1197A50054/CAR1";"2012-06-12";"41.04"
"1197A50054/CAR1";"2012-06-13";"41.06"
"1197A50054/CAR1";"2012-06-14";"41.07"
"1197A50054/CAR1";"2012-06-15";"41.08"
"1197A50054/CAR1";"2012-06-16";"41.08"
"1197A50054/CAR1";"2012-06-17";"41.08"
"1197A50054/CAR1";"2012-06-18";"41.06"
"1197A50054/CAR1";"2012-06-19";"41.03"
"1197A50054/CAR1";"2012-06-20";"40.99"
"1197A50054/CAR1";"2012-06-21";"40.96"
"1197A50054/CAR1";"2012-06-22";"40.93"
"1197A50054/CAR1";"2012-06-23";"40.91"
"1197A50054/CAR1";"2012-06-24";"40.9"
"1197A50054/CAR1";"2012-06-25";"40.9"
"1197A50054/CAR1";"2012-06-26";"40.87"
"1197A50054/CAR1";"2012-06-27";"40.84"
"1197A50054/CAR1";"2012-06-28";"40.82"
"1197A50054/CAR1";"2012-06-29";"40.85"
"1197A50054/CAR1";"2012-06-30";"40.86"
"1197A50054/CAR1";"2012-07-01";"40.87"
"1197A50054/CAR1";"2012-07-02";"40.87"
"1197A50054/CAR1";"2012-07-03";"40.85"
"1197A50054/CAR1";"2012-07-04";"40.81"
"1197A50054/CAR1";"2012-07-05";"40.77"
"1197A50054/CAR1";"2012-07-06";"40.73"
"1197A50054/CAR1";"2012-07-07";"40.73"
"1197A50054/CAR1";"2012-07-08";"40.72"
"1197A50054/CAR1";"2012-07-09";"40.72"
"1197A50054/CAR1";"2012-07-10";"40.71"
"1197A50054/CAR1";"2012-07-11";"40.69"
"1197A50054/CAR1";"2012-07-12";"40.67"
"1197A50054/CAR1";"2012-07-13";"40.67"
"1197A50054/CAR1";"2012-07-14";"40.67"
"1197A50054/CAR1";"2012-07-15";"40.68"
"1197A50054/CAR1";"2012-07-16";"40.68"
"1197A50054/CAR1";"2012-07-17";"40.66"
"1197A50054/CAR1";"2012-07-18";"40.65"
"1197A50054/CAR1";"2012-07-19";"40.63"
"1197A50054/CAR1";"2012-07-20";"40.6"
"1197A50054/CAR1";"2012-07-21";"40.58"
"1197A50054/CAR1";"2012-07-22";"40.54"
"1197A50054/CAR1";"2012-07-23";"40.54"
"1197A50054/CAR1";"2012-07-24";"40.54"
"1197A50054/CAR1";"2012-07-25";"40.55"
"1197A50054/CAR1";"2012-07-26";"40.55"
"1197A50054/CAR1";"2012-07-27";"40.54"
"1197A50054/CAR1";"2012-07-28";"40.55"
"1197A50054/CAR1";"2012-07-29";"40.57"
"1197A50054/CAR1";"2012-07-30";"40.58"
"1197A50054/CAR1";"2012-07-31";"40.58"
"1197A50054/CAR1";"2012-08-01";"40.58"
"1197A50054/CAR1";"2012-08-02";"40.55"
"1197A50054/CAR1";"2012-08-03";"40.52"
"1197A50054/CAR1";"2012-08-04";"40.49"
"1197A50054/CAR1";"2012-08-05";"40.46"
"1197A50054/CAR1";"2012-08-06";"40.47"
"1197A50054/CAR1";"2012-08-07";"40.47"
"1197A50054/CAR1";"2012-08-08";"40.49"
"1197A50054/CAR1";"2012-08-09";"40.48"
"1197A50054/CAR1";"2012-08-10";"40.48"
"1197A50054/CAR1";"2012-08-11";"40.49"
"1197A50054/CAR1";"2012-08-12";"40.5"
"1197A50054/CAR1";"2012-08-13";"40.51"
"1197A50054/CAR1";"2012-08-14";"40.52"
"1197A50054/CAR1";"2012-08-15";"40.53"
"1197A50054/CAR1";"2012-08-16";"40.53"
"1197A50054/CAR1";"2012-08-17";"40.51"
"1197A50054/CAR1";"2012-08-18";"40.48"
"1197A50054/CAR1";"2012-08-19";"40.48"
"1197A50054/CAR1";"2013-01-18";"39.77"
"1197A50054/CAR1";"2013-01-19";"39.81"
"1197A50054/CAR1";"2013-01-31";"39.75"
"1197A50054/CAR1";"2013-02-01";"39.74"
"1197A50054/CAR1";"2013-02-02";"39.73"
"1197A50054/CAR1";"2013-02-03";"39.72"
"1197A50054/CAR1";"2013-02-04";"39.74"
"1197A50054/CAR1";"2013-02-05";"39.77"
"1197A50054/CAR1";"2013-02-06";"39.78"
"1197A50054/CAR1";"2013-02-07";"39.8"
"1197A50054/CAR1";"2013-02-08";"39.82"
"1197A50054/CAR1";"2013-02-09";"39.82"
"1197A50054/CAR1";"2013-02-10";"39.81"
"1197A50054/CAR1";"2013-02-11";"39.85"
"1197A50054/CAR1";"2013-02-12";"39.91"
"1197A50054/CAR1";"2013-02-13";"39.94"
"1197A50054/CAR1";"2013-02-14";"40.02"
"1197A50054/CAR1";"2013-02-15";"40.07"
"1197A50054/CAR1";"2013-02-16";"40.12"
"1197A50054/CAR1";"2013-02-17";"40.17"
"1197A50054/CAR1";"2013-02-18";"40.22"
"1197A50054/CAR1";"2013-02-19";"40.27"
"1197A50054/CAR1";"2013-02-20";"40.31"
"1197A50054/CAR1";"2013-02-21";"40.33"
"1197A50054/CAR1";"2013-02-22";"40.35"
"1197A50054/CAR1";"2013-02-23";"40.38"
"1197A50054/CAR1";"2013-02-24";"40.39"
"1197A50054/CAR1";"2013-02-25";"40.46"
"1197A50054/CAR1";"2013-02-26";"40.51"
"1197A50054/CAR1";"2013-02-27";"40.55"
"1197A50054/CAR1";"2013-02-28";"40.58"
"1197A50054/CAR1";"2013-03-01";"40.57"
"1197A50054/CAR1";"2013-03-02";"40.54"
"1197A50054/CAR1";"2013-12-18";"40.22"
"1197A50054/CAR1";"2013-12-19";"40.24"
"1197A50054/CAR1";"2013-12-20";"40.24"
"1197A50054/CAR1";"2013-12-21";"40.28"
"1197A50054/CAR1";"2013-12-22";"40.28"
"1197A50054/CAR1";"2013-12-23";"40.29"
"1197A50054/CAR1";"2013-12-24";"40.3"
"1197A50054/CAR1";"2013-12-25";"40.33"
"1197A50054/CAR1";"2013-12-26";"40.37"
"1197A50054/CAR1";"2013-12-27";"40.4"
"1197A50054/CAR1";"2013-12-28";"40.45"
"1197A50054/CAR1";"2013-12-29";"40.48"
"1197A50054/CAR1";"2013-12-30";"40.51"
"1197A50054/CAR1";"2013-12-31";"40.52"
"1197A50054/CAR1";"2014-01-01";"40.57"
"1197A50054/CAR1";"2014-01-02";"40.59"
"1197A50054/CAR1";"2014-01-03";"40.6"
"1197A50054/CAR1";"2014-01-04";"40.61"
"1197A50054/CAR1";"2014-01-05";"40.6"
"1197A50054/CAR1";"2014-01-06";"40.59"
"1197A50054/CAR1";"2014-01-07";"40.59"
"1197A50054/CAR1";"2014-01-08";"40.58"
"1197A50054/CAR1";"2014-01-09";"40.59"
"1197A50054/CAR1";"2014-01-10";"40.58"
"1197A50054/CAR1";"2014-01-11";"40.59"
"1197A50054/CAR1";"2014-01-12";"40.64"
"1197A50054/CAR1";"2014-01-13";"40.69"
"1197A50054/CAR1";"2014-01-14";"40.72"
"1197A50054/CAR1";"2014-01-15";"40.77"
"1197A50054/CAR1";"2014-01-16";"40.79"
"1197A50054/CAR1";"2014-01-17";"40.81"
"1197A50054/CAR1";"2014-01-18";"40.81"
"1197A50054/CAR1";"2014-01-19";"40.8"
"1197A50054/CAR1";"2014-01-20";"40.79"
"1197A50054/CAR1";"2014-01-21";"40.78"
"1197A50054/CAR1";"2014-01-22";"40.78"
"1197A50054/CAR1";"2014-01-23";"40.75"
"1197A50054/CAR1";"2014-01-24";"40.74"
"1197A50054/CAR1";"2014-01-25";"40.82"
"1197A50054/CAR1";"2014-01-26";"40.87"
"1197A50054/CAR1";"2014-01-27";"40.92"
"1197A50054/CAR1";"2014-01-28";"40.97"
"1197A50054/CAR1";"2014-01-29";"40.98"
"1197A50054/CAR1";"2014-01-30";"40.98"
"1197A50054/CAR1";"2014-01-31";"40.91"
"1197A50054/CAR1";"2014-02-01";"40.94"
"1197A50054/CAR1";"2014-02-02";"40.94"
"1197A50054/CAR1";"2014-02-03";"40.94"
"1197A50054/CAR1";"2014-02-04";"40.92"
"1197A50054/CAR1";"2014-02-05";"40.92"
"1197A50054/CAR1";"2014-02-06";"40.92"
"1197A50054/CAR1";"2014-02-07";"40.92"
"1197A50054/CAR1";"2014-02-08";"40.92"
"1197A50054/CAR1";"2014-02-09";"40.92"
"1197A50054/CAR1";"2014-02-10";"40.91"
"1197A50054/CAR1";"2014-02-11";"40.91"
"1197A50054/CAR1";"2014-02-12";"40.91"
"1197A50054/CAR1";"2014-02-13";"40.9"
"1197A50054/CAR1";"2014-02-14";"40.9"
"1197A50054/CAR1";"2014-02-15";"40.9"
"1197A50054/CAR1";"2014-02-16";"40.89"
"1197A50054/CAR1";"2014-02-17";"40.86"
"1197A50054/CAR1";"2014-02-18";"40.83"
"1197A50054/CAR1";"2014-02-19";"40.8"
"1197A50054/CAR1";"2014-02-20";"40.76"
"1197A50054/CAR1";"2014-02-21";"40.75"
"1197A50054/CAR1";"2014-02-22";"40.73"
"1197A50054/CAR1";"2014-02-23";"40.71"
"1197A50054/CAR1";"2014-02-24";"40.69"
"1197A50054/CAR1";"2014-02-25";"40.71"
"1197A50054/CAR1";"2014-02-26";"40.71"
"1197A50054/CAR1";"2014-02-27";"40.68"
"1197A50054/CAR1";"2014-02-28";"40.68"
"1197A50054/CAR1";"2014-03-01";"40.67"
"1197A50054/CAR1";"2014-03-02";"40.65"
"1197A50054/CAR1";"2014-03-03";"40.62"
"1197A50054/CAR1";"2014-03-04";"40.58"
"1197A50054/CAR1";"2014-03-05";"40.51"
"1197A50054/CAR1";"2014-03-06";"40.45"
"1197A50054/CAR1";"2014-03-07";"41.03"
"1197A50054/CAR1";"2014-03-08";"41.03"
"1197A50054/CAR1";"2014-03-09";"41.03"
"1197A50054/CAR1";"2014-03-10";"41.02"
"1197A50054/CAR1";"2014-03-11";"41.0"
"1197A50054/CAR1";"2014-03-12";"40.97"
"1197A50054/CAR1";"2014-03-13";"40.95"
"1197A50054/CAR1";"2014-03-14";"40.93"
"1197A50054/CAR1";"2014-03-15";"40.9"
"1197A50054/CAR1";"2014-03-16";"40.88"
"1197A50054/CAR1";"2014-03-17";"40.86"
"1197A50054/CAR1";"2014-03-18";"40.82"
"1197A50054/CAR1";"2014-03-19";"40.79"
"1197A50054/CAR1";"2014-03-20";"40.75"
"1197A50054/CAR1";"2014-03-21";"40.72"
"1197A50054/CAR1";"2014-03-22";"40.7"
"1197A50054/CAR1";"2014-03-23";"40.67"
"1197A50054/CAR1";"2014-03-24";"40.67"
"1197A50054/CAR1";"2014-03-25";"40.65"
"1197A50054/CAR1";"2014-03-26";"40.6"
"1197A50054/CAR1";"2014-03-27";"40.6"
"1197A50054/CAR1";"2014-03-28";"40.59"
"1197A50054/CAR1";"2014-03-29";"40.59"
"1197A50054/CAR1";"2014-03-30";"40.59"
"1197A50054/CAR1";"2014-03-31";"40.57"
"1197A50054/CAR1";"2014-04-01";"40.54"
"1197A50054/CAR1";"2014-04-02";"40.53"
"1197A50054/CAR1";"2014-04-03";"40.51"
"1197A50054/CAR1";"2014-04-04";"40.49"
"1197A50054/CAR1";"2014-04-05";"40.48"
"1197A50054/CAR1";"2014-04-06";"40.47"
"1197A50054/CAR1";"2014-04-07";"40.46"
"1197A50054/CAR1";"2014-04-08";"40.45"
"1197A50054/CAR1";"2014-04-09";"40.44"
"1197A50054/CAR1";"2014-04-10";"40.44"
"1197A50054/CAR1";"2014-04-11";"40.43"
"1197A50054/CAR1";"2014-04-12";"40.43"
"1197A50054/CAR1";"2014-04-13";"40.45"
"1197A50054/CAR1";"2014-04-14";"40.46"
"1197A50054/CAR1";"2014-04-15";"40.45"
"1197A50054/CAR1";"2014-04-16";"40.44"
"1197A50054/CAR1";"2014-04-17";"40.42"
"1197A50054/CAR1";"2014-04-18";"40.45"
"1197A50054/CAR1";"2014-04-19";"40.44"
"1197A50054/CAR1";"2014-04-20";"40.44"
"1197A50054/CAR1";"2014-04-21";"40.44"
"1197A50054/CAR1";"2014-04-22";"40.45"
"1197A50054/CAR1";"2014-04-23";"40.46"
"1197A50054/CAR1";"2014-04-24";"40.46"
"1197A50054/CAR1";"2014-04-25";"40.46"
"1197A50054/CAR1";"2014-04-26";"40.46"
"1197A50054/CAR1";"2014-04-27";"40.45"
"1197A50054/CAR1";"2014-04-28";"40.44"
"1197A50054/CAR1";"2014-04-29";"40.49"
"1197A50054/CAR1";"2014-04-30";"40.48"
"1197A50054/CAR1";"2014-05-01";"40.45"
"1197A50054/CAR1";"2014-05-02";"40.43"
"1197A50054/CAR1";"2014-05-03";"40.4"
"1197A50054/CAR1";"2014-05-04";"40.39"
"1197A50054/CAR1";"2014-05-05";"40.38"
"1197A50054/CAR1";"2014-05-06";"40.37"
"1197A50054/CAR1";"2014-05-07";"40.35"
"1197A50054/CAR1";"2014-05-08";"40.35"
"1197A50054/CAR1";"2014-05-09";"40.34"
"1197A50054/CAR1";"2014-05-10";"40.35"
"1197A50054/CAR1";"2014-05-11";"40.37"
"1197A50054/CAR1";"2014-05-12";"40.37"
"1197A50054/CAR1";"2014-05-13";"40.38"
"1197A50054/CAR1";"2014-05-14";"40.38"
"1197A50054/CAR1";"2014-05-15";"40.38"
"1197A50054/CAR1";"2014-05-16";"40.38"
"1197A50054/CAR1";"2014-05-17";"40.36"
"1197A50054/CAR1";"2014-05-18";"40.38"
"1197A50054/CAR1";"2014-05-19";"40.42"
"1197A50054/CAR1";"2014-05-20";"40.43"
"1197A50054/CAR1";"2014-05-21";"40.47"
"1197A50054/CAR1";"2014-05-22";"40.5"
"1197A50054/CAR1";"2014-05-23";"40.52"
"1197A50054/CAR1";"2014-05-24";"40.55"
"1197A50054/CAR1";"2014-05-25";"40.57"
"1197A50054/CAR1";"2014-05-26";"40.58"
"1197A50054/CAR1";"2014-05-27";"40.59"
"1197A50054/CAR1";"2014-05-28";"40.59"
"1197A50054/CAR1";"2014-05-29";"40.63"
"1197A50054/CAR1";"2014-05-30";"40.65"
"1197A50054/CAR1";"2014-05-31";"40.69"
"1197A50054/CAR1";"2014-06-01";"40.73"
"1197A50054/CAR1";"2014-06-02";"40.75"
"1197A50054/CAR1";"2014-06-03";"40.76"
"1197A50054/CAR1";"2014-06-04";"40.77"
"1197A50054/CAR1";"2014-06-05";"40.79"
"1197A50054/CAR1";"2014-06-06";"40.81"
"1197A50054/CAR1";"2014-06-07";"40.81"
"1197A50054/CAR1";"2014-06-08";"40.81"
"1197A50054/CAR1";"2014-06-09";"40.82"
"1197A50054/CAR1";"2014-06-10";"40.81"
"1197A50054/CAR1";"2014-06-11";"40.83"
"1197A50054/CAR1";"2014-06-12";"40.83"
"1197A50054/CAR1";"2014-06-13";"40.83"
"1197A50054/CAR1";"2014-06-14";"40.84"
