"code_bss";"date_mesure";"niveau_nappe_eau"
"01194X0069/S1";"1975-11-29";"41.63"
"01194X0069/S1";"1975-11-30";"42.05"
"01194X0069/S1";"1975-12-01";"42.47"
"01194X0069/S1";"1975-12-02";"42.31"
"01194X0069/S1";"1975-12-03";"42.02"
"01194X0069/S1";"1975-12-04";"41.93"
"01194X0069/S1";"1975-12-05";"41.9"
"01194X0069/S1";"1975-12-06";"41.84"
"01194X0069/S1";"1975-12-07";"41.85"
"01194X0069/S1";"1975-12-08";"41.8"
"01194X0069/S1";"1975-12-09";"41.76"
"01194X0069/S1";"1975-12-10";"41.69"
"01194X0069/S1";"1975-12-11";"41.71"
"01194X0069/S1";"1975-12-12";"41.72"
"01194X0069/S1";"1975-12-13";"41.55"
"01194X0069/S1";"1975-12-14";"41.58"
"01194X0069/S1";"1975-12-15";"41.65"
"01194X0069/S1";"1975-12-16";"41.71"
"01194X0069/S1";"1975-12-17";"41.62"
"01194X0069/S1";"1975-12-18";"41.54"
"01194X0069/S1";"1975-12-19";"41.52"
"01194X0069/S1";"1975-12-20";"41.4"
"01194X0069/S1";"1975-12-21";"41.39"
"01194X0069/S1";"1975-12-22";"41.42"
"01194X0069/S1";"1975-12-23";"41.44"
"01194X0069/S1";"1975-12-24";"41.47"
"01194X0069/S1";"1975-12-25";"41.54"
"01194X0069/S1";"1975-12-26";"41.5"
"01194X0069/S1";"1975-12-27";"41.52"
"01194X0069/S1";"1975-12-28";"41.6"
"01194X0069/S1";"1975-12-29";"41.51"
"01194X0069/S1";"1975-12-30";"41.5"
"01194X0069/S1";"1975-12-31";"41.51"
"01194X0069/S1";"1976-01-01";"41.5"
"01194X0069/S1";"1976-01-02";"41.6"
"01194X0069/S1";"1976-01-03";"41.47"
"01194X0069/S1";"1976-01-04";"41.51"
"01194X0069/S1";"1976-01-05";"41.44"
"01194X0069/S1";"1976-01-06";"41.34"
"01194X0069/S1";"1976-01-07";"41.3"
"01194X0069/S1";"1976-01-08";"41.23"
"01194X0069/S1";"1976-01-09";"41.22"
"01194X0069/S1";"1976-01-10";"41.18"
"01194X0069/S1";"1976-01-11";"41.13"
"01194X0069/S1";"1976-01-12";"41.12"
"01194X0069/S1";"1976-01-13";"41.12"
"01194X0069/S1";"1976-01-14";"41.08"
"01194X0069/S1";"1976-01-15";"41.08"
"01194X0069/S1";"1976-01-16";"41.08"
"01194X0069/S1";"1976-01-17";"41.09"
"01194X0069/S1";"1976-01-18";"41.09"
"01194X0069/S1";"1976-01-19";"41.09"
"01194X0069/S1";"1976-01-20";"41.13"
"01194X0069/S1";"1976-01-21";"41.09"
"01194X0069/S1";"1976-01-22";"41.09"
"01194X0069/S1";"1976-01-23";"41.09"
"01194X0069/S1";"1976-01-24";"41.1"
"01194X0069/S1";"1976-01-25";"41.09"
"01194X0069/S1";"1976-01-26";"41.12"
"01194X0069/S1";"1976-01-27";"41.14"
"01194X0069/S1";"1976-01-28";"41.13"
"01194X0069/S1";"1976-01-29";"41.18"
"01194X0069/S1";"1976-01-30";"41.18"
"01194X0069/S1";"1976-01-31";"41.12"
"01194X0069/S1";"1976-02-01";"41.09"
"01194X0069/S1";"1976-02-02";"41.09"
"01194X0069/S1";"1976-02-03";"41.09"
"01194X0069/S1";"1976-02-04";"41.06"
"01194X0069/S1";"1976-02-05";"41.08"
"01194X0069/S1";"1976-02-06";"41.0"
"01194X0069/S1";"1976-02-07";"40.93"
"01194X0069/S1";"1976-02-08";"40.89"
"01194X0069/S1";"1976-02-09";"40.9"
"01194X0069/S1";"1976-02-10";"40.96"
"01194X0069/S1";"1976-02-11";"40.97"
"01194X0069/S1";"1976-02-12";"41.13"
"01194X0069/S1";"1976-02-13";"41.08"
"01194X0069/S1";"1976-02-14";"41.06"
"01194X0069/S1";"1976-02-15";"41.04"
"01194X0069/S1";"1976-02-16";"41.09"
"01194X0069/S1";"1976-02-17";"41.13"
"01194X0069/S1";"1976-02-18";"41.18"
"01194X0069/S1";"1976-02-19";"41.15"
"01194X0069/S1";"1976-02-20";"41.12"
"01194X0069/S1";"1976-02-21";"41.12"
"01194X0069/S1";"1976-02-22";"41.09"
"01194X0069/S1";"1976-02-23";"41.04"
"01194X0069/S1";"1976-02-24";"41.01"
"01194X0069/S1";"1976-02-25";"41.01"
"01194X0069/S1";"1976-02-26";"41.01"
"01194X0069/S1";"1976-02-27";"41.09"
"01194X0069/S1";"1976-02-28";"41.13"
"01194X0069/S1";"1976-02-29";"41.12"
"01194X0069/S1";"1976-03-01";"41.09"
"01194X0069/S1";"1976-03-02";"41.14"
"01194X0069/S1";"1976-03-03";"41.15"
"01194X0069/S1";"1976-03-04";"41.15"
"01194X0069/S1";"1976-03-05";"41.18"
"01194X0069/S1";"1976-03-06";"41.22"
"01194X0069/S1";"1976-03-07";"41.26"
"01194X0069/S1";"1976-03-08";"41.22"
"01194X0069/S1";"1976-03-09";"41.18"
"01194X0069/S1";"1976-03-10";"41.22"
"01194X0069/S1";"1976-03-11";"41.23"
"01194X0069/S1";"1976-03-12";"41.26"
"01194X0069/S1";"1976-03-13";"41.27"
"01194X0069/S1";"1976-03-14";"41.27"
"01194X0069/S1";"1976-03-15";"41.26"
"01194X0069/S1";"1976-03-16";"41.21"
"01194X0069/S1";"1976-03-17";"41.21"
"01194X0069/S1";"1976-03-18";"41.19"
"01194X0069/S1";"1976-03-19";"41.18"
"01194X0069/S1";"1976-03-20";"41.15"
"01194X0069/S1";"1976-03-21";"41.33"
"01194X0069/S1";"1976-03-22";"41.47"
"01194X0069/S1";"1976-03-23";"41.34"
"01194X0069/S1";"1976-03-24";"41.76"
"01194X0069/S1";"1976-03-25";"41.39"
"01194X0069/S1";"1976-03-26";"41.26"
"01194X0069/S1";"1976-03-27";"41.18"
"01194X0069/S1";"1976-03-28";"41.26"
"01194X0069/S1";"1976-03-29";"41.31"
"01194X0069/S1";"1976-03-30";"41.27"
"01194X0069/S1";"1976-03-31";"41.29"
"01194X0069/S1";"1976-04-01";"41.33"
"01194X0069/S1";"1976-04-02";"41.27"
"01194X0069/S1";"1976-04-03";"41.25"
"01194X0069/S1";"1976-04-04";"41.22"
"01194X0069/S1";"1976-04-05";"41.18"
"01194X0069/S1";"1976-04-06";"41.18"
"01194X0069/S1";"1976-04-07";"41.13"
"01194X0069/S1";"1976-04-08";"41.09"
"01194X0069/S1";"1976-04-09";"41.09"
"01194X0069/S1";"1976-04-10";"41.12"
"01194X0069/S1";"1976-04-11";"41.21"
"01194X0069/S1";"1976-04-12";"41.15"
"01194X0069/S1";"1976-04-13";"41.13"
"01194X0069/S1";"1976-04-14";"41.15"
"01194X0069/S1";"1976-04-15";"41.09"
"01194X0069/S1";"1976-04-16";"41.06"
"01194X0069/S1";"1976-04-17";"41.05"
"01194X0069/S1";"1976-04-18";"41.05"
"01194X0069/S1";"1976-04-19";"41.05"
"01194X0069/S1";"1976-04-20";"41.04"
"01194X0069/S1";"1976-04-21";"41.02"
"01194X0069/S1";"1976-04-22";"41.04"
"01194X0069/S1";"1976-04-23";"41.05"
"01194X0069/S1";"1976-04-24";"41.05"
"01194X0069/S1";"1976-04-25";"41.05"
"01194X0069/S1";"1976-04-26";"41.05"
"01194X0069/S1";"1976-04-27";"41.05"
"01194X0069/S1";"1976-04-28";"41.04"
"01194X0069/S1";"1976-04-29";"41.01"
"01194X0069/S1";"1976-04-30";"41.01"
"01194X0069/S1";"1976-05-01";"41.01"
"01194X0069/S1";"1976-05-02";"41.01"
"01194X0069/S1";"1976-05-03";"41.01"
"01194X0069/S1";"1976-05-04";"41.01"
"01194X0069/S1";"1976-05-05";"41.01"
"01194X0069/S1";"1976-05-06";"41.02"
"01194X0069/S1";"1976-05-07";"41.05"
"01194X0069/S1";"1976-05-08";"41.05"
"01194X0069/S1";"1976-05-09";"41.08"
"01194X0069/S1";"1976-05-10";"41.01"
"01194X0069/S1";"1976-05-11";"40.97"
"01194X0069/S1";"1976-05-12";"41.05"
"01194X0069/S1";"1976-05-13";"41.0"
"01194X0069/S1";"1976-05-14";"40.97"
"01194X0069/S1";"1976-05-15";"40.97"
"01194X0069/S1";"1976-05-16";"40.96"
"01194X0069/S1";"1976-05-17";"40.97"
"01194X0069/S1";"1976-05-18";"40.97"
"01194X0069/S1";"1976-05-19";"40.98"
"01194X0069/S1";"1976-05-20";"41.01"
"01194X0069/S1";"1976-05-21";"40.92"
"01194X0069/S1";"1976-05-22";"40.89"
"01194X0069/S1";"1976-05-23";"40.92"
"01194X0069/S1";"1976-05-24";"40.97"
"01194X0069/S1";"1976-05-25";"40.93"
"01194X0069/S1";"1976-05-26";"40.92"
"01194X0069/S1";"1976-05-27";"40.92"
"01194X0069/S1";"1976-05-28";"40.93"
"01194X0069/S1";"1976-05-29";"40.89"
"01194X0069/S1";"1976-05-30";"40.88"
"01194X0069/S1";"1976-05-31";"40.88"
"01194X0069/S1";"1976-06-01";"40.88"
"01194X0069/S1";"1976-06-02";"40.85"
"01194X0069/S1";"1976-06-03";"40.84"
"01194X0069/S1";"1976-06-04";"40.83"
"01194X0069/S1";"1976-06-05";"40.84"
"01194X0069/S1";"1976-06-06";"40.85"
"01194X0069/S1";"1976-06-07";"40.88"
"01194X0069/S1";"1976-06-08";"40.88"
"01194X0069/S1";"1976-06-09";"40.84"
"01194X0069/S1";"1976-06-10";"40.81"
"01194X0069/S1";"1976-06-11";"40.81"
"01194X0069/S1";"1976-06-12";"40.81"
"01194X0069/S1";"1976-06-13";"40.8"
"01194X0069/S1";"1976-06-14";"40.8"
"01194X0069/S1";"1976-06-15";"40.8"
"01194X0069/S1";"1976-06-16";"40.8"
"01194X0069/S1";"1976-06-17";"40.8"
"01194X0069/S1";"1976-06-18";"40.8"
"01194X0069/S1";"1976-06-19";"40.8"
"01194X0069/S1";"1976-06-20";"40.77"
"01194X0069/S1";"1976-06-21";"40.73"
"01194X0069/S1";"1976-06-22";"40.73"
"01194X0069/S1";"1976-06-23";"40.73"
"01194X0069/S1";"1976-06-24";"40.73"
"01194X0069/S1";"1976-06-25";"40.72"
"01194X0069/S1";"1976-06-26";"40.72"
"01194X0069/S1";"1976-06-27";"40.72"
"01194X0069/S1";"1976-06-28";"40.72"
"01194X0069/S1";"1976-06-29";"40.72"
"01194X0069/S1";"1976-06-30";"40.72"
"01194X0069/S1";"1976-07-01";"40.73"
"01194X0069/S1";"1976-07-02";"40.73"
"01194X0069/S1";"1976-07-03";"40.72"
"01194X0069/S1";"1976-07-04";"40.72"
"01194X0069/S1";"1976-07-05";"40.72"
"01194X0069/S1";"1976-07-06";"40.72"
"01194X0069/S1";"1976-07-07";"40.69"
"01194X0069/S1";"1976-07-08";"40.69"
"01194X0069/S1";"1976-07-09";"40.68"
"01194X0069/S1";"1976-07-10";"40.68"
"01194X0069/S1";"1976-07-11";"40.69"
"01194X0069/S1";"1976-07-12";"40.69"
"01194X0069/S1";"1976-07-13";"40.68"
"01194X0069/S1";"1976-07-14";"40.67"
"01194X0069/S1";"1976-07-15";"40.68"
"01194X0069/S1";"1976-07-16";"40.67"
"01194X0069/S1";"1976-07-17";"40.65"
"01194X0069/S1";"1976-07-18";"40.65"
"01194X0069/S1";"1976-07-19";"40.64"
"01194X0069/S1";"1976-07-20";"40.64"
"01194X0069/S1";"1976-07-21";"40.62"
"01194X0069/S1";"1976-07-22";"40.59"
"01194X0069/S1";"1976-07-23";"40.59"
"01194X0069/S1";"1976-07-24";"40.59"
"01194X0069/S1";"1976-07-25";"40.59"
"01194X0069/S1";"1976-07-26";"40.58"
"01194X0069/S1";"1976-07-27";"40.58"
"01194X0069/S1";"1976-07-28";"40.56"
"01194X0069/S1";"1976-07-29";"40.58"
"01194X0069/S1";"1976-07-30";"40.59"
"01194X0069/S1";"1976-07-31";"40.55"
"01194X0069/S1";"1976-08-01";"41.54"
"01194X0069/S1";"1976-08-02";"41.52"
"01194X0069/S1";"1976-08-03";"41.54"
"01194X0069/S1";"1976-08-04";"41.52"
"01194X0069/S1";"1976-08-05";"41.52"
"01194X0069/S1";"1976-08-06";"41.52"
"01194X0069/S1";"1976-08-07";"41.54"
"01194X0069/S1";"1976-08-08";"41.54"
"01194X0069/S1";"1976-08-09";"41.54"
"01194X0069/S1";"1976-08-10";"41.54"
"01194X0069/S1";"1976-08-11";"41.54"
"01194X0069/S1";"1976-08-12";"41.55"
"01194X0069/S1";"1976-08-13";"41.55"
"01194X0069/S1";"1976-08-14";"41.55"
"01194X0069/S1";"1976-08-15";"41.55"
"01194X0069/S1";"1976-08-16";"41.55"
"01194X0069/S1";"1976-08-17";"41.54"
"01194X0069/S1";"1976-08-18";"41.52"
"01194X0069/S1";"1976-08-19";"41.51"
"01194X0069/S1";"1976-08-20";"41.51"
"01194X0069/S1";"1976-08-21";"41.54"
"01194X0069/S1";"1976-08-22";"41.6"
"01194X0069/S1";"1976-08-23";"41.62"
"01194X0069/S1";"1976-08-24";"41.62"
"01194X0069/S1";"1976-08-25";"41.62"
"01194X0069/S1";"1976-08-26";"41.62"
"01194X0069/S1";"1976-08-27";"41.62"
"01194X0069/S1";"1976-08-28";"41.62"
"01194X0069/S1";"1976-08-29";"41.62"
"01194X0069/S1";"1976-08-30";"41.62"
"01194X0069/S1";"1976-08-31";"41.6"
"01194X0069/S1";"1976-09-01";"40.59"
"01194X0069/S1";"1976-09-02";"40.59"
"01194X0069/S1";"1976-09-03";"40.62"
"01194X0069/S1";"1976-09-04";"40.62"
"01194X0069/S1";"1976-09-05";"40.62"
"01194X0069/S1";"1976-09-06";"40.62"
"01194X0069/S1";"1976-09-07";"40.62"
"01194X0069/S1";"1976-09-08";"40.62"
"01194X0069/S1";"1976-09-09";"40.62"
"01194X0069/S1";"1976-09-10";"40.62"
"01194X0069/S1";"1976-09-11";"40.62"
"01194X0069/S1";"1976-09-12";"40.62"
"01194X0069/S1";"1976-09-13";"40.62"
"01194X0069/S1";"1976-09-14";"40.68"
"01194X0069/S1";"1976-09-15";"40.68"
"01194X0069/S1";"1976-09-16";"40.67"
"01194X0069/S1";"1976-09-17";"40.65"
"01194X0069/S1";"1976-09-18";"40.63"
"01194X0069/S1";"1976-09-19";"40.63"
"01194X0069/S1";"1976-09-20";"40.63"
"01194X0069/S1";"1976-09-21";"40.62"
"01194X0069/S1";"1976-09-22";"40.65"
"01194X0069/S1";"1976-09-23";"40.69"
"01194X0069/S1";"1976-09-24";"40.72"
"01194X0069/S1";"1976-09-25";"40.76"
"01194X0069/S1";"1976-09-26";"40.76"
"01194X0069/S1";"1976-09-27";"40.8"
"01194X0069/S1";"1976-09-28";"40.81"
"01194X0069/S1";"1976-09-29";"40.81"
"01194X0069/S1";"1976-09-30";"40.84"
"01194X0069/S1";"1976-10-01";"40.84"
"01194X0069/S1";"1976-10-02";"40.81"
"01194X0069/S1";"1976-10-03";"40.84"
"01194X0069/S1";"1976-10-04";"40.8"
"01194X0069/S1";"1976-10-05";"40.83"
"01194X0069/S1";"1976-10-06";"40.81"
"01194X0069/S1";"1976-10-07";"40.8"
"01194X0069/S1";"1976-10-08";"40.85"
"01194X0069/S1";"1976-10-09";"40.85"
"01194X0069/S1";"1976-10-10";"40.88"
"01194X0069/S1";"1976-10-11";"40.96"
"01194X0069/S1";"1976-10-12";"40.93"
"01194X0069/S1";"1976-10-13";"40.88"
"01194X0069/S1";"1976-10-14";"40.96"
"01194X0069/S1";"1976-10-15";"40.93"
"01194X0069/S1";"1976-10-16";"40.94"
"01194X0069/S1";"1976-10-17";"40.98"
"01194X0069/S1";"1976-10-18";"41.01"
"01194X0069/S1";"1976-10-19";"41.0"
"01194X0069/S1";"1976-11-22";"41.26"
"01194X0069/S1";"1976-11-23";"41.21"
"01194X0069/S1";"1976-11-24";"41.19"
"01194X0069/S1";"1976-11-25";"41.18"
"01194X0069/S1";"1976-11-26";"41.19"
"01194X0069/S1";"1976-11-27";"41.26"
"01194X0069/S1";"1976-11-28";"41.33"
"01194X0069/S1";"1976-11-29";"41.44"
"01194X0069/S1";"1976-11-30";"41.58"
"01194X0069/S1";"1976-12-01";"41.72"
"01194X0069/S1";"1976-12-02";"41.88"
"01194X0069/S1";"1976-12-03";"42.13"
"01194X0069/S1";"1976-12-04";"42.44"
"01194X0069/S1";"1976-12-05";"43.65"
"01194X0069/S1";"1976-12-06";"44.73"
"01194X0069/S1";"1976-12-07";"44.38"
"01194X0069/S1";"1976-12-08";"44.17"
"01194X0069/S1";"1976-12-09";"43.89"
"01194X0069/S1";"1976-12-10";"43.77"
"01194X0069/S1";"1976-12-11";"43.63"
"01194X0069/S1";"1976-12-12";"43.56"
"01194X0069/S1";"1976-12-13";"43.51"
"01194X0069/S1";"1976-12-14";"43.38"
"01194X0069/S1";"1976-12-15";"43.43"
"01194X0069/S1";"1976-12-16";"43.48"
"01194X0069/S1";"1976-12-17";"43.42"
"01194X0069/S1";"1976-12-18";"43.3"
"01194X0069/S1";"1976-12-19";"43.22"
"01194X0069/S1";"1976-12-20";"43.18"
"01194X0069/S1";"1976-12-21";"43.05"
"01194X0069/S1";"1976-12-22";"43.01"
"01194X0069/S1";"1976-12-23";"43.01"
"01194X0069/S1";"1976-12-24";"43.0"
"01194X0069/S1";"1976-12-25";"42.92"
"01194X0069/S1";"1976-12-26";"42.85"
"01194X0069/S1";"1976-12-27";"43.02"
"01194X0069/S1";"1976-12-28";"42.88"
"01194X0069/S1";"1976-12-29";"42.89"
"01194X0069/S1";"1976-12-30";"42.93"
"01194X0069/S1";"1976-12-31";"43.05"
"01194X0069/S1";"1977-01-01";"42.8"
"01194X0069/S1";"1977-01-02";"42.51"
"01194X0069/S1";"1977-01-03";"42.37"
"01194X0069/S1";"1977-01-04";"42.31"
"01194X0069/S1";"1977-01-05";"42.33"
"01194X0069/S1";"1977-01-06";"42.35"
"01194X0069/S1";"1977-01-07";"42.37"
"01194X0069/S1";"1977-01-08";"42.47"
"01194X0069/S1";"1977-01-09";"42.8"
"01194X0069/S1";"1977-01-10";"43.0"
"01194X0069/S1";"1977-01-11";"43.17"
"01194X0069/S1";"1977-01-12";"43.31"
"01194X0069/S1";"1977-01-13";"43.47"
"01194X0069/S1";"1977-01-14";"43.59"
"01194X0069/S1";"1977-01-15";"43.72"
"01194X0069/S1";"1977-01-16";"43.77"
"01194X0069/S1";"1977-01-17";"43.84"
"01194X0069/S1";"1977-01-18";"43.9"
"01194X0069/S1";"1977-01-19";"43.92"
"01194X0069/S1";"1977-01-20";"44.15"
"01194X0069/S1";"1977-01-21";"44.09"
"01194X0069/S1";"1977-01-22";"44.19"
"01194X0069/S1";"1977-01-23";"44.08"
"01194X0069/S1";"1977-01-24";"44.13"
"01194X0069/S1";"1977-01-25";"44.34"
"01194X0069/S1";"1977-01-26";"44.4"
"01194X0069/S1";"1977-01-27";"44.5"
"01194X0069/S1";"1977-01-28";"44.59"
"01194X0069/S1";"1977-01-29";"44.5"
"01194X0069/S1";"1977-01-30";"44.48"
"01194X0069/S1";"1977-01-31";"44.55"
"01194X0069/S1";"1977-02-01";"44.59"
"01194X0069/S1";"1977-02-02";"44.72"
"01194X0069/S1";"1977-02-03";"44.72"
"01194X0069/S1";"1977-02-04";"44.72"
"01194X0069/S1";"1977-02-05";"44.65"
"01194X0069/S1";"1977-02-06";"44.63"
"01194X0069/S1";"1977-02-07";"44.72"
"01194X0069/S1";"1977-02-08";"44.73"
"01194X0069/S1";"1977-02-09";"44.88"
"01194X0069/S1";"1977-02-10";"45.08"
"01194X0069/S1";"1977-02-11";"45.09"
"01194X0069/S1";"1977-02-12";"44.88"
"01194X0069/S1";"1977-02-13";"44.85"
"01194X0069/S1";"1977-02-14";"44.81"
"01194X0069/S1";"1977-02-15";"44.84"
"01194X0069/S1";"1977-02-16";"44.93"
"01194X0069/S1";"1977-02-17";"45.05"
"01194X0069/S1";"1977-02-18";"45.18"
"01194X0069/S1";"1977-02-19";"45.23"
"01194X0069/S1";"1977-02-20";"45.48"
"01194X0069/S1";"1977-02-21";"45.59"
"01194X0069/S1";"1977-02-22";"45.65"
"01194X0069/S1";"1977-02-23";"45.65"
"01194X0069/S1";"1977-02-24";"45.68"
"01194X0069/S1";"1977-02-25";"45.6"
"01194X0069/S1";"1977-02-26";"45.54"
"01194X0069/S1";"1977-02-27";"45.55"
"01194X0069/S1";"1977-02-28";"45.43"
"01194X0069/S1";"1977-03-01";"45.72"
"01194X0069/S1";"1977-03-02";"46.01"
"01194X0069/S1";"1977-03-03";"46.17"
"01194X0069/S1";"1977-03-04";"46.04"
"01194X0069/S1";"1977-03-05";"46.12"
"01194X0069/S1";"1977-03-06";"46.34"
"01194X0069/S1";"1977-03-07";"46.22"
"01194X0069/S1";"1977-03-08";"46.26"
"01194X0069/S1";"1977-03-09";"46.38"
"01194X0069/S1";"1977-03-10";"46.65"
"01194X0069/S1";"1977-03-11";"46.58"
"01194X0069/S1";"1977-03-12";"46.43"
"01194X0069/S1";"1977-03-13";"46.43"
"01194X0069/S1";"1977-03-14";"46.12"
"01194X0069/S1";"1977-03-15";"46.25"
"01194X0069/S1";"1977-03-16";"46.22"
"01194X0069/S1";"1977-03-17";"46.15"
"01194X0069/S1";"1977-03-18";"46.15"
"01194X0069/S1";"1977-03-19";"46.22"
"01194X0069/S1";"1977-03-20";"46.14"
"01194X0069/S1";"1977-03-21";"46.05"
"01194X0069/S1";"1977-03-22";"46.0"
"01194X0069/S1";"1977-03-23";"45.97"
"01194X0069/S1";"1977-03-24";"45.89"
"01194X0069/S1";"1977-03-25";"46.09"
"01194X0069/S1";"1977-03-26";"46.34"
"01194X0069/S1";"1977-03-27";"46.34"
"01194X0069/S1";"1977-03-28";"46.14"
"01194X0069/S1";"1977-03-29";"46.1"
"01194X0069/S1";"1977-03-30";"46.23"
"01194X0069/S1";"1977-03-31";"46.38"
"01194X0069/S1";"1977-04-01";"46.51"
"01194X0069/S1";"1977-04-02";"46.62"
"01194X0069/S1";"1977-04-03";"46.65"
"01194X0069/S1";"1977-04-04";"46.67"
"01194X0069/S1";"1977-04-05";"46.73"
"01194X0069/S1";"1977-04-06";"47.0"
"01194X0069/S1";"1977-04-07";"46.97"
"01194X0069/S1";"1977-04-08";"46.92"
"01194X0069/S1";"1977-04-09";"46.97"
"01194X0069/S1";"1977-04-10";"46.89"
"01194X0069/S1";"1977-04-11";"46.83"
"01194X0069/S1";"1977-04-12";"46.77"
"01194X0069/S1";"1977-04-13";"46.77"
"01194X0069/S1";"1977-04-14";"46.72"
"01194X0069/S1";"1977-04-15";"46.59"
"01194X0069/S1";"1977-04-16";"46.69"
"01194X0069/S1";"1977-04-17";"46.55"
"01194X0069/S1";"1977-04-18";"46.39"
"01194X0069/S1";"1977-04-19";"46.22"
"01194X0069/S1";"1977-04-20";"46.12"
"01194X0069/S1";"1977-04-21";"46.13"
"01194X0069/S1";"1977-04-22";"46.22"
"01194X0069/S1";"1977-04-23";"46.33"
"01194X0069/S1";"1977-04-24";"46.1"
"01194X0069/S1";"1977-04-25";"46.05"
"01194X0069/S1";"1977-04-26";"46.08"
"01194X0069/S1";"1977-04-27";"45.88"
"01194X0069/S1";"1977-04-28";"45.97"
"01194X0069/S1";"1977-04-29";"45.81"
"01194X0069/S1";"1977-04-30";"45.76"
"01194X0069/S1";"1977-05-01";"45.68"
"01194X0069/S1";"1977-05-02";"45.73"
"01194X0069/S1";"1977-05-03";"45.68"
"01194X0069/S1";"1977-05-04";"45.65"
"01194X0069/S1";"1977-05-05";"45.51"
"01194X0069/S1";"1977-05-06";"45.38"
"01194X0069/S1";"1977-05-07";"45.34"
"01194X0069/S1";"1977-05-08";"45.35"
"01194X0069/S1";"1977-05-09";"45.26"
"01194X0069/S1";"1977-05-10";"45.3"
"01194X0069/S1";"1977-05-11";"45.55"
"01194X0069/S1";"1977-05-12";"46.17"
"01194X0069/S1";"1977-05-13";"46.23"
"01194X0069/S1";"1977-05-14";"46.09"
"01194X0069/S1";"1977-05-15";"45.92"
"01194X0069/S1";"1977-05-16";"45.64"
"01194X0069/S1";"1977-05-17";"45.38"
"01194X0069/S1";"1977-05-18";"45.26"
"01194X0069/S1";"1977-05-19";"45.26"
"01194X0069/S1";"1977-05-20";"45.25"
"01194X0069/S1";"1977-05-21";"45.09"
"01194X0069/S1";"1977-05-22";"45.02"
"01194X0069/S1";"1977-05-23";"45.01"
"01194X0069/S1";"1977-05-24";"45.0"
"01194X0069/S1";"1977-05-25";"44.94"
"01194X0069/S1";"1977-05-26";"44.84"
"01194X0069/S1";"1977-05-27";"44.84"
"01194X0069/S1";"1977-05-28";"44.84"
"01194X0069/S1";"1977-05-29";"44.84"
"01194X0069/S1";"1977-05-30";"44.84"
"01194X0069/S1";"1977-05-31";"44.84"
"01194X0069/S1";"1977-06-01";"44.84"
"01194X0069/S1";"1977-06-02";"44.47"
"01194X0069/S1";"1977-06-03";"44.47"
"01194X0069/S1";"1977-06-04";"44.47"
"01194X0069/S1";"1977-06-05";"44.47"
"01194X0069/S1";"1977-06-06";"44.52"
"01194X0069/S1";"1977-06-07";"44.52"
"01194X0069/S1";"1977-06-08";"44.52"
"01194X0069/S1";"1977-06-09";"44.52"
"01194X0069/S1";"1977-06-10";"44.52"
"01194X0069/S1";"1977-06-11";"44.52"
"01194X0069/S1";"1977-06-12";"44.52"
"01194X0069/S1";"1977-06-13";"44.52"
"01194X0069/S1";"1977-06-14";"44.52"
"01194X0069/S1";"1977-06-15";"44.52"
"01194X0069/S1";"1977-06-16";"44.52"
"01194X0069/S1";"1977-06-17";"44.52"
"01194X0069/S1";"1977-06-18";"43.88"
"01194X0069/S1";"1977-06-19";"43.8"
"01194X0069/S1";"1977-06-20";"43.73"
"01194X0069/S1";"1977-06-21";"43.68"
"01194X0069/S1";"1977-06-22";"43.72"
"01194X0069/S1";"1977-06-23";"43.68"
"01194X0069/S1";"1977-06-24";"43.63"
"01194X0069/S1";"1977-06-25";"43.59"
"01194X0069/S1";"1977-06-26";"43.5"
"01194X0069/S1";"1977-06-27";"43.47"
"01194X0069/S1";"1977-06-28";"43.5"
"01194X0069/S1";"1977-06-29";"43.39"
"01194X0069/S1";"1977-06-30";"43.3"
"01194X0069/S1";"1977-07-01";"43.25"
"01194X0069/S1";"1977-07-02";"43.23"
"01194X0069/S1";"1977-07-03";"43.22"
"01194X0069/S1";"1977-07-04";"43.21"
"01194X0069/S1";"1977-07-05";"43.17"
"01194X0069/S1";"1977-07-06";"43.09"
"01194X0069/S1";"1977-07-07";"43.05"
"01194X0069/S1";"1977-07-08";"42.98"
"01194X0069/S1";"1977-07-09";"42.89"
"01194X0069/S1";"1977-07-10";"42.84"
"01194X0069/S1";"1977-07-11";"42.81"
"01194X0069/S1";"1977-07-12";"42.77"
"01194X0069/S1";"1977-07-13";"42.73"
"01194X0069/S1";"1977-07-14";"42.68"
"01194X0069/S1";"1977-07-15";"42.64"
"01194X0069/S1";"1977-07-16";"42.63"
"01194X0069/S1";"1977-07-17";"42.62"
"01194X0069/S1";"1977-07-18";"42.55"
"01194X0069/S1";"1977-07-19";"42.51"
"01194X0069/S1";"1977-07-20";"42.43"
"01194X0069/S1";"1977-07-21";"42.37"
"01194X0069/S1";"1977-07-22";"42.35"
"01194X0069/S1";"1977-07-23";"42.35"
"01194X0069/S1";"1977-07-24";"42.43"
"01194X0069/S1";"1977-07-25";"42.44"
"01194X0069/S1";"1977-07-26";"42.38"
"01194X0069/S1";"1977-07-27";"42.35"
"01194X0069/S1";"1977-07-28";"42.29"
"01194X0069/S1";"1977-07-29";"42.22"
"01194X0069/S1";"1977-07-30";"42.21"
"01194X0069/S1";"1977-07-31";"42.13"
"01194X0069/S1";"1977-08-01";"42.12"
"01194X0069/S1";"1977-08-02";"42.13"
"01194X0069/S1";"1977-08-03";"42.09"
"01194X0069/S1";"1977-08-04";"42.05"
