"code_bss";"date_mesure";"niveau_nappe_eau"
"01264X0029/S1";"1998-11-14";"90.98"
"01264X0029/S1";"1998-11-15";"90.97"
"01264X0029/S1";"1998-11-16";"90.95"
"01264X0029/S1";"1998-11-17";"90.92"
"01264X0029/S1";"1998-11-18";"90.93"
"01264X0029/S1";"1998-11-19";"90.92"
"01264X0029/S1";"1998-11-20";"90.91"
"01264X0029/S1";"1998-11-21";"90.9"
"01264X0029/S1";"1998-11-22";"90.9"
"01264X0029/S1";"1998-11-23";"90.91"
"01264X0029/S1";"1998-11-24";"90.91"
"01264X0029/S1";"1998-11-25";"90.92"
"01264X0029/S1";"1998-11-26";"90.92"
"01264X0029/S1";"1998-11-27";"90.92"
"01264X0029/S1";"1998-11-28";"90.91"
"01264X0029/S1";"1998-11-29";"90.92"
"01264X0029/S1";"1998-11-30";"90.92"
"01264X0029/S1";"1998-12-01";"90.89"
"01264X0029/S1";"1998-12-02";"90.89"
"01264X0029/S1";"1998-12-03";"90.89"
"01264X0029/S1";"1998-12-04";"90.9"
"01264X0029/S1";"1998-12-05";"90.9"
"01264X0029/S1";"1998-12-06";"90.88"
"01264X0029/S1";"1998-12-07";"90.87"
"01264X0029/S1";"1998-12-08";"90.86"
"01264X0029/S1";"1998-12-09";"90.86"
"01264X0029/S1";"1998-12-10";"90.87"
"01264X0029/S1";"1998-12-11";"90.88"
"01264X0029/S1";"1998-12-12";"90.87"
"01264X0029/S1";"1998-12-13";"90.86"
"01264X0029/S1";"1998-12-14";"90.85"
"01264X0029/S1";"1998-12-15";"90.85"
"01264X0029/S1";"1998-12-16";"90.84"
"01264X0029/S1";"1998-12-17";"90.84"
"01264X0029/S1";"1998-12-18";"90.86"
"01264X0029/S1";"1998-12-19";"90.87"
"01264X0029/S1";"1998-12-20";"90.87"
"01264X0029/S1";"1998-12-21";"90.87"
"01264X0029/S1";"1998-12-22";"90.84"
"01264X0029/S1";"1998-12-23";"90.88"
"01264X0029/S1";"1998-12-24";"90.87"
"01264X0029/S1";"1998-12-25";"90.87"
"01264X0029/S1";"1998-12-26";"90.88"
"01264X0029/S1";"1998-12-27";"90.86"
"01264X0029/S1";"1998-12-28";"90.89"
"01264X0029/S1";"1998-12-29";"90.88"
"01264X0029/S1";"1998-12-30";"90.89"
"01264X0029/S1";"1998-12-31";"90.89"
"01264X0029/S1";"1999-01-01";"90.9"
"01264X0029/S1";"1999-01-02";"90.88"
"01264X0029/S1";"1999-01-03";"90.9"
"01264X0029/S1";"1999-01-04";"90.9"
"01264X0029/S1";"1999-01-05";"90.89"
"01264X0029/S1";"1999-01-06";"90.89"
"01264X0029/S1";"1999-01-07";"90.91"
"01264X0029/S1";"1999-01-08";"90.92"
"01264X0029/S1";"1999-01-09";"90.94"
"01264X0029/S1";"1999-01-10";"90.92"
"01264X0029/S1";"1999-01-11";"90.93"
"01264X0029/S1";"1999-01-12";"90.92"
"01264X0029/S1";"1999-01-13";"90.94"
"01264X0029/S1";"1999-01-14";"90.94"
"01264X0029/S1";"1999-01-15";"90.94"
"01264X0029/S1";"1999-01-16";"90.95"
"01264X0029/S1";"1999-01-17";"90.94"
"01264X0029/S1";"1999-01-18";"90.93"
"01264X0029/S1";"1999-01-19";"90.94"
"01264X0029/S1";"1999-01-20";"90.98"
"01264X0029/S1";"1999-01-21";"90.97"
"01264X0029/S1";"1999-01-22";"90.95"
"01264X0029/S1";"1999-01-23";"90.96"
"01264X0029/S1";"1999-01-24";"90.97"
"01264X0029/S1";"1999-01-25";"90.99"
"01264X0029/S1";"1999-01-26";"90.99"
"01264X0029/S1";"1999-01-27";"91.01"
"01264X0029/S1";"1999-01-28";"91.0"
"01264X0029/S1";"1999-01-29";"91.0"
"01264X0029/S1";"1999-01-30";"90.97"
"01264X0029/S1";"1999-01-31";"90.98"
"01264X0029/S1";"1999-02-01";"91.0"
"01264X0029/S1";"1999-02-02";"91.01"
"01264X0029/S1";"1999-02-03";"91.02"
"01264X0029/S1";"1999-02-04";"91.05"
"01264X0029/S1";"1999-02-05";"91.0"
"01264X0029/S1";"1999-02-06";"90.97"
"01264X0029/S1";"1999-02-07";"90.94"
"01264X0029/S1";"1999-02-08";"90.92"
"01264X0029/S1";"1999-02-09";"90.87"
"01264X0029/S1";"1999-02-10";"90.87"
"01264X0029/S1";"1999-02-11";"90.9"
"01264X0029/S1";"1999-02-12";"90.91"
"01264X0029/S1";"1999-02-13";"90.9"
"01264X0029/S1";"1999-02-14";"90.89"
"01264X0029/S1";"1999-02-15";"90.87"
"01264X0029/S1";"1999-02-16";"90.84"
"01264X0029/S1";"1999-02-17";"90.82"
"01264X0029/S1";"1999-02-18";"90.82"
"01264X0029/S1";"1999-02-19";"90.82"
"01264X0029/S1";"1999-02-20";"90.79"
"01264X0029/S1";"1999-02-21";"90.79"
"01264X0029/S1";"1999-02-22";"90.75"
"01264X0029/S1";"1999-02-23";"90.75"
"01264X0029/S1";"1999-02-24";"90.74"
"01264X0029/S1";"1999-02-25";"90.74"
"01264X0029/S1";"1999-02-26";"90.74"
"01264X0029/S1";"1999-02-27";"90.71"
"01264X0029/S1";"1999-02-28";"90.71"
"01264X0029/S1";"1999-03-01";"90.7"
"01264X0029/S1";"1999-03-02";"90.68"
"01264X0029/S1";"1999-03-03";"90.64"
"01264X0029/S1";"1999-03-04";"90.6"
"01264X0029/S1";"1999-03-05";"90.59"
"01264X0029/S1";"1999-03-06";"90.58"
"01264X0029/S1";"1999-03-07";"90.58"
"01264X0029/S1";"1999-03-08";"90.58"
"01264X0029/S1";"1999-03-09";"90.55"
"01264X0029/S1";"1999-03-10";"90.55"
"01264X0029/S1";"1999-03-11";"90.55"
"01264X0029/S1";"1999-03-12";"90.55"
"01264X0029/S1";"1999-03-13";"90.54"
"01264X0029/S1";"1999-03-14";"90.54"
"01264X0029/S1";"1999-03-15";"90.54"
"01264X0029/S1";"1999-03-16";"90.54"
"01264X0029/S1";"1999-03-17";"90.51"
"01264X0029/S1";"1999-03-18";"90.48"
"01264X0029/S1";"1999-03-19";"90.48"
"01264X0029/S1";"1999-03-20";"90.45"
"01264X0029/S1";"1999-03-21";"90.43"
"01264X0029/S1";"1999-03-22";"90.41"
"01264X0029/S1";"1999-03-23";"90.4"
"01264X0029/S1";"1999-03-24";"90.39"
"01264X0029/S1";"1999-03-25";"90.36"
"01264X0029/S1";"1999-03-26";"90.33"
"01264X0029/S1";"1999-03-27";"90.33"
"01264X0029/S1";"1999-03-28";"90.28"
"01264X0029/S1";"1999-03-29";"90.27"
"01264X0029/S1";"1999-03-30";"90.28"
"01264X0029/S1";"1999-03-31";"90.27"
"01264X0029/S1";"1999-04-01";"90.29"
"01264X0029/S1";"1999-04-02";"90.29"
"01264X0029/S1";"1999-04-03";"90.25"
"01264X0029/S1";"1999-04-04";"90.21"
"01264X0029/S1";"1999-04-05";"90.22"
"01264X0029/S1";"1999-04-06";"90.25"
"01264X0029/S1";"1999-04-23";"91.92"
"01264X0029/S1";"1999-04-24";"91.95"
"01264X0029/S1";"1999-04-25";"91.96"
"01264X0029/S1";"1999-04-26";"91.93"
"01264X0029/S1";"1999-04-27";"91.95"
"01264X0029/S1";"1999-04-28";"91.97"
"01264X0029/S1";"1999-04-29";"91.94"
"01264X0029/S1";"1999-04-30";"91.95"
"01264X0029/S1";"1999-05-01";"91.97"
"01264X0029/S1";"1999-05-02";"91.98"
"01264X0029/S1";"1999-05-03";"91.97"
"01264X0029/S1";"1999-05-04";"91.94"
"01264X0029/S1";"1999-05-05";"91.94"
"01264X0029/S1";"1999-05-06";"91.98"
"01264X0029/S1";"1999-05-07";"91.97"
"01264X0029/S1";"1999-05-08";"91.98"
"01264X0029/S1";"1999-05-09";"92.01"
"01264X0029/S1";"1999-05-10";"91.98"
"01264X0029/S1";"1999-05-11";"92.0"
"01264X0029/S1";"1999-05-12";"91.99"
"01264X0029/S1";"1999-05-13";"92.0"
"01264X0029/S1";"1999-05-14";"91.99"
"01264X0029/S1";"1999-05-15";"92.01"
"01264X0029/S1";"1999-05-16";"92.03"
"01264X0029/S1";"1999-05-17";"92.0"
"01264X0029/S1";"1999-05-18";"91.98"
"01264X0029/S1";"1999-05-19";"91.99"
"01264X0029/S1";"1999-05-20";"91.99"
"01264X0029/S1";"1999-05-21";"92.04"
"01264X0029/S1";"1999-05-22";"92.05"
"01264X0029/S1";"1999-05-23";"92.06"
"01264X0029/S1";"1999-05-24";"92.05"
"01264X0029/S1";"1999-05-25";"92.04"
"01264X0029/S1";"1999-05-26";"92.04"
"01264X0029/S1";"1999-05-27";"92.02"
"01264X0029/S1";"1999-05-28";"92.04"
"01264X0029/S1";"1999-05-29";"92.03"
"01264X0029/S1";"1999-05-30";"92.07"
"01264X0029/S1";"1999-05-31";"92.07"
"01264X0029/S1";"1999-06-01";"92.07"
"01264X0029/S1";"1999-06-02";"92.08"
"01264X0029/S1";"1999-06-03";"92.08"
"01264X0029/S1";"1999-06-04";"92.08"
"01264X0029/S1";"1999-06-05";"92.09"
"01264X0029/S1";"1999-06-06";"92.1"
"01264X0029/S1";"1999-06-07";"92.09"
"01264X0029/S1";"1999-06-08";"92.08"
"01264X0029/S1";"1999-06-09";"92.07"
"01264X0029/S1";"1999-06-10";"92.07"
"01264X0029/S1";"1999-06-11";"92.07"
"01264X0029/S1";"1999-06-12";"92.07"
"01264X0029/S1";"1999-06-13";"92.08"
"01264X0029/S1";"1999-06-14";"92.08"
"01264X0029/S1";"1999-06-15";"92.08"
"01264X0029/S1";"1999-06-16";"92.07"
"01264X0029/S1";"1999-06-17";"92.08"
"01264X0029/S1";"1999-06-18";"92.08"
"01264X0029/S1";"1999-06-19";"92.07"
"01264X0029/S1";"1999-06-20";"92.08"
"01264X0029/S1";"1999-06-21";"92.08"
"01264X0029/S1";"1999-06-22";"92.07"
"01264X0029/S1";"1999-06-23";"92.07"
"01264X0029/S1";"1999-06-24";"92.07"
"01264X0029/S1";"1999-06-25";"92.07"
"01264X0029/S1";"1999-06-26";"92.07"
"01264X0029/S1";"1999-06-27";"92.08"
"01264X0029/S1";"1999-06-28";"92.07"
"01264X0029/S1";"1999-06-29";"92.07"
"01264X0029/S1";"1999-06-30";"92.06"
"01264X0029/S1";"1999-07-01";"92.06"
"01264X0029/S1";"1999-07-02";"92.06"
"01264X0029/S1";"1999-07-03";"92.06"
"01264X0029/S1";"1999-07-04";"92.06"
"01264X0029/S1";"1999-07-05";"92.06"
"01264X0029/S1";"1999-07-06";"92.05"
"01264X0029/S1";"1999-07-07";"92.04"
"01264X0029/S1";"1999-07-08";"92.02"
"01264X0029/S1";"1999-07-09";"92.02"
"01264X0029/S1";"1999-07-10";"92.02"
"01264X0029/S1";"1999-07-11";"92.02"
"01264X0029/S1";"1999-07-12";"92.03"
"01264X0029/S1";"1999-07-13";"92.02"
"01264X0029/S1";"1999-07-14";"92.02"
"01264X0029/S1";"1999-07-15";"92.01"
"01264X0029/S1";"1999-07-16";"92.04"
"01264X0029/S1";"1999-07-17";"92.03"
"01264X0029/S1";"1999-07-18";"92.03"
"01264X0029/S1";"1999-07-19";"92.03"
"01264X0029/S1";"1999-07-20";"92.01"
"01264X0029/S1";"1999-07-21";"92.01"
"01264X0029/S1";"1999-07-22";"91.99"
"01264X0029/S1";"1999-07-23";"91.97"
"01264X0029/S1";"1999-07-24";"91.96"
"01264X0029/S1";"1999-07-25";"91.96"
"01264X0029/S1";"1999-07-26";"91.96"
"01264X0029/S1";"1999-07-27";"91.95"
"01264X0029/S1";"1999-07-28";"91.94"
"01264X0029/S1";"1999-07-29";"91.93"
"01264X0029/S1";"1999-07-30";"91.92"
"01264X0029/S1";"1999-07-31";"91.92"
"01264X0029/S1";"1999-08-01";"91.91"
"01264X0029/S1";"1999-08-02";"91.9"
"01264X0029/S1";"1999-08-03";"91.9"
"01264X0029/S1";"1999-08-04";"91.89"
"01264X0029/S1";"1999-08-05";"91.89"
"01264X0029/S1";"1999-08-06";"91.88"
"01264X0029/S1";"1999-08-07";"91.89"
"01264X0029/S1";"1999-08-08";"91.89"
"01264X0029/S1";"1999-08-09";"91.88"
"01264X0029/S1";"1999-08-10";"91.88"
"01264X0029/S1";"1999-08-11";"91.86"
"01264X0029/S1";"1999-08-12";"91.84"
"01264X0029/S1";"1999-08-13";"91.84"
"01264X0029/S1";"1999-08-14";"91.85"
"01264X0029/S1";"1999-08-15";"91.84"
"01264X0029/S1";"1999-08-16";"91.83"
"01264X0029/S1";"1999-08-17";"91.83"
"01264X0029/S1";"1999-08-18";"91.83"
"01264X0029/S1";"1999-08-19";"91.82"
"01264X0029/S1";"1999-08-20";"91.8"
"01264X0029/S1";"1999-08-21";"91.78"
"01264X0029/S1";"1999-08-22";"91.75"
"01264X0029/S1";"1999-08-23";"91.7"
"01264X0029/S1";"1999-08-24";"91.68"
"01264X0029/S1";"1999-08-25";"91.66"
"01264X0029/S1";"1999-08-26";"91.67"
"01264X0029/S1";"1999-08-27";"91.72"
"01264X0029/S1";"1999-08-28";"91.73"
"01264X0029/S1";"1999-08-29";"91.7"
"01264X0029/S1";"1999-08-30";"91.66"
"01264X0029/S1";"1999-08-31";"91.65"
"01264X0029/S1";"1999-09-01";"91.67"
"01264X0029/S1";"1999-09-02";"91.67"
"01264X0029/S1";"1999-09-03";"91.61"
"01264X0029/S1";"1999-09-04";"91.61"
"01264X0029/S1";"1999-09-05";"91.59"
"01264X0029/S1";"1999-09-06";"91.57"
"01264X0029/S1";"1999-09-07";"91.59"
"01264X0029/S1";"1999-09-08";"91.64"
"01264X0029/S1";"1999-09-09";"91.62"
"01264X0029/S1";"1999-09-10";"91.63"
"01264X0029/S1";"1999-09-11";"91.56"
"01264X0029/S1";"1999-09-12";"91.53"
"01264X0029/S1";"1999-09-13";"91.5"
"01264X0029/S1";"1999-09-14";"91.52"
"01264X0029/S1";"1999-09-15";"91.54"
"01264X0029/S1";"1999-09-16";"91.54"
"01264X0029/S1";"1999-09-17";"91.5"
"01264X0029/S1";"1999-09-18";"91.5"
"01264X0029/S1";"1999-09-19";"91.43"
"01264X0029/S1";"1999-09-20";"91.4"
"01264X0029/S1";"1999-09-21";"91.46"
"01264X0029/S1";"1999-09-22";"91.52"
"01264X0029/S1";"1999-09-23";"91.54"
"01264X0029/S1";"1999-09-24";"91.56"
"01264X0029/S1";"1999-09-25";"91.52"
"01264X0029/S1";"1999-09-26";"91.46"
"01264X0029/S1";"1999-09-27";"91.44"
"01264X0029/S1";"1999-09-28";"91.42"
"01264X0029/S1";"1999-09-29";"91.45"
"01264X0029/S1";"1999-09-30";"91.36"
"01264X0029/S1";"1999-10-01";"91.47"
"01264X0029/S1";"1999-10-02";"91.42"
"01264X0029/S1";"1999-10-03";"91.43"
"01264X0029/S1";"1999-10-04";"91.48"
"01264X0029/S1";"1999-10-05";"91.51"
"01264X0029/S1";"1999-10-06";"91.52"
"01264X0029/S1";"1999-10-07";"91.49"
"01264X0029/S1";"1999-10-08";"91.45"
"01264X0029/S1";"1999-10-09";"91.44"
"01264X0029/S1";"1999-10-10";"91.43"
"01264X0029/S1";"1999-10-11";"91.42"
"01264X0029/S1";"1999-10-12";"91.43"
"01264X0029/S1";"1999-10-13";"91.41"
"01264X0029/S1";"1999-10-14";"91.39"
"01264X0029/S1";"1999-10-15";"91.36"
"01264X0029/S1";"1999-10-16";"91.36"
"01264X0029/S1";"1999-10-17";"91.33"
"01264X0029/S1";"1999-10-18";"91.31"
"01264X0029/S1";"1999-10-19";"91.29"
"01264X0029/S1";"1999-10-20";"91.26"
"01264X0029/S1";"1999-10-21";"91.21"
"01264X0029/S1";"1999-10-22";"91.26"
"01264X0029/S1";"1999-10-23";"91.25"
"01264X0029/S1";"1999-10-24";"91.18"
"01264X0029/S1";"1999-10-25";"91.25"
"01264X0029/S1";"1999-10-26";"91.35"
"01264X0029/S1";"1999-10-27";"91.42"
"01264X0029/S1";"1999-10-28";"91.35"
"01264X0029/S1";"1999-10-29";"91.34"
"01264X0029/S1";"1999-10-30";"91.26"
"01264X0029/S1";"1999-10-31";"91.31"
"01264X0029/S1";"1999-11-01";"91.29"
"01264X0029/S1";"1999-11-02";"91.27"
"01264X0029/S1";"1999-11-03";"91.34"
"01264X0029/S1";"1999-11-04";"91.3"
"01264X0029/S1";"1999-11-05";"91.22"
"01264X0029/S1";"1999-11-06";"91.18"
"01264X0029/S1";"1999-11-07";"91.3"
"01264X0029/S1";"1999-11-08";"91.31"
"01264X0029/S1";"1999-11-09";"91.3"
"01264X0029/S1";"1999-11-10";"91.29"
"01264X0029/S1";"1999-11-11";"91.26"
"01264X0029/S1";"1999-11-12";"91.24"
"01264X0029/S1";"1999-11-13";"91.21"
"01264X0029/S1";"1999-11-14";"91.17"
"01264X0029/S1";"1999-11-15";"91.19"
"01264X0029/S1";"1999-11-16";"91.19"
"01264X0029/S1";"1999-11-17";"91.16"
"01264X0029/S1";"1999-11-18";"91.15"
"01264X0029/S1";"1999-11-19";"91.14"
"01264X0029/S1";"1999-11-20";"91.19"
"01264X0029/S1";"1999-11-21";"91.18"
"01264X0029/S1";"1999-11-22";"91.18"
"01264X0029/S1";"1999-11-23";"91.19"
"01264X0029/S1";"1999-11-24";"91.21"
"01264X0029/S1";"1999-11-25";"91.2"
"01264X0029/S1";"1999-11-26";"91.18"
"01264X0029/S1";"1999-11-27";"91.13"
"01264X0029/S1";"1999-11-28";"91.15"
"01264X0029/S1";"1999-11-29";"91.12"
"01264X0029/S1";"1999-11-30";"91.16"
"01264X0029/S1";"1999-12-01";"91.12"
"01264X0029/S1";"1999-12-02";"91.13"
"01264X0029/S1";"1999-12-03";"91.09"
"01264X0029/S1";"1999-12-04";"91.04"
"01264X0029/S1";"1999-12-05";"91.11"
"01264X0029/S1";"1999-12-06";"91.12"
"01264X0029/S1";"1999-12-07";"91.06"
"01264X0029/S1";"1999-12-08";"91.05"
"01264X0029/S1";"1999-12-09";"90.94"
"01264X0029/S1";"1999-12-10";"90.95"
"01264X0029/S1";"1999-12-11";"90.94"
"01264X0029/S1";"1999-12-12";"90.86"
"01264X0029/S1";"1999-12-13";"91.07"
"01264X0029/S1";"1999-12-14";"90.98"
"01264X0029/S1";"1999-12-15";"91.05"
"01264X0029/S1";"1999-12-16";"91.14"
"01264X0029/S1";"1999-12-17";"91.13"
"01264X0029/S1";"1999-12-18";"91.08"
"01264X0029/S1";"1999-12-19";"91.09"
"01264X0029/S1";"1999-12-20";"91.19"
"01264X0029/S1";"1999-12-21";"91.2"
"01264X0029/S1";"1999-12-22";"91.21"
"01264X0029/S1";"1999-12-23";"91.19"
"01264X0029/S1";"1999-12-24";"91.17"
"01264X0029/S1";"1999-12-25";"91.06"
"01264X0029/S1";"1999-12-26";"91.01"
"01264X0029/S1";"1999-12-27";"91.23"
"01264X0029/S1";"1999-12-28";"91.27"
"01264X0029/S1";"1999-12-29";"91.42"
"01264X0029/S1";"1999-12-30";"91.49"
"01264X0029/S1";"1999-12-31";"91.51"
"01264X0029/S1";"2000-01-01";"91.58"
"01264X0029/S1";"2000-01-02";"91.62"
"01264X0029/S1";"2000-01-03";"91.65"
"01264X0029/S1";"2000-01-04";"91.67"
"01264X0029/S1";"2000-01-05";"91.72"
"01264X0029/S1";"2000-01-06";"91.73"
"01264X0029/S1";"2000-01-07";"91.82"
"01264X0029/S1";"2000-01-08";"91.83"
"01264X0029/S1";"2000-01-09";"91.89"
"01264X0029/S1";"2000-01-10";"91.98"
"01264X0029/S1";"2000-01-13";"92.0"
"01264X0029/S1";"2000-01-14";"92.03"
"01264X0029/S1";"2000-01-15";"92.14"
"01264X0029/S1";"2000-01-16";"92.19"
"01264X0029/S1";"2000-01-17";"92.2"
"01264X0029/S1";"2000-01-18";"92.22"
"01264X0029/S1";"2000-01-19";"92.25"
"01264X0029/S1";"2000-01-20";"92.29"
"01264X0029/S1";"2000-01-21";"92.29"
"01264X0029/S1";"2000-01-22";"92.26"
"01264X0029/S1";"2000-01-23";"92.26"
"01264X0029/S1";"2000-01-24";"92.32"
"01264X0029/S1";"2000-01-25";"92.38"
"01264X0029/S1";"2000-01-26";"92.43"
"01264X0029/S1";"2000-01-27";"92.44"
"01264X0029/S1";"2000-01-28";"92.41"
"01264X0029/S1";"2000-01-29";"92.33"
"01264X0029/S1";"2000-01-30";"92.41"
"01264X0029/S1";"2000-01-31";"92.5"
"01264X0029/S1";"2000-02-01";"92.49"
"01264X0029/S1";"2000-02-02";"92.45"
"01264X0029/S1";"2000-02-03";"92.58"
"01264X0029/S1";"2000-02-04";"92.61"
"01264X0029/S1";"2000-02-05";"92.59"
"01264X0029/S1";"2000-02-06";"92.56"
"01264X0029/S1";"2000-02-07";"92.54"
"01264X0029/S1";"2000-02-08";"92.53"
"01264X0029/S1";"2000-02-09";"92.62"
"01264X0029/S1";"2000-02-10";"92.63"
"01264X0029/S1";"2000-02-11";"92.69"
"01264X0029/S1";"2000-02-12";"92.68"
"01264X0029/S1";"2000-02-13";"92.64"
"01264X0029/S1";"2000-02-14";"92.69"
"01264X0029/S1";"2000-02-15";"92.67"
"01264X0029/S1";"2000-02-16";"92.6"
"01264X0029/S1";"2000-02-17";"92.63"
"01264X0029/S1";"2000-02-18";"92.65"
"01264X0029/S1";"2000-02-19";"92.67"
"01264X0029/S1";"2000-02-20";"92.81"
"01264X0029/S1";"2000-02-21";"92.82"
"01264X0029/S1";"2000-02-22";"92.8"
"01264X0029/S1";"2000-02-23";"92.8"
"01264X0029/S1";"2000-02-24";"92.81"
"01264X0029/S1";"2000-02-25";"92.8"
"01264X0029/S1";"2000-02-26";"92.87"
"01264X0029/S1";"2000-02-27";"92.84"
"01264X0029/S1";"2000-02-28";"92.76"
"01264X0029/S1";"2000-02-29";"92.8"
"01264X0029/S1";"2000-03-01";"92.73"
"01264X0029/S1";"2000-03-02";"92.9"
"01264X0029/S1";"2000-03-03";"92.82"
"01264X0029/S1";"2000-03-04";"92.89"
"01264X0029/S1";"2000-03-05";"92.96"
"01264X0029/S1";"2000-03-06";"92.96"
"01264X0029/S1";"2000-03-07";"92.93"
"01264X0029/S1";"2000-03-08";"92.94"
"01264X0029/S1";"2000-03-09";"92.94"
"01264X0029/S1";"2000-03-10";"92.96"
"01264X0029/S1";"2000-03-11";"92.9"
"01264X0029/S1";"2000-03-12";"92.94"
"01264X0029/S1";"2000-03-13";"92.95"
"01264X0029/S1";"2000-03-14";"92.95"
"01264X0029/S1";"2000-03-15";"92.99"
"01264X0029/S1";"2000-03-16";"93.0"
"01264X0029/S1";"2000-03-17";"92.99"
"01264X0029/S1";"2000-03-18";"92.99"
"01264X0029/S1";"2000-03-19";"92.99"
"01264X0029/S1";"2000-03-20";"92.98"
"01264X0029/S1";"2000-03-21";"92.94"
"01264X0029/S1";"2000-03-22";"92.92"
"01264X0029/S1";"2000-03-23";"92.91"
"01264X0029/S1";"2000-03-24";"92.88"
"01264X0029/S1";"2000-03-25";"92.95"
"01264X0029/S1";"2000-03-26";"92.95"
"01264X0029/S1";"2000-03-27";"92.94"
"01264X0029/S1";"2000-03-28";"92.99"
"01264X0029/S1";"2000-03-29";"92.99"
"01264X0029/S1";"2000-03-30";"92.99"
"01264X0029/S1";"2000-03-31";"92.98"
"01264X0029/S1";"2000-04-01";"92.97"
"01264X0029/S1";"2000-04-02";"92.96"
"01264X0029/S1";"2000-04-03";"92.89"
"01264X0029/S1";"2000-04-04";"92.92"
"01264X0029/S1";"2000-04-05";"93.05"
"01264X0029/S1";"2000-04-06";"93.16"
"01264X0029/S1";"2000-04-07";"93.17"
"01264X0029/S1";"2000-04-08";"93.14"
"01264X0029/S1";"2000-04-09";"93.03"
"01264X0029/S1";"2000-04-10";"93.04"
"01264X0029/S1";"2000-04-11";"93.01"
"01264X0029/S1";"2000-04-12";"92.93"
"01264X0029/S1";"2000-04-13";"92.99"
"01264X0029/S1";"2000-04-14";"93.05"
"01264X0029/S1";"2000-04-15";"93.02"
"01264X0029/S1";"2000-04-16";"93.08"
"01264X0029/S1";"2000-04-17";"93.07"
"01264X0029/S1";"2000-04-18";"93.13"
"01264X0029/S1";"2000-04-19";"93.12"
"01264X0029/S1";"2000-04-20";"93.15"
"01264X0029/S1";"2000-04-21";"93.16"
"01264X0029/S1";"2000-04-22";"93.13"
"01264X0029/S1";"2000-04-23";"93.14"
"01264X0029/S1";"2000-04-24";"93.17"
"01264X0029/S1";"2000-04-25";"93.13"
"01264X0029/S1";"2000-04-26";"93.11"
"01264X0029/S1";"2000-04-27";"93.16"
"01264X0029/S1";"2000-04-28";"93.13"
"01264X0029/S1";"2000-04-29";"93.2"
"01264X0029/S1";"2000-04-30";"93.24"
"01264X0029/S1";"2000-05-01";"93.26"
"01264X0029/S1";"2000-05-02";"93.26"
"01264X0029/S1";"2000-05-03";"93.26"
"01264X0029/S1";"2000-05-04";"93.25"
"01264X0029/S1";"2000-05-05";"93.22"
"01264X0029/S1";"2000-05-06";"93.2"
"01264X0029/S1";"2000-05-07";"93.24"
"01264X0029/S1";"2000-05-08";"93.27"
"01264X0029/S1";"2000-05-09";"93.3"
"01264X0029/S1";"2000-05-10";"93.29"
"01264X0029/S1";"2000-05-11";"93.3"
"01264X0029/S1";"2000-05-12";"93.36"
"01264X0029/S1";"2000-05-13";"93.37"
"01264X0029/S1";"2000-05-14";"93.38"
"01264X0029/S1";"2000-05-15";"93.36"
"01264X0029/S1";"2000-05-16";"93.33"
"01264X0029/S1";"2000-05-17";"93.35"
"01264X0029/S1";"2000-05-18";"93.34"
"01264X0029/S1";"2000-05-19";"93.36"
"01264X0029/S1";"2000-05-20";"93.39"
"01264X0029/S1";"2000-05-21";"93.36"
"01264X0029/S1";"2000-05-22";"93.42"
"01264X0029/S1";"2000-05-23";"93.45"
"01264X0029/S1";"2000-05-24";"93.42"
"01264X0029/S1";"2000-05-25";"93.36"
"01264X0029/S1";"2000-05-26";"93.41"
"01264X0029/S1";"2000-05-27";"93.39"
"01264X0029/S1";"2000-05-28";"93.32"
"01264X0029/S1";"2000-05-29";"93.43"
"01264X0029/S1";"2000-05-30";"93.44"
"01264X0029/S1";"2000-05-31";"93.45"
"01264X0029/S1";"2000-06-01";"93.48"
"01264X0029/S1";"2000-06-02";"93.46"
"01264X0029/S1";"2000-06-03";"93.44"
"01264X0029/S1";"2000-06-04";"93.45"
"01264X0029/S1";"2000-06-05";"93.45"
"01264X0029/S1";"2000-06-06";"93.5"
"01264X0029/S1";"2000-06-07";"93.52"
"01264X0029/S1";"2000-06-08";"93.48"
"01264X0029/S1";"2000-06-09";"93.42"
"01264X0029/S1";"2000-06-10";"93.49"
"01264X0029/S1";"2000-06-11";"93.53"
"01264X0029/S1";"2000-06-12";"93.58"
"01264X0029/S1";"2000-06-13";"93.57"
"01264X0029/S1";"2000-06-14";"93.56"
"01264X0029/S1";"2000-06-15";"93.55"
"01264X0029/S1";"2000-06-16";"93.56"
"01264X0029/S1";"2000-06-17";"93.56"
"01264X0029/S1";"2000-06-18";"93.53"
"01264X0029/S1";"2000-06-19";"93.49"
"01264X0029/S1";"2000-06-20";"93.47"
"01264X0029/S1";"2000-06-21";"93.48"
"01264X0029/S1";"2000-06-22";"93.51"
"01264X0029/S1";"2000-06-23";"93.52"
"01264X0029/S1";"2000-06-24";"93.51"
"01264X0029/S1";"2000-06-25";"93.5"
"01264X0029/S1";"2000-06-26";"93.53"
"01264X0029/S1";"2000-06-27";"93.5"
"01264X0029/S1";"2000-06-28";"93.45"
"01264X0029/S1";"2000-06-29";"93.46"
"01264X0029/S1";"2000-06-30";"93.42"
"01264X0029/S1";"2000-07-01";"93.38"
"01264X0029/S1";"2000-07-02";"93.39"
"01264X0029/S1";"2000-07-03";"93.39"
"01264X0029/S1";"2000-07-04";"93.34"
"01264X0029/S1";"2000-07-05";"93.42"
