"code_bss";"date_mesure";"niveau_nappe_eau"
"09004X0016/P";"2018-11-30";"133.76"
"09004X0016/P";"2018-12-01";"133.75"
"09004X0016/P";"2018-12-02";"133.76"
"09004X0016/P";"2018-12-03";"133.78"
"09004X0016/P";"2018-12-04";"133.79"
"09004X0016/P";"2018-12-05";"133.8"
"09004X0016/P";"2018-12-06";"133.81"
"09004X0016/P";"2018-12-07";"133.82"
"09004X0016/P";"2018-12-08";"133.82"
"09004X0016/P";"2018-12-09";"133.83"
"09004X0016/P";"2018-12-10";"133.83"
"09004X0016/P";"2018-12-11";"133.83"
"09004X0016/P";"2018-12-12";"133.84"
"09004X0016/P";"2018-12-13";"133.84"
"09004X0016/P";"2018-12-14";"133.85"
"09004X0016/P";"2018-12-15";"133.86"
"09004X0016/P";"2018-12-16";"133.89"
"09004X0016/P";"2018-12-17";"133.94"
"09004X0016/P";"2018-12-18";"133.97"
"09004X0016/P";"2018-12-19";"133.99"
"09004X0016/P";"2018-12-20";"134.0"
"09004X0016/P";"2018-12-21";"134.02"
"09004X0016/P";"2018-12-22";"134.02"
"09004X0016/P";"2018-12-23";"134.04"
"09004X0016/P";"2018-12-24";"134.04"
"09004X0016/P";"2018-12-25";"134.04"
"09004X0016/P";"2018-12-26";"134.05"
"09004X0016/P";"2018-12-27";"134.05"
"09004X0016/P";"2018-12-28";"134.05"
"09004X0016/P";"2018-12-29";"134.04"
"09004X0016/P";"2018-12-30";"134.04"
"09004X0016/P";"2018-12-31";"134.04"
"09004X0016/P";"2019-01-01";"134.04"
"09004X0016/P";"2019-01-02";"134.04"
"09004X0016/P";"2019-01-03";"134.03"
"09004X0016/P";"2019-01-04";"134.03"
"09004X0016/P";"2019-01-05";"134.02"
"09004X0016/P";"2019-01-06";"134.02"
"09004X0016/P";"2019-01-07";"134.01"
"09004X0016/P";"2019-01-08";"134.01"
"09004X0016/P";"2019-01-09";"134.01"
"09004X0016/P";"2019-01-10";"134.01"
"09004X0016/P";"2019-01-11";"134.0"
"09004X0016/P";"2019-01-12";"134.0"
"09004X0016/P";"2019-01-13";"134.0"
"09004X0016/P";"2019-01-14";"134.01"
"09004X0016/P";"2019-01-15";"134.02"
"09004X0016/P";"2019-01-16";"134.02"
"09004X0016/P";"2019-01-17";"134.02"
"09004X0016/P";"2019-01-18";"134.02"
"09004X0016/P";"2019-01-19";"134.04"
"09004X0016/P";"2019-01-20";"134.04"
"09004X0016/P";"2019-01-21";"134.03"
"09004X0016/P";"2019-01-22";"134.03"
