"code_bss";"date_mesure";"niveau_nappe_eau"
"04271X0042/P";"2018-09-27";"135.74"
"04271X0042/P";"2018-09-28";"135.74"
"04271X0042/P";"2018-09-29";"135.73"
"04271X0042/P";"2018-09-30";"135.73"
"04271X0042/P";"2018-10-01";"135.72"
"04271X0042/P";"2018-10-02";"135.69"
"04271X0042/P";"2018-10-03";"135.66"
"04271X0042/P";"2018-10-04";"135.64"
"04271X0042/P";"2018-10-05";"135.64"
"04271X0042/P";"2018-10-06";"135.66"
"04271X0042/P";"2018-10-07";"135.66"
"04271X0042/P";"2018-10-08";"135.63"
"04271X0042/P";"2018-10-09";"135.59"
"04271X0042/P";"2018-10-10";"135.58"
"04271X0042/P";"2018-10-11";"135.59"
"04271X0042/P";"2018-10-12";"135.58"
"04271X0042/P";"2018-10-13";"135.54"
"04271X0042/P";"2018-10-14";"135.54"
"04271X0042/P";"2018-10-15";"135.54"
"04271X0042/P";"2018-10-16";"135.51"
"04271X0042/P";"2018-10-17";"135.48"
"04271X0042/P";"2018-10-18";"135.45"
"04271X0042/P";"2018-10-19";"135.43"
"04271X0042/P";"2018-10-20";"135.41"
"04271X0042/P";"2018-10-21";"135.38"
"04271X0042/P";"2018-10-22";"135.37"
"04271X0042/P";"2018-10-23";"135.37"
"04271X0042/P";"2018-10-24";"135.36"
"04271X0042/P";"2018-10-25";"135.37"
"04271X0042/P";"2018-10-26";"135.38"
"04271X0042/P";"2018-10-27";"135.39"
"04271X0042/P";"2018-10-28";"135.38"
"04271X0042/P";"2018-10-29";"135.39"
"04271X0042/P";"2018-10-30";"135.39"
"04271X0042/P";"2018-10-31";"135.37"
"04271X0042/P";"2018-11-01";"135.35"
"04271X0042/P";"2018-11-02";"135.31"
"04271X0042/P";"2018-11-03";"135.26"
"04271X0042/P";"2018-11-04";"135.26"
"04271X0042/P";"2018-11-05";"135.28"
"04271X0042/P";"2018-11-06";"135.28"
"04271X0042/P";"2018-11-07";"135.27"
"04271X0042/P";"2018-11-08";"135.25"
"04271X0042/P";"2018-11-09";"135.21"
"04271X0042/P";"2018-11-10";"135.22"
"04271X0042/P";"2018-11-11";"135.21"
"04271X0042/P";"2018-11-12";"135.19"
"04271X0042/P";"2018-11-13";"135.17"
"04271X0042/P";"2018-11-14";"135.13"
"04271X0042/P";"2018-11-15";"135.14"
"04271X0042/P";"2018-11-16";"135.14"
"04271X0042/P";"2018-11-17";"135.14"
"04271X0042/P";"2018-11-18";"135.15"
"04271X0042/P";"2018-11-19";"135.17"
"04271X0042/P";"2018-11-20";"135.19"
"04271X0042/P";"2018-11-21";"135.19"
"04271X0042/P";"2018-11-22";"135.17"
"04271X0042/P";"2018-11-23";"135.16"
"04271X0042/P";"2018-11-24";"135.16"
"04271X0042/P";"2018-11-25";"135.17"
"04271X0042/P";"2018-11-26";"135.19"
"04271X0042/P";"2018-11-27";"135.18"
"04271X0042/P";"2018-11-28";"135.21"
"04271X0042/P";"2018-11-29";"135.25"
"04271X0042/P";"2018-11-30";"135.26"
"04271X0042/P";"2018-12-01";"135.28"
"04271X0042/P";"2018-12-02";"135.38"
"04271X0042/P";"2018-12-03";"135.5"
"04271X0042/P";"2018-12-04";"135.57"
"04271X0042/P";"2018-12-05";"135.62"
"04271X0042/P";"2018-12-06";"135.7"
"04271X0042/P";"2018-12-07";"135.82"
"04271X0042/P";"2018-12-08";"135.96"
"04271X0042/P";"2018-12-09";"136.06"
"04271X0042/P";"2018-12-10";"136.08"
"04271X0042/P";"2018-12-11";"136.11"
"04271X0042/P";"2018-12-12";"136.17"
"04271X0042/P";"2018-12-13";"136.24"
"04271X0042/P";"2018-12-14";"136.32"
"04271X0042/P";"2018-12-15";"136.45"
"04271X0042/P";"2018-12-16";"136.73"
"04271X0042/P";"2018-12-17";"136.9"
"04271X0042/P";"2018-12-18";"137.01"
"04271X0042/P";"2018-12-19";"137.21"
"04271X0042/P";"2018-12-20";"137.33"
"04271X0042/P";"2018-12-21";"138.19"
"04271X0042/P";"2018-12-22";"138.67"
"04271X0042/P";"2018-12-23";"138.72"
"04271X0042/P";"2018-12-24";"138.7"
"04271X0042/P";"2018-12-25";"138.59"
"04271X0042/P";"2018-12-26";"138.43"
"04271X0042/P";"2018-12-27";"138.34"
"04271X0042/P";"2018-12-28";"138.3"
"04271X0042/P";"2018-12-29";"138.28"
"04271X0042/P";"2018-12-30";"138.32"
"04271X0042/P";"2018-12-31";"138.38"
"04271X0042/P";"2019-01-01";"138.41"
"04271X0042/P";"2019-01-02";"138.42"
"04271X0042/P";"2019-01-03";"138.4"
"04271X0042/P";"2019-01-04";"138.41"
"04271X0042/P";"2019-01-05";"138.43"
"04271X0042/P";"2019-01-06";"138.45"
"04271X0042/P";"2019-01-07";"138.49"
"04271X0042/P";"2019-01-08";"138.56"
"04271X0042/P";"2019-01-09";"138.62"
"04271X0042/P";"2019-01-10";"138.65"
"04271X0042/P";"2019-01-11";"138.68"
"04271X0042/P";"2019-01-12";"138.71"
"04271X0042/P";"2019-01-13";"138.78"
"04271X0042/P";"2019-01-14";"138.81"
"04271X0042/P";"2019-01-15";"138.84"
"04271X0042/P";"2019-01-16";"138.91"
"04271X0042/P";"2019-01-17";"138.95"
"04271X0042/P";"2019-01-18";"138.97"
"04271X0042/P";"2019-01-19";"139.03"
"04271X0042/P";"2019-01-20";"139.09"
"04271X0042/P";"2019-01-21";"139.09"
"04271X0042/P";"2019-01-22";"139.18"
"04271X0042/P";"2019-01-23";"139.32"
"04271X0042/P";"2019-01-24";"139.34"
"04271X0042/P";"2019-01-25";"139.34"
"04271X0042/P";"2019-01-26";"139.35"
"04271X0042/P";"2019-01-27";"139.45"
"04271X0042/P";"2019-01-28";"139.48"
"04271X0042/P";"2019-01-29";"139.58"
"04271X0042/P";"2019-01-30";"140.41"
"04271X0042/P";"2019-01-31";"140.81"
"04271X0042/P";"2019-02-01";"141.27"
"04271X0042/P";"2019-02-02";"141.57"
"04271X0042/P";"2019-02-03";"141.56"
"04271X0042/P";"2019-02-04";"141.23"
"04271X0042/P";"2019-02-05";"140.88"
"04271X0042/P";"2019-02-06";"140.62"
"04271X0042/P";"2019-02-07";"140.46"
"04271X0042/P";"2019-02-08";"140.36"
"04271X0042/P";"2019-02-09";"140.43"
"04271X0042/P";"2019-02-10";"141.32"
"04271X0042/P";"2019-02-11";"141.61"
"04271X0042/P";"2019-02-12";"141.58"
"04271X0042/P";"2019-02-13";"141.34"
"04271X0042/P";"2019-02-14";"141.05"
"04271X0042/P";"2019-02-15";"140.83"
"04271X0042/P";"2019-02-16";"140.71"
"04271X0042/P";"2019-02-17";"140.62"
"04271X0042/P";"2019-02-18";"140.57"
"04271X0042/P";"2019-02-19";"140.53"
"04271X0042/P";"2019-02-20";"140.47"
"04271X0042/P";"2019-02-21";"140.43"
"04271X0042/P";"2019-02-22";"140.37"
"04271X0042/P";"2019-02-23";"140.32"
"04271X0042/P";"2019-02-24";"140.3"
"04271X0042/P";"2019-02-25";"140.28"
"04271X0042/P";"2019-02-26";"140.26"
"04271X0042/P";"2019-02-27";"140.28"
"04271X0042/P";"2019-02-28";"140.29"
"04271X0042/P";"2019-03-01";"140.36"
"04271X0042/P";"2019-03-02";"140.41"
"04271X0042/P";"2019-03-03";"140.46"
"04271X0042/P";"2019-03-04";"140.72"
"04271X0042/P";"2019-03-05";"140.92"
"04271X0042/P";"2019-03-06";"141.06"
"04271X0042/P";"2019-03-07";"142.41"
"04271X0042/P";"2019-03-08";"142.49"
"04271X0042/P";"2019-03-09";"142.39"
"04271X0042/P";"2019-03-10";"142.13"
"04271X0042/P";"2019-03-11";"141.96"
"04271X0042/P";"2019-03-12";"141.63"
"04271X0042/P";"2019-03-13";"141.49"
"04271X0042/P";"2019-03-14";"141.4"
"04271X0042/P";"2019-03-15";"141.3"
"04271X0042/P";"2019-03-16";"141.21"
"04271X0042/P";"2019-03-17";"141.19"
"04271X0042/P";"2019-03-18";"141.17"
"04271X0042/P";"2019-03-19";"141.12"
"04271X0042/P";"2019-03-20";"141.06"
"04271X0042/P";"2019-03-21";"140.98"
"04271X0042/P";"2019-03-22";"140.94"
"04271X0042/P";"2019-03-23";"140.91"
"04271X0042/P";"2019-03-24";"140.88"
"04271X0042/P";"2019-03-25";"140.84"
"04271X0042/P";"2019-03-26";"140.79"
"04271X0042/P";"2019-03-27";"140.74"
"04271X0042/P";"2019-03-28";"140.7"
"04271X0042/P";"2019-03-29";"140.67"
"04271X0042/P";"2019-03-30";"140.67"
"04271X0042/P";"2019-03-31";"140.67"
