"code_bss";"date_mesure";"niveau_nappe_eau"
"00643X0031/P";"2008-12-22";"71.0"
"00643X0031/P";"2008-12-23";"70.99"
"00643X0031/P";"2008-12-24";"70.99"
"00643X0031/P";"2008-12-25";"70.99"
"00643X0031/P";"2008-12-26";"70.99"
"00643X0031/P";"2008-12-27";"70.98"
"00643X0031/P";"2008-12-28";"70.98"
"00643X0031/P";"2008-12-29";"70.99"
"00643X0031/P";"2008-12-30";"70.98"
"00643X0031/P";"2008-12-31";"70.98"
"00643X0031/P";"2009-01-01";"70.98"
"00643X0031/P";"2009-01-02";"70.97"
"00643X0031/P";"2009-01-03";"70.97"
"00643X0031/P";"2009-01-04";"70.97"
"00643X0031/P";"2009-01-05";"70.98"
"00643X0031/P";"2009-01-06";"70.97"
"00643X0031/P";"2009-01-07";"70.96"
"00643X0031/P";"2009-01-08";"70.96"
"00643X0031/P";"2009-01-09";"70.95"
"00643X0031/P";"2009-01-10";"70.95"
"00643X0031/P";"2009-01-11";"70.95"
"00643X0031/P";"2009-01-12";"70.95"
"00643X0031/P";"2009-01-13";"70.96"
"00643X0031/P";"2009-01-14";"70.96"
"00643X0031/P";"2009-01-15";"70.95"
"00643X0031/P";"2009-01-16";"70.95"
"00643X0031/P";"2009-01-17";"70.95"
"00643X0031/P";"2009-01-18";"70.96"
"00643X0031/P";"2009-01-19";"70.96"
"00643X0031/P";"2009-01-20";"70.98"
"00643X0031/P";"2009-01-21";"70.97"
"00643X0031/P";"2009-01-22";"70.96"
"00643X0031/P";"2009-01-23";"70.99"
"00643X0031/P";"2009-01-24";"70.98"
"00643X0031/P";"2009-01-25";"70.98"
"00643X0031/P";"2009-01-26";"70.99"
"00643X0031/P";"2009-01-27";"70.97"
"00643X0031/P";"2009-01-28";"70.96"
"00643X0031/P";"2009-01-29";"70.95"
"00643X0031/P";"2009-01-30";"70.94"
"00643X0031/P";"2009-01-31";"70.94"
"00643X0031/P";"2009-02-01";"70.94"
"00643X0031/P";"2009-02-02";"70.95"
"00643X0031/P";"2009-02-03";"70.96"
"00643X0031/P";"2009-02-04";"70.96"
"00643X0031/P";"2009-02-05";"70.97"
"00643X0031/P";"2009-02-06";"70.96"
"00643X0031/P";"2009-02-07";"70.97"
"00643X0031/P";"2009-02-08";"70.95"
"00643X0031/P";"2009-02-09";"70.95"
"00643X0031/P";"2009-02-10";"70.97"
"00643X0031/P";"2009-02-11";"70.94"
"00643X0031/P";"2009-02-12";"70.94"
"00643X0031/P";"2009-02-13";"70.94"
"00643X0031/P";"2009-02-14";"70.94"
"00643X0031/P";"2009-02-15";"70.93"
"00643X0031/P";"2009-02-16";"70.93"
"00643X0031/P";"2009-02-17";"70.93"
"00643X0031/P";"2009-02-18";"70.93"
"00643X0031/P";"2009-02-19";"70.92"
"00643X0031/P";"2009-02-20";"70.91"
"00643X0031/P";"2009-02-21";"70.91"
"00643X0031/P";"2009-02-22";"70.91"
"00643X0031/P";"2009-02-23";"70.92"
"00643X0031/P";"2009-02-24";"70.92"
"00643X0031/P";"2009-02-25";"70.91"
"00643X0031/P";"2009-02-26";"70.91"
"00643X0031/P";"2009-02-27";"70.92"
"00643X0031/P";"2009-02-28";"70.92"
"00643X0031/P";"2009-03-01";"70.93"
"00643X0031/P";"2009-03-02";"70.93"
"00643X0031/P";"2009-03-03";"70.93"
"00643X0031/P";"2009-03-04";"70.95"
"00643X0031/P";"2009-03-05";"70.96"
"00643X0031/P";"2009-03-06";"70.95"
"00643X0031/P";"2009-03-07";"70.94"
"00643X0031/P";"2009-03-08";"70.94"
"00643X0031/P";"2009-03-09";"70.95"
"00643X0031/P";"2009-03-10";"70.93"
"00643X0031/P";"2009-03-11";"70.93"
"00643X0031/P";"2009-03-12";"70.93"
"00643X0031/P";"2009-03-13";"70.93"
"00643X0031/P";"2009-03-14";"70.94"
"00643X0031/P";"2009-03-15";"70.93"
"00643X0031/P";"2009-03-16";"70.92"
"00643X0031/P";"2009-03-17";"70.92"
"00643X0031/P";"2009-03-18";"70.92"
"00643X0031/P";"2009-03-19";"70.93"
"00643X0031/P";"2009-03-20";"70.93"
"00643X0031/P";"2009-03-21";"70.93"
"00643X0031/P";"2009-03-22";"70.93"
"00643X0031/P";"2009-03-23";"70.94"
"00643X0031/P";"2009-03-24";"70.96"
"00643X0031/P";"2009-03-25";"70.96"
"00643X0031/P";"2009-03-26";"70.97"
"00643X0031/P";"2009-03-27";"70.98"
"00643X0031/P";"2009-03-28";"71.0"
"00643X0031/P";"2009-03-29";"70.99"
"00643X0031/P";"2009-03-30";"70.99"
"00643X0031/P";"2009-03-31";"70.99"
"00643X0031/P";"2009-04-01";"70.99"
"00643X0031/P";"2009-04-02";"70.99"
"00643X0031/P";"2009-04-03";"71.0"
"00643X0031/P";"2009-04-04";"70.99"
"00643X0031/P";"2009-04-05";"70.99"
"00643X0031/P";"2009-04-06";"71.0"
"00643X0031/P";"2009-04-07";"71.01"
"00643X0031/P";"2009-04-08";"71.01"
"00643X0031/P";"2009-04-09";"71.01"
"00643X0031/P";"2009-04-10";"71.02"
"00643X0031/P";"2009-04-11";"71.04"
"00643X0031/P";"2009-04-12";"71.03"
"00643X0031/P";"2009-04-13";"71.03"
"00643X0031/P";"2009-04-14";"71.04"
"00643X0031/P";"2009-04-15";"71.01"
"00643X0031/P";"2009-04-16";"71.01"
"00643X0031/P";"2009-04-17";"71.02"
"00643X0031/P";"2009-04-18";"71.02"
"00643X0031/P";"2009-04-19";"71.02"
"00643X0031/P";"2009-04-20";"71.03"
"00643X0031/P";"2009-04-21";"71.03"
"00643X0031/P";"2009-04-22";"71.02"
"00643X0031/P";"2009-04-23";"71.03"
"00643X0031/P";"2009-04-24";"71.03"
"00643X0031/P";"2009-04-25";"71.05"
"00643X0031/P";"2009-04-26";"71.05"
"00643X0031/P";"2009-04-27";"71.06"
"00643X0031/P";"2009-04-28";"71.07"
"00643X0031/P";"2009-04-29";"71.07"
"00643X0031/P";"2009-04-30";"71.06"
"00643X0031/P";"2009-05-01";"71.05"
"00643X0031/P";"2009-05-02";"71.05"
"00643X0031/P";"2009-05-03";"71.05"
"00643X0031/P";"2009-05-04";"71.06"
"00643X0031/P";"2009-05-05";"71.06"
"00643X0031/P";"2009-05-06";"71.06"
"00643X0031/P";"2009-05-07";"71.08"
"00643X0031/P";"2009-05-08";"71.09"
"00643X0031/P";"2009-05-09";"71.08"
"00643X0031/P";"2009-05-10";"71.09"
"00643X0031/P";"2009-05-11";"71.09"
"00643X0031/P";"2009-05-12";"71.1"
"00643X0031/P";"2009-05-13";"71.1"
"00643X0031/P";"2009-05-14";"71.12"
"00643X0031/P";"2009-05-15";"71.13"
"00643X0031/P";"2009-05-16";"71.14"
"00643X0031/P";"2009-05-17";"71.15"
"00643X0031/P";"2009-05-18";"71.15"
"00643X0031/P";"2009-05-19";"71.14"
"00643X0031/P";"2009-05-20";"71.14"
"00643X0031/P";"2009-05-21";"71.15"
"00643X0031/P";"2009-05-22";"71.15"
"00643X0031/P";"2009-05-23";"71.15"
"00643X0031/P";"2009-05-24";"71.16"
"00643X0031/P";"2009-05-25";"71.17"
"00643X0031/P";"2009-05-26";"71.18"
"00643X0031/P";"2009-05-27";"71.16"
"00643X0031/P";"2009-05-28";"71.18"
"00643X0031/P";"2009-05-29";"71.17"
"00643X0031/P";"2009-05-30";"71.18"
"00643X0031/P";"2009-05-31";"71.19"
"00643X0031/P";"2009-06-01";"71.19"
"00643X0031/P";"2009-06-02";"71.19"
"00643X0031/P";"2009-06-03";"71.19"
"00643X0031/P";"2009-06-04";"71.19"
"00643X0031/P";"2009-06-05";"71.19"
"00643X0031/P";"2009-06-06";"71.21"
"00643X0031/P";"2009-06-07";"71.21"
"00643X0031/P";"2009-06-08";"71.21"
"00643X0031/P";"2009-06-09";"71.22"
"00643X0031/P";"2009-06-10";"71.2"
"00643X0031/P";"2009-06-11";"71.21"
"00643X0031/P";"2009-06-12";"71.2"
"00643X0031/P";"2009-06-13";"71.21"
"00643X0031/P";"2009-06-14";"71.21"
"00643X0031/P";"2009-06-15";"71.22"
"00643X0031/P";"2009-06-16";"71.22"
"00643X0031/P";"2009-06-17";"71.22"
"00643X0031/P";"2009-06-18";"71.22"
"00643X0031/P";"2009-06-19";"71.23"
"00643X0031/P";"2009-06-20";"71.22"
"00643X0031/P";"2009-06-21";"71.22"
"00643X0031/P";"2009-06-22";"71.23"
"00643X0031/P";"2009-06-23";"71.22"
"00643X0031/P";"2009-06-24";"71.23"
"00643X0031/P";"2009-06-25";"71.24"
"00643X0031/P";"2009-06-26";"71.25"
"00643X0031/P";"2009-06-27";"71.24"
"00643X0031/P";"2009-06-28";"71.24"
"00643X0031/P";"2009-06-29";"71.24"
"00643X0031/P";"2009-06-30";"71.24"
"00643X0031/P";"2009-07-01";"71.24"
"00643X0031/P";"2009-07-02";"71.24"
"00643X0031/P";"2009-07-03";"71.25"
"00643X0031/P";"2009-07-04";"71.25"
"00643X0031/P";"2009-07-05";"71.25"
"00643X0031/P";"2009-07-06";"71.26"
"00643X0031/P";"2009-07-07";"71.26"
"00643X0031/P";"2009-07-08";"71.26"
"00643X0031/P";"2009-07-09";"71.25"
"00643X0031/P";"2009-07-10";"71.25"
"00643X0031/P";"2009-07-11";"71.25"
"00643X0031/P";"2009-07-12";"71.25"
"00643X0031/P";"2009-07-13";"71.26"
"00643X0031/P";"2009-07-14";"71.26"
"00643X0031/P";"2009-07-15";"71.26"
"00643X0031/P";"2009-07-16";"71.24"
"00643X0031/P";"2009-07-17";"71.26"
"00643X0031/P";"2009-07-18";"71.26"
"00643X0031/P";"2009-07-19";"71.26"
"00643X0031/P";"2009-07-20";"71.25"
"00643X0031/P";"2009-07-21";"71.25"
"00643X0031/P";"2009-07-22";"71.26"
"00643X0031/P";"2009-07-23";"71.26"
"00643X0031/P";"2009-07-24";"71.25"
"00643X0031/P";"2009-07-25";"71.25"
"00643X0031/P";"2009-07-26";"71.25"
"00643X0031/P";"2009-07-27";"71.26"
"00643X0031/P";"2009-07-28";"71.26"
"00643X0031/P";"2009-07-29";"71.26"
"00643X0031/P";"2009-07-30";"71.26"
"00643X0031/P";"2009-07-31";"71.24"
"00643X0031/P";"2009-08-01";"71.25"
"00643X0031/P";"2009-08-02";"71.26"
"00643X0031/P";"2009-08-03";"71.25"
"00643X0031/P";"2009-08-04";"71.25"
"00643X0031/P";"2009-08-05";"71.24"
"00643X0031/P";"2009-08-06";"71.25"
"00643X0031/P";"2009-08-07";"71.25"
"00643X0031/P";"2009-08-08";"71.24"
"00643X0031/P";"2009-08-09";"71.24"
"00643X0031/P";"2009-08-10";"71.25"
"00643X0031/P";"2009-08-11";"71.25"
"00643X0031/P";"2009-08-12";"71.24"
"00643X0031/P";"2009-08-13";"71.24"
"00643X0031/P";"2009-08-14";"71.24"
"00643X0031/P";"2009-08-15";"71.25"
"00643X0031/P";"2009-08-16";"71.25"
"00643X0031/P";"2009-08-17";"71.25"
"00643X0031/P";"2009-08-18";"71.24"
"00643X0031/P";"2009-08-19";"71.24"
"00643X0031/P";"2009-08-20";"71.25"
"00643X0031/P";"2009-08-21";"71.24"
"00643X0031/P";"2009-08-22";"71.23"
"00643X0031/P";"2009-08-23";"71.23"
"00643X0031/P";"2009-08-24";"71.25"
"00643X0031/P";"2009-08-25";"71.25"
"00643X0031/P";"2009-08-26";"71.24"
"00643X0031/P";"2009-08-27";"71.23"
"00643X0031/P";"2009-08-28";"71.24"
"00643X0031/P";"2009-08-29";"71.23"
"00643X0031/P";"2009-08-30";"71.22"
"00643X0031/P";"2009-08-31";"71.22"
"00643X0031/P";"2009-09-01";"71.23"
"00643X0031/P";"2009-09-02";"71.23"
"00643X0031/P";"2009-09-03";"71.24"
"00643X0031/P";"2009-09-04";"71.23"
"00643X0031/P";"2009-09-05";"71.22"
"00643X0031/P";"2009-09-06";"71.2"
"00643X0031/P";"2009-09-07";"71.21"
"00643X0031/P";"2009-09-08";"71.2"
"00643X0031/P";"2009-09-09";"71.2"
"00643X0031/P";"2009-09-10";"71.19"
"00643X0031/P";"2009-09-11";"71.18"
"00643X0031/P";"2009-09-12";"71.18"
"00643X0031/P";"2009-09-13";"71.18"
"00643X0031/P";"2009-09-14";"71.18"
"00643X0031/P";"2009-09-15";"71.19"
"00643X0031/P";"2009-09-16";"71.18"
"00643X0031/P";"2009-09-17";"71.18"
"00643X0031/P";"2009-09-18";"71.18"
"00643X0031/P";"2009-09-19";"71.18"
"00643X0031/P";"2009-09-20";"71.17"
"00643X0031/P";"2009-09-21";"71.16"
"00643X0031/P";"2009-09-22";"71.15"
"00643X0031/P";"2009-09-23";"71.15"
"00643X0031/P";"2009-09-24";"71.15"
"00643X0031/P";"2009-09-25";"71.14"
"00643X0031/P";"2009-09-26";"71.14"
"00643X0031/P";"2009-09-27";"71.14"
"00643X0031/P";"2009-09-28";"71.13"
"00643X0031/P";"2009-09-29";"71.13"
"00643X0031/P";"2009-09-30";"71.13"
"00643X0031/P";"2009-10-01";"71.13"
"00643X0031/P";"2009-10-02";"71.12"
"00643X0031/P";"2009-10-03";"71.12"
"00643X0031/P";"2009-10-04";"71.13"
"00643X0031/P";"2009-10-05";"71.12"
"00643X0031/P";"2009-10-06";"71.12"
"00643X0031/P";"2009-10-07";"71.11"
"00643X0031/P";"2009-10-08";"71.11"
"00643X0031/P";"2009-10-09";"71.1"
"00643X0031/P";"2009-10-10";"71.11"
"00643X0031/P";"2009-10-11";"71.1"
"00643X0031/P";"2009-10-12";"71.09"
"00643X0031/P";"2009-10-13";"71.09"
"00643X0031/P";"2009-10-14";"71.08"
"00643X0031/P";"2009-10-15";"71.08"
"00643X0031/P";"2009-10-16";"71.07"
"00643X0031/P";"2009-10-17";"71.07"
"00643X0031/P";"2009-10-18";"71.07"
"00643X0031/P";"2009-10-19";"71.07"
"00643X0031/P";"2009-10-20";"71.08"
"00643X0031/P";"2009-10-21";"71.08"
"00643X0031/P";"2009-10-22";"71.08"
"00643X0031/P";"2009-10-23";"71.06"
"00643X0031/P";"2009-10-24";"71.05"
"00643X0031/P";"2009-10-25";"71.05"
"00643X0031/P";"2009-10-26";"71.04"
"00643X0031/P";"2009-10-27";"71.03"
"00643X0031/P";"2009-10-28";"71.03"
"00643X0031/P";"2009-10-29";"71.03"
"00643X0031/P";"2009-10-30";"71.02"
"00643X0031/P";"2009-10-31";"71.01"
"00643X0031/P";"2009-11-01";"71.01"
"00643X0031/P";"2009-11-02";"71.02"
"00643X0031/P";"2009-11-03";"71.02"
"00643X0031/P";"2009-11-04";"71.03"
"00643X0031/P";"2009-11-05";"71.03"
"00643X0031/P";"2009-11-06";"71.02"
"00643X0031/P";"2009-11-07";"71.02"
"00643X0031/P";"2009-11-08";"71.02"
"00643X0031/P";"2009-11-09";"71.0"
"00643X0031/P";"2009-11-10";"71.0"
"00643X0031/P";"2009-11-11";"70.99"
"00643X0031/P";"2009-11-12";"71.0"
"00643X0031/P";"2009-11-13";"70.99"
"00643X0031/P";"2009-11-14";"70.99"
"00643X0031/P";"2009-11-15";"70.98"
"00643X0031/P";"2009-11-16";"70.98"
"00643X0031/P";"2009-11-17";"70.97"
"00643X0031/P";"2009-11-18";"70.96"
"00643X0031/P";"2009-11-19";"70.95"
"00643X0031/P";"2009-11-20";"70.95"
"00643X0031/P";"2009-11-21";"70.94"
"00643X0031/P";"2009-11-22";"70.94"
"00643X0031/P";"2009-11-23";"70.94"
"00643X0031/P";"2009-11-24";"70.93"
"00643X0031/P";"2009-11-25";"70.92"
"00643X0031/P";"2009-11-26";"70.92"
"00643X0031/P";"2009-11-27";"70.92"
"00643X0031/P";"2009-11-28";"70.92"
"00643X0031/P";"2009-11-29";"70.92"
"00643X0031/P";"2009-11-30";"70.92"
"00643X0031/P";"2009-12-01";"70.91"
"00643X0031/P";"2009-12-02";"70.9"
"00643X0031/P";"2009-12-03";"70.91"
"00643X0031/P";"2009-12-04";"70.9"
"00643X0031/P";"2009-12-05";"70.89"
"00643X0031/P";"2009-12-06";"70.89"
"00643X0031/P";"2009-12-07";"70.88"
"00643X0031/P";"2009-12-08";"70.88"
"00643X0031/P";"2009-12-09";"70.87"
"00643X0031/P";"2009-12-10";"70.87"
"00643X0031/P";"2009-12-11";"70.86"
"00643X0031/P";"2009-12-12";"70.85"
"00643X0031/P";"2009-12-13";"70.86"
"00643X0031/P";"2009-12-14";"70.85"
"00643X0031/P";"2009-12-15";"70.85"
"00643X0031/P";"2009-12-16";"70.85"
"00643X0031/P";"2009-12-17";"70.85"
"00643X0031/P";"2009-12-18";"70.85"
"00643X0031/P";"2009-12-19";"70.84"
"00643X0031/P";"2009-12-20";"70.84"
"00643X0031/P";"2009-12-21";"70.83"
"00643X0031/P";"2009-12-22";"70.84"
"00643X0031/P";"2009-12-23";"70.83"
"00643X0031/P";"2009-12-24";"70.82"
"00643X0031/P";"2009-12-25";"70.83"
"00643X0031/P";"2009-12-26";"70.8"
"00643X0031/P";"2009-12-27";"70.8"
"00643X0031/P";"2009-12-28";"70.8"
"00643X0031/P";"2009-12-29";"70.8"
"00643X0031/P";"2009-12-30";"70.8"
"00643X0031/P";"2009-12-31";"70.79"
"00643X0031/P";"2010-01-01";"70.8"
"00643X0031/P";"2010-01-02";"70.78"
"00643X0031/P";"2010-01-03";"70.77"
"00643X0031/P";"2010-01-04";"70.77"
"00643X0031/P";"2010-01-05";"70.75"
"00643X0031/P";"2010-01-06";"70.77"
"00643X0031/P";"2010-01-07";"70.75"
"00643X0031/P";"2010-01-08";"70.74"
"00643X0031/P";"2010-01-09";"70.73"
"00643X0031/P";"2010-01-10";"70.73"
"00643X0031/P";"2010-01-11";"70.72"
"00643X0031/P";"2010-01-12";"70.71"
"00643X0031/P";"2010-01-13";"70.72"
"00643X0031/P";"2010-01-14";"70.71"
"00643X0031/P";"2010-01-15";"70.71"
"00643X0031/P";"2010-01-16";"70.7"
"00643X0031/P";"2010-01-17";"70.71"
"00643X0031/P";"2010-01-18";"70.68"
"00643X0031/P";"2010-01-19";"70.68"
"00643X0031/P";"2010-01-20";"70.68"
"00643X0031/P";"2010-01-21";"70.66"
"00643X0031/P";"2010-01-22";"70.65"
"00643X0031/P";"2010-01-23";"70.65"
"00643X0031/P";"2010-01-24";"70.64"
"00643X0031/P";"2010-01-25";"70.63"
"00643X0031/P";"2010-01-26";"70.63"
"00643X0031/P";"2010-01-27";"70.63"
"00643X0031/P";"2010-01-28";"70.63"
"00643X0031/P";"2010-01-29";"70.63"
"00643X0031/P";"2010-01-30";"70.63"
"00643X0031/P";"2010-01-31";"70.63"
"00643X0031/P";"2010-02-01";"70.62"
"00643X0031/P";"2010-02-02";"70.61"
"00643X0031/P";"2010-02-03";"70.61"
"00643X0031/P";"2010-02-04";"70.6"
"00643X0031/P";"2010-02-05";"70.6"
"00643X0031/P";"2010-02-06";"70.58"
"00643X0031/P";"2010-02-07";"70.58"
"00643X0031/P";"2010-02-08";"70.58"
"00643X0031/P";"2010-02-09";"70.58"
"00643X0031/P";"2010-02-10";"70.57"
"00643X0031/P";"2010-02-11";"70.57"
"00643X0031/P";"2010-02-12";"70.56"
"00643X0031/P";"2010-02-13";"70.55"
"00643X0031/P";"2010-02-14";"70.55"
"00643X0031/P";"2010-02-15";"70.55"
"00643X0031/P";"2010-02-16";"70.55"
"00643X0031/P";"2010-02-17";"70.55"
"00643X0031/P";"2010-02-18";"70.55"
"00643X0031/P";"2010-02-19";"70.54"
"00643X0031/P";"2010-02-20";"70.54"
"00643X0031/P";"2010-02-21";"70.53"
"00643X0031/P";"2010-02-22";"70.53"
"00643X0031/P";"2010-02-23";"70.53"
"00643X0031/P";"2010-02-24";"70.52"
"00643X0031/P";"2010-02-25";"70.52"
"00643X0031/P";"2010-02-26";"70.52"
"00643X0031/P";"2010-02-27";"70.5"
"00643X0031/P";"2010-02-28";"70.52"
"00643X0031/P";"2010-03-01";"70.5"
"00643X0031/P";"2010-03-02";"70.5"
"00643X0031/P";"2010-03-03";"70.49"
"00643X0031/P";"2010-03-04";"70.49"
"00643X0031/P";"2010-03-05";"70.48"
"00643X0031/P";"2010-03-06";"70.48"
"00643X0031/P";"2010-03-07";"70.47"
"00643X0031/P";"2010-03-08";"70.47"
"00643X0031/P";"2010-03-09";"70.46"
"00643X0031/P";"2010-03-10";"70.46"
"00643X0031/P";"2010-03-11";"70.46"
"00643X0031/P";"2010-03-12";"70.46"
"00643X0031/P";"2010-03-13";"70.46"
"00643X0031/P";"2010-03-14";"70.45"
"00643X0031/P";"2010-03-15";"70.45"
"00643X0031/P";"2010-03-16";"70.44"
"00643X0031/P";"2010-03-17";"70.44"
"00643X0031/P";"2010-03-18";"70.44"
"00643X0031/P";"2010-03-19";"70.44"
"00643X0031/P";"2010-03-20";"70.44"
"00643X0031/P";"2010-03-21";"70.44"
"00643X0031/P";"2010-03-22";"70.43"
"00643X0031/P";"2010-03-23";"70.41"
"00643X0031/P";"2010-03-24";"70.41"
"00643X0031/P";"2010-03-25";"70.43"
"00643X0031/P";"2010-03-26";"70.43"
"00643X0031/P";"2010-03-27";"70.41"
"00643X0031/P";"2010-03-28";"70.41"
"00643X0031/P";"2010-03-29";"70.41"
"00643X0031/P";"2010-03-30";"70.41"
"00643X0031/P";"2010-03-31";"70.41"
"00643X0031/P";"2010-04-01";"70.41"
"00643X0031/P";"2010-04-02";"70.4"
"00643X0031/P";"2010-04-03";"70.4"
"00643X0031/P";"2010-04-04";"70.41"
"00643X0031/P";"2010-04-05";"70.39"
"00643X0031/P";"2010-04-06";"70.4"
"00643X0031/P";"2010-04-07";"70.4"
"00643X0031/P";"2010-04-08";"70.4"
"00643X0031/P";"2010-04-09";"70.39"
"00643X0031/P";"2010-04-10";"70.39"
"00643X0031/P";"2010-04-11";"70.39"
"00643X0031/P";"2010-04-12";"70.39"
"00643X0031/P";"2010-04-13";"70.39"
"00643X0031/P";"2010-04-14";"70.4"
"00643X0031/P";"2010-04-15";"70.4"
"00643X0031/P";"2010-04-16";"70.39"
"00643X0031/P";"2010-04-17";"70.39"
"00643X0031/P";"2010-04-18";"70.39"
"00643X0031/P";"2010-04-19";"70.39"
"00643X0031/P";"2010-04-20";"70.39"
"00643X0031/P";"2010-04-21";"70.39"
"00643X0031/P";"2010-04-22";"70.39"
"00643X0031/P";"2010-04-23";"70.39"
"00643X0031/P";"2010-04-24";"70.39"
"00643X0031/P";"2010-04-25";"70.39"
"00643X0031/P";"2010-04-26";"70.38"
"00643X0031/P";"2010-04-27";"70.38"
"00643X0031/P";"2010-04-28";"70.38"
"00643X0031/P";"2010-04-29";"70.39"
"00643X0031/P";"2010-04-30";"70.39"
"00643X0031/P";"2010-05-01";"70.39"
"00643X0031/P";"2010-05-02";"70.39"
"00643X0031/P";"2010-05-03";"70.39"
"00643X0031/P";"2010-05-04";"70.39"
"00643X0031/P";"2010-05-05";"70.38"
"00643X0031/P";"2010-05-06";"70.39"
"00643X0031/P";"2010-05-07";"70.4"
"00643X0031/P";"2010-05-08";"70.4"
"00643X0031/P";"2010-05-09";"70.4"
"00643X0031/P";"2010-05-10";"70.4"
"00643X0031/P";"2010-05-11";"70.4"
"00643X0031/P";"2010-05-12";"70.4"
"00643X0031/P";"2010-05-13";"70.4"
"00643X0031/P";"2010-05-14";"70.4"
"00643X0031/P";"2010-05-15";"70.4"
"00643X0031/P";"2010-05-16";"70.4"
"00643X0031/P";"2010-05-17";"70.39"
"00643X0031/P";"2010-05-18";"70.39"
"00643X0031/P";"2010-05-19";"70.39"
"00643X0031/P";"2010-05-20";"70.38"
"00643X0031/P";"2010-05-21";"70.39"
"00643X0031/P";"2010-05-22";"70.39"
"00643X0031/P";"2010-05-23";"70.39"
"00643X0031/P";"2010-05-24";"70.4"
"00643X0031/P";"2010-05-25";"70.4"
"00643X0031/P";"2010-05-26";"70.41"
"00643X0031/P";"2010-05-27";"70.41"
"00643X0031/P";"2010-05-28";"70.41"
"00643X0031/P";"2010-05-29";"70.41"
"00643X0031/P";"2010-05-30";"70.41"
"00643X0031/P";"2010-05-31";"70.41"
"00643X0031/P";"2010-06-01";"70.41"
"00643X0031/P";"2010-06-02";"70.41"
"00643X0031/P";"2010-06-03";"70.41"
"00643X0031/P";"2010-06-04";"70.41"
"00643X0031/P";"2010-06-05";"70.41"
"00643X0031/P";"2010-06-06";"70.43"
"00643X0031/P";"2010-06-07";"70.43"
"00643X0031/P";"2010-06-08";"70.44"
"00643X0031/P";"2010-06-09";"70.44"
"00643X0031/P";"2010-06-10";"70.44"
"00643X0031/P";"2010-06-11";"70.45"
"00643X0031/P";"2010-06-12";"70.45"
"00643X0031/P";"2010-06-13";"70.44"
"00643X0031/P";"2010-06-14";"70.45"
"00643X0031/P";"2010-06-15";"70.45"
"00643X0031/P";"2010-06-16";"70.44"
"00643X0031/P";"2010-06-17";"70.45"
"00643X0031/P";"2010-06-18";"70.45"
"00643X0031/P";"2010-06-19";"70.45"
"00643X0031/P";"2010-06-20";"70.45"
"00643X0031/P";"2010-06-21";"70.45"
"00643X0031/P";"2010-06-22";"70.45"
"00643X0031/P";"2010-06-23";"70.45"
"00643X0031/P";"2010-06-24";"70.45"
"00643X0031/P";"2010-06-25";"70.45"
"00643X0031/P";"2010-06-26";"70.45"
"00643X0031/P";"2010-06-27";"70.45"
"00643X0031/P";"2010-06-28";"70.45"
"00643X0031/P";"2010-06-29";"70.45"
"00643X0031/P";"2010-06-30";"70.45"
"00643X0031/P";"2010-07-01";"70.46"
"00643X0031/P";"2010-07-02";"70.46"
"00643X0031/P";"2010-07-03";"70.46"
"00643X0031/P";"2010-07-04";"70.46"
"00643X0031/P";"2010-07-05";"70.46"
"00643X0031/P";"2010-07-06";"70.46"
"00643X0031/P";"2010-07-07";"70.46"
"00643X0031/P";"2010-07-08";"70.46"
"00643X0031/P";"2010-07-09";"70.46"
"00643X0031/P";"2010-07-10";"70.45"
"00643X0031/P";"2010-07-11";"70.45"
"00643X0031/P";"2010-07-12";"70.45"
"00643X0031/P";"2010-07-13";"70.45"
"00643X0031/P";"2010-07-14";"70.45"
"00643X0031/P";"2010-07-15";"70.45"
"00643X0031/P";"2010-07-16";"70.46"
"00643X0031/P";"2010-07-17";"70.46"
"00643X0031/P";"2010-07-18";"70.46"
"00643X0031/P";"2010-07-19";"70.46"
"00643X0031/P";"2010-07-20";"70.46"
"00643X0031/P";"2010-07-21";"70.46"
"00643X0031/P";"2010-07-22";"70.46"
"00643X0031/P";"2010-07-23";"70.45"
"00643X0031/P";"2010-07-24";"70.44"
"00643X0031/P";"2010-07-25";"70.44"
"00643X0031/P";"2010-07-26";"70.44"
"00643X0031/P";"2010-07-27";"70.43"
"00643X0031/P";"2010-07-28";"70.43"
"00643X0031/P";"2010-07-29";"70.43"
"00643X0031/P";"2010-07-30";"70.43"
"00643X0031/P";"2010-07-31";"70.41"
"00643X0031/P";"2010-08-01";"70.41"
"00643X0031/P";"2010-08-02";"70.41"
"00643X0031/P";"2010-08-03";"70.4"
"00643X0031/P";"2010-08-04";"70.4"
"00643X0031/P";"2010-08-05";"70.4"
"00643X0031/P";"2010-08-06";"70.39"
"00643X0031/P";"2010-08-07";"70.39"
"00643X0031/P";"2010-08-08";"70.39"
"00643X0031/P";"2010-08-09";"70.38"
"00643X0031/P";"2010-08-10";"70.38"
"00643X0031/P";"2010-08-11";"70.38"
"00643X0031/P";"2010-08-12";"70.38"
"00643X0031/P";"2010-08-13";"70.38"
"00643X0031/P";"2010-08-14";"70.38"
"00643X0031/P";"2010-08-15";"70.38"
"00643X0031/P";"2010-08-16";"70.38"
"00643X0031/P";"2010-08-17";"70.38"
"00643X0031/P";"2010-08-18";"70.4"
"00643X0031/P";"2010-08-19";"70.43"
"00643X0031/P";"2010-08-20";"70.43"
