"code_bss";"date_mesure";"niveau_nappe_eau"
"10776X0024/LAUZET";"2011-10-31";"375.07"
"10776X0024/LAUZET";"2011-11-01";"375.06"
"10776X0024/LAUZET";"2011-11-02";"375.05"
"10776X0024/LAUZET";"2011-11-03";"375.05"
"10776X0024/LAUZET";"2011-11-04";"375.03"
"10776X0024/LAUZET";"2011-11-05";"375.02"
"10776X0024/LAUZET";"2011-11-06";"375.82"
"10776X0024/LAUZET";"2011-11-07";"377.16"
"10776X0024/LAUZET";"2011-11-08";"376.35"
"10776X0024/LAUZET";"2011-11-09";"376.25"
"10776X0024/LAUZET";"2011-11-10";"376.2"
"10776X0024/LAUZET";"2011-11-11";"376.14"
"10776X0024/LAUZET";"2011-11-12";"376.12"
"10776X0024/LAUZET";"2011-11-13";"376.09"
"10776X0024/LAUZET";"2011-11-14";"376.05"
"10776X0024/LAUZET";"2011-11-15";"376.05"
"10776X0024/LAUZET";"2011-11-16";"376.01"
"10776X0024/LAUZET";"2011-11-17";"376.03"
"10776X0024/LAUZET";"2011-11-18";"376.04"
"10776X0024/LAUZET";"2011-11-19";"375.98"
"10776X0024/LAUZET";"2011-11-20";"375.97"
"10776X0024/LAUZET";"2011-11-21";"375.97"
"10776X0024/LAUZET";"2011-11-22";"376.0"
"10776X0024/LAUZET";"2011-11-23";"376.02"
"10776X0024/LAUZET";"2011-11-24";"376.01"
"10776X0024/LAUZET";"2011-11-25";"375.99"
"10776X0024/LAUZET";"2011-11-26";"375.99"
"10776X0024/LAUZET";"2011-11-27";"375.97"
"10776X0024/LAUZET";"2011-11-28";"375.97"
"10776X0024/LAUZET";"2011-11-29";"375.97"
"10776X0024/LAUZET";"2011-11-30";"375.95"
"10776X0024/LAUZET";"2011-12-01";"375.94"
"10776X0024/LAUZET";"2011-12-02";"375.93"
"10776X0024/LAUZET";"2011-12-03";"375.93"
"10776X0024/LAUZET";"2011-12-04";"375.94"
"10776X0024/LAUZET";"2011-12-05";"375.92"
"10776X0024/LAUZET";"2011-12-06";"375.93"
"10776X0024/LAUZET";"2011-12-07";"375.93"
"10776X0024/LAUZET";"2011-12-08";"375.9"
"10776X0024/LAUZET";"2011-12-09";"375.9"
"10776X0024/LAUZET";"2011-12-10";"375.92"
"10776X0024/LAUZET";"2011-12-11";"375.91"
"10776X0024/LAUZET";"2011-12-12";"375.87"
"10776X0024/LAUZET";"2011-12-13";"375.86"
"10776X0024/LAUZET";"2011-12-14";"375.86"
"10776X0024/LAUZET";"2011-12-15";"375.89"
"10776X0024/LAUZET";"2011-12-16";"375.89"
"10776X0024/LAUZET";"2011-12-17";"376.06"
"10776X0024/LAUZET";"2011-12-18";"376.19"
"10776X0024/LAUZET";"2011-12-19";"376.21"
"10776X0024/LAUZET";"2011-12-20";"376.18"
"10776X0024/LAUZET";"2011-12-21";"376.34"
"10776X0024/LAUZET";"2011-12-22";"376.41"
"10776X0024/LAUZET";"2011-12-23";"376.35"
"10776X0024/LAUZET";"2011-12-24";"376.3"
"10776X0024/LAUZET";"2011-12-25";"376.25"
"10776X0024/LAUZET";"2011-12-26";"376.22"
"10776X0024/LAUZET";"2011-12-27";"376.18"
"10776X0024/LAUZET";"2011-12-28";"376.16"
"10776X0024/LAUZET";"2011-12-29";"376.12"
"10776X0024/LAUZET";"2011-12-30";"376.09"
"10776X0024/LAUZET";"2011-12-31";"376.07"
"10776X0024/LAUZET";"2012-01-01";"376.07"
"10776X0024/LAUZET";"2012-01-02";"376.04"
"10776X0024/LAUZET";"2012-01-03";"376.06"
"10776X0024/LAUZET";"2012-01-04";"376.09"
"10776X0024/LAUZET";"2012-01-05";"376.09"
"10776X0024/LAUZET";"2012-01-06";"376.09"
"10776X0024/LAUZET";"2012-01-07";"376.05"
"10776X0024/LAUZET";"2012-01-08";"376.05"
"10776X0024/LAUZET";"2012-01-09";"376.03"
"10776X0024/LAUZET";"2012-01-10";"376.04"
"10776X0024/LAUZET";"2012-01-11";"376.01"
"10776X0024/LAUZET";"2012-01-12";"376.01"
"10776X0024/LAUZET";"2012-01-13";"375.99"
"10776X0024/LAUZET";"2012-01-14";"376.02"
"10776X0024/LAUZET";"2012-01-15";"376.0"
"10776X0024/LAUZET";"2012-01-16";"375.99"
"10776X0024/LAUZET";"2012-01-17";"375.97"
"10776X0024/LAUZET";"2012-01-18";"375.95"
"10776X0024/LAUZET";"2012-01-19";"375.97"
"10776X0024/LAUZET";"2012-01-20";"375.95"
"10776X0024/LAUZET";"2012-01-21";"375.97"
"10776X0024/LAUZET";"2012-01-22";"375.94"
"10776X0024/LAUZET";"2012-01-23";"375.93"
"10776X0024/LAUZET";"2012-01-24";"375.93"
"10776X0024/LAUZET";"2012-01-25";"375.93"
"10776X0024/LAUZET";"2012-01-26";"375.93"
"10776X0024/LAUZET";"2012-01-27";"375.91"
"10776X0024/LAUZET";"2012-01-28";"375.91"
"10776X0024/LAUZET";"2012-01-29";"375.9"
"10776X0024/LAUZET";"2012-01-30";"375.91"
"10776X0024/LAUZET";"2012-01-31";"375.9"
"10776X0024/LAUZET";"2012-02-01";"375.89"
"10776X0024/LAUZET";"2012-02-02";"375.91"
"10776X0024/LAUZET";"2012-02-03";"375.9"
"10776X0024/LAUZET";"2012-02-04";"375.91"
"10776X0024/LAUZET";"2012-02-05";"375.97"
"10776X0024/LAUZET";"2012-02-06";"375.99"
"10776X0024/LAUZET";"2012-02-07";"375.5"
"10776X0024/LAUZET";"2012-02-08";"375.2"
"10776X0024/LAUZET";"2012-02-09";"375.08"
"10776X0024/LAUZET";"2012-02-10";"375.23"
"10776X0024/LAUZET";"2012-02-11";"375.27"
"10776X0024/LAUZET";"2012-02-12";"375.98"
"10776X0024/LAUZET";"2012-02-13";"375.98"
"10776X0024/LAUZET";"2012-02-14";"376.0"
"10776X0024/LAUZET";"2012-02-15";"375.12"
"10776X0024/LAUZET";"2012-02-16";"375.86"
"10776X0024/LAUZET";"2012-02-17";"376.11"
"10776X0024/LAUZET";"2012-02-18";"376.1"
"10776X0024/LAUZET";"2012-02-19";"376.12"
"10776X0024/LAUZET";"2012-02-20";"376.11"
"10776X0024/LAUZET";"2012-02-21";"376.07"
"10776X0024/LAUZET";"2012-02-22";"376.07"
"10776X0024/LAUZET";"2012-02-23";"376.08"
"10776X0024/LAUZET";"2012-02-24";"376.04"
"10776X0024/LAUZET";"2012-02-25";"376.03"
"10776X0024/LAUZET";"2012-02-26";"376.03"
"10776X0024/LAUZET";"2012-02-27";"376.0"
"10776X0024/LAUZET";"2012-02-28";"375.99"
"10776X0024/LAUZET";"2012-02-29";"375.98"
"10776X0024/LAUZET";"2012-03-01";"375.97"
"10776X0024/LAUZET";"2012-03-02";"375.95"
"10776X0024/LAUZET";"2012-03-03";"375.94"
"10776X0024/LAUZET";"2012-03-04";"375.94"
"10776X0024/LAUZET";"2012-03-05";"375.94"
"10776X0024/LAUZET";"2012-03-06";"375.94"
"10776X0024/LAUZET";"2012-03-07";"375.93"
"10776X0024/LAUZET";"2012-03-21";"376.28"
"10776X0024/LAUZET";"2012-03-22";"376.36"
"10776X0024/LAUZET";"2012-03-23";"376.47"
"10776X0024/LAUZET";"2012-03-24";"376.44"
"10776X0024/LAUZET";"2012-03-25";"376.39"
"10776X0024/LAUZET";"2012-03-26";"376.37"
"10776X0024/LAUZET";"2012-03-27";"375.94"
"10776X0024/LAUZET";"2012-03-28";"376.29"
"10776X0024/LAUZET";"2012-03-29";"376.31"
"10776X0024/LAUZET";"2012-03-30";"376.31"
"10776X0024/LAUZET";"2012-03-31";"376.24"
"10776X0024/LAUZET";"2012-04-01";"376.22"
"10776X0024/LAUZET";"2012-04-02";"376.2"
"10776X0024/LAUZET";"2012-04-03";"376.19"
"10776X0024/LAUZET";"2012-04-04";"376.19"
"10776X0024/LAUZET";"2012-04-05";"376.18"
"10776X0024/LAUZET";"2012-04-06";"376.18"
"10776X0024/LAUZET";"2012-04-07";"376.15"
"10776X0024/LAUZET";"2012-04-08";"376.14"
"10776X0024/LAUZET";"2012-04-09";"376.15"
"10776X0024/LAUZET";"2012-04-10";"376.11"
"10776X0024/LAUZET";"2012-04-11";"376.12"
"10776X0024/LAUZET";"2012-04-12";"376.11"
"10776X0024/LAUZET";"2012-04-13";"376.12"
"10776X0024/LAUZET";"2012-04-14";"376.12"
"10776X0024/LAUZET";"2012-04-15";"376.11"
"10776X0024/LAUZET";"2012-04-16";"376.12"
"10776X0024/LAUZET";"2012-04-17";"376.15"
"10776X0024/LAUZET";"2012-04-18";"376.15"
"10776X0024/LAUZET";"2012-04-19";"376.15"
"10776X0024/LAUZET";"2012-04-20";"376.15"
"10776X0024/LAUZET";"2012-04-21";"376.15"
"10776X0024/LAUZET";"2012-04-22";"376.2"
"10776X0024/LAUZET";"2012-04-23";"376.22"
"10776X0024/LAUZET";"2012-04-24";"376.27"
"10776X0024/LAUZET";"2012-04-25";"376.28"
"10776X0024/LAUZET";"2012-04-26";"376.24"
"10776X0024/LAUZET";"2012-04-27";"376.23"
"10776X0024/LAUZET";"2012-04-28";"376.24"
"10776X0024/LAUZET";"2012-04-29";"376.22"
"10776X0024/LAUZET";"2012-04-30";"376.16"
"10776X0024/LAUZET";"2012-05-01";"376.16"
"10776X0024/LAUZET";"2012-05-02";"376.15"
"10776X0024/LAUZET";"2012-05-03";"376.14"
"10776X0024/LAUZET";"2012-05-04";"376.19"
"10776X0024/LAUZET";"2012-05-05";"376.36"
"10776X0024/LAUZET";"2012-05-06";"376.41"
"10776X0024/LAUZET";"2012-05-07";"376.35"
"10776X0024/LAUZET";"2012-05-08";"376.32"
"10776X0024/LAUZET";"2012-05-09";"376.28"
"10776X0024/LAUZET";"2012-05-10";"376.28"
"10776X0024/LAUZET";"2012-05-11";"376.28"
"10776X0024/LAUZET";"2012-05-12";"376.27"
"10776X0024/LAUZET";"2012-05-13";"376.28"
"10776X0024/LAUZET";"2012-05-14";"376.28"
"10776X0024/LAUZET";"2012-05-15";"376.25"
"10776X0024/LAUZET";"2012-05-16";"376.24"
"10776X0024/LAUZET";"2012-05-17";"376.24"
"10776X0024/LAUZET";"2012-05-18";"376.24"
"10776X0024/LAUZET";"2012-05-19";"376.23"
"10776X0024/LAUZET";"2012-05-20";"376.24"
"10776X0024/LAUZET";"2012-05-21";"376.32"
"10776X0024/LAUZET";"2012-05-22";"376.43"
"10776X0024/LAUZET";"2012-05-23";"376.56"
"10776X0024/LAUZET";"2012-05-24";"376.48"
"10776X0024/LAUZET";"2012-05-25";"376.47"
"10776X0024/LAUZET";"2012-05-26";"376.41"
"10776X0024/LAUZET";"2012-05-27";"376.41"
"10776X0024/LAUZET";"2012-05-28";"376.4"
"10776X0024/LAUZET";"2012-05-29";"376.39"
"10776X0024/LAUZET";"2012-05-30";"376.36"
"10776X0024/LAUZET";"2012-05-31";"376.28"
"10776X0024/LAUZET";"2012-06-01";"376.29"
"10776X0024/LAUZET";"2012-06-02";"376.28"
"10776X0024/LAUZET";"2012-06-03";"376.29"
"10776X0024/LAUZET";"2012-06-04";"376.31"
"10776X0024/LAUZET";"2012-06-05";"376.28"
"10776X0024/LAUZET";"2012-06-06";"376.27"
"10776X0024/LAUZET";"2012-06-07";"376.24"
"10776X0024/LAUZET";"2012-06-08";"376.27"
"10776X0024/LAUZET";"2012-06-09";"376.25"
"10776X0024/LAUZET";"2012-06-10";"376.23"
"10776X0024/LAUZET";"2012-06-11";"376.23"
"10776X0024/LAUZET";"2012-06-12";"376.23"
"10776X0024/LAUZET";"2012-06-13";"376.23"
"10776X0024/LAUZET";"2012-06-14";"376.22"
"10776X0024/LAUZET";"2012-06-15";"376.18"
"10776X0024/LAUZET";"2012-06-16";"376.19"
"10776X0024/LAUZET";"2012-06-17";"376.19"
"10776X0024/LAUZET";"2012-06-18";"376.18"
"10776X0024/LAUZET";"2012-06-19";"376.15"
"10776X0024/LAUZET";"2012-06-20";"376.19"
"10776X0024/LAUZET";"2012-06-21";"376.18"
"10776X0024/LAUZET";"2012-06-22";"376.15"
"10776X0024/LAUZET";"2012-06-23";"376.16"
"10776X0024/LAUZET";"2012-06-24";"376.14"
"10776X0024/LAUZET";"2012-06-25";"376.14"
"10776X0024/LAUZET";"2012-06-26";"376.15"
"10776X0024/LAUZET";"2012-06-27";"375.81"
"10776X0024/LAUZET";"2012-06-28";"375.65"
"10776X0024/LAUZET";"2012-06-29";"376.08"
"10776X0024/LAUZET";"2012-07-20";"375.75"
"10776X0024/LAUZET";"2012-07-21";"375.75"
"10776X0024/LAUZET";"2012-07-22";"375.73"
"10776X0024/LAUZET";"2012-07-23";"375.73"
"10776X0024/LAUZET";"2012-07-24";"375.74"
"10776X0024/LAUZET";"2012-07-25";"375.32"
"10776X0024/LAUZET";"2012-07-26";"375.44"
"10776X0024/LAUZET";"2012-07-27";"375.58"
"10776X0024/LAUZET";"2012-07-28";"375.82"
"10776X0024/LAUZET";"2012-07-29";"375.81"
"10776X0024/LAUZET";"2012-07-30";"375.77"
"10776X0024/LAUZET";"2012-07-31";"375.77"
"10776X0024/LAUZET";"2012-08-01";"375.73"
"10776X0024/LAUZET";"2012-08-02";"375.69"
"10776X0024/LAUZET";"2012-08-03";"375.65"
"10776X0024/LAUZET";"2012-08-04";"375.6"
"10776X0024/LAUZET";"2012-08-05";"375.57"
"10776X0024/LAUZET";"2012-08-06";"375.6"
"10776X0024/LAUZET";"2012-08-07";"375.61"
"10776X0024/LAUZET";"2012-08-08";"375.58"
"10776X0024/LAUZET";"2012-08-09";"375.54"
"10776X0024/LAUZET";"2012-08-10";"375.53"
"10776X0024/LAUZET";"2012-08-11";"375.54"
"10776X0024/LAUZET";"2012-08-12";"375.54"
"10776X0024/LAUZET";"2012-08-13";"375.56"
"10776X0024/LAUZET";"2012-08-14";"375.56"
"10776X0024/LAUZET";"2012-08-15";"375.52"
"10776X0024/LAUZET";"2012-08-16";"375.5"
"10776X0024/LAUZET";"2012-08-17";"375.48"
"10776X0024/LAUZET";"2012-08-18";"375.48"
"10776X0024/LAUZET";"2012-08-19";"375.41"
"10776X0024/LAUZET";"2012-08-20";"375.41"
"10776X0024/LAUZET";"2012-08-21";"375.41"
"10776X0024/LAUZET";"2012-08-22";"375.44"
"10776X0024/LAUZET";"2012-08-23";"375.4"
"10776X0024/LAUZET";"2012-08-24";"375.36"
"10776X0024/LAUZET";"2012-08-25";"375.32"
"10776X0024/LAUZET";"2012-08-26";"375.31"
"10776X0024/LAUZET";"2012-08-27";"375.31"
"10776X0024/LAUZET";"2012-08-28";"375.24"
"10776X0024/LAUZET";"2012-08-29";"375.23"
"10776X0024/LAUZET";"2012-08-30";"375.29"
"10776X0024/LAUZET";"2012-08-31";"375.36"
"10776X0024/LAUZET";"2012-09-01";"374.81"
"10776X0024/LAUZET";"2012-09-02";"374.78"
"10776X0024/LAUZET";"2012-09-03";"374.78"
"10776X0024/LAUZET";"2012-09-04";"374.77"
"10776X0024/LAUZET";"2012-09-05";"374.7"
"10776X0024/LAUZET";"2012-09-06";"374.72"
"10776X0024/LAUZET";"2012-09-07";"374.69"
"10776X0024/LAUZET";"2012-09-08";"374.68"
"10776X0024/LAUZET";"2012-09-09";"374.66"
"10776X0024/LAUZET";"2012-09-10";"374.68"
"10776X0024/LAUZET";"2012-09-11";"374.64"
"10776X0024/LAUZET";"2012-09-12";"374.61"
"10776X0024/LAUZET";"2012-09-13";"374.62"
"10776X0024/LAUZET";"2012-09-14";"374.62"
"10776X0024/LAUZET";"2012-09-15";"374.61"
"10776X0024/LAUZET";"2012-09-16";"374.61"
"10776X0024/LAUZET";"2012-09-17";"374.62"
"10776X0024/LAUZET";"2012-09-18";"374.61"
"10776X0024/LAUZET";"2012-09-19";"374.58"
"10776X0024/LAUZET";"2012-09-20";"374.61"
"10776X0024/LAUZET";"2012-09-21";"374.57"
"10776X0024/LAUZET";"2012-09-22";"374.57"
"10776X0024/LAUZET";"2012-09-23";"374.57"
"10776X0024/LAUZET";"2012-09-24";"374.57"
"10776X0024/LAUZET";"2012-09-25";"374.57"
"10776X0024/LAUZET";"2012-09-26";"374.53"
"10776X0024/LAUZET";"2012-09-27";"374.5"
"10776X0024/LAUZET";"2012-09-28";"374.48"
"10776X0024/LAUZET";"2012-09-29";"374.53"
"10776X0024/LAUZET";"2012-09-30";"375.29"
"10776X0024/LAUZET";"2012-10-01";"375.79"
"10776X0024/LAUZET";"2012-10-02";"375.78"
"10776X0024/LAUZET";"2012-10-03";"375.77"
"10776X0024/LAUZET";"2012-10-04";"375.73"
"10776X0024/LAUZET";"2012-10-05";"375.66"
"10776X0024/LAUZET";"2012-10-06";"375.65"
"10776X0024/LAUZET";"2012-10-07";"375.61"
"10776X0024/LAUZET";"2012-10-08";"375.65"
"10776X0024/LAUZET";"2012-10-09";"375.69"
"10776X0024/LAUZET";"2012-10-10";"375.7"
"10776X0024/LAUZET";"2012-10-11";"375.7"
"10776X0024/LAUZET";"2012-10-12";"375.82"
"10776X0024/LAUZET";"2012-10-13";"375.82"
"10776X0024/LAUZET";"2012-10-14";"375.82"
"10776X0024/LAUZET";"2012-10-15";"375.87"
"10776X0024/LAUZET";"2012-10-16";"375.86"
"10776X0024/LAUZET";"2012-10-17";"375.9"
"10776X0024/LAUZET";"2012-10-18";"375.89"
"10776X0024/LAUZET";"2012-10-19";"375.86"
"10776X0024/LAUZET";"2012-10-20";"375.9"
"10776X0024/LAUZET";"2012-10-21";"376.15"
"10776X0024/LAUZET";"2012-10-22";"376.33"
"10776X0024/LAUZET";"2012-10-23";"376.29"
"10776X0024/LAUZET";"2012-10-24";"376.24"
"10776X0024/LAUZET";"2012-10-25";"376.23"
"10776X0024/LAUZET";"2012-10-26";"376.22"
"10776X0024/LAUZET";"2012-10-27";"376.19"
"10776X0024/LAUZET";"2012-10-28";"376.19"
"10776X0024/LAUZET";"2012-10-29";"376.14"
"10776X0024/LAUZET";"2012-10-30";"376.14"
"10776X0024/LAUZET";"2012-10-31";"376.27"
"10776X0024/LAUZET";"2012-11-01";"376.47"
"10776X0024/LAUZET";"2012-11-02";"376.35"
"10776X0024/LAUZET";"2012-11-03";"376.32"
"10776X0024/LAUZET";"2012-11-04";"376.31"
"10776X0024/LAUZET";"2012-11-05";"376.27"
"10776X0024/LAUZET";"2012-11-06";"376.23"
"10776X0024/LAUZET";"2012-11-07";"376.23"
"10776X0024/LAUZET";"2012-11-08";"376.23"
"10776X0024/LAUZET";"2012-11-09";"376.23"
"10776X0024/LAUZET";"2012-11-10";"376.2"
"10776X0024/LAUZET";"2012-11-11";"376.23"
"10776X0024/LAUZET";"2012-11-12";"376.19"
"10776X0024/LAUZET";"2012-11-13";"376.19"
"10776X0024/LAUZET";"2012-11-14";"376.19"
"10776X0024/LAUZET";"2012-11-15";"376.15"
"10776X0024/LAUZET";"2012-11-16";"376.14"
"10776X0024/LAUZET";"2012-11-17";"376.14"
"10776X0024/LAUZET";"2012-11-18";"376.14"
"10776X0024/LAUZET";"2012-11-19";"376.15"
"10776X0024/LAUZET";"2012-11-20";"376.15"
"10776X0024/LAUZET";"2012-11-21";"376.14"
"10776X0024/LAUZET";"2012-11-22";"376.11"
"10776X0024/LAUZET";"2012-11-23";"376.11"
"10776X0024/LAUZET";"2012-11-24";"376.11"
"10776X0024/LAUZET";"2012-11-25";"376.1"
"10776X0024/LAUZET";"2012-11-26";"376.11"
"10776X0024/LAUZET";"2012-11-27";"376.15"
"10776X0024/LAUZET";"2012-11-28";"376.36"
"10776X0024/LAUZET";"2012-11-29";"376.48"
"10776X0024/LAUZET";"2012-11-30";"376.43"
"10776X0024/LAUZET";"2012-12-01";"376.39"
"10776X0024/LAUZET";"2012-12-02";"376.39"
"10776X0024/LAUZET";"2012-12-03";"376.35"
"10776X0024/LAUZET";"2012-12-04";"376.4"
"10776X0024/LAUZET";"2012-12-05";"376.57"
"10776X0024/LAUZET";"2012-12-06";"376.65"
"10776X0024/LAUZET";"2012-12-07";"376.6"
"10776X0024/LAUZET";"2012-12-08";"376.69"
"10776X0024/LAUZET";"2012-12-09";"376.69"
"10776X0024/LAUZET";"2012-12-10";"376.61"
"10776X0024/LAUZET";"2012-12-11";"376.57"
"10776X0024/LAUZET";"2012-12-12";"376.52"
"10776X0024/LAUZET";"2012-12-13";"376.45"
"10776X0024/LAUZET";"2012-12-14";"376.44"
"10776X0024/LAUZET";"2012-12-15";"376.43"
"10776X0024/LAUZET";"2012-12-16";"376.4"
"10776X0024/LAUZET";"2012-12-17";"376.36"
"10776X0024/LAUZET";"2012-12-18";"376.32"
"10776X0024/LAUZET";"2012-12-19";"376.32"
"10776X0024/LAUZET";"2012-12-20";"376.29"
"10776X0024/LAUZET";"2012-12-21";"376.28"
"10776X0024/LAUZET";"2012-12-22";"376.31"
"10776X0024/LAUZET";"2012-12-23";"376.37"
"10776X0024/LAUZET";"2012-12-24";"376.36"
"10776X0024/LAUZET";"2012-12-25";"376.35"
"10776X0024/LAUZET";"2012-12-26";"376.35"
"10776X0024/LAUZET";"2012-12-27";"376.31"
"10776X0024/LAUZET";"2012-12-28";"376.29"
"10776X0024/LAUZET";"2012-12-29";"376.28"
"10776X0024/LAUZET";"2012-12-30";"376.24"
"10776X0024/LAUZET";"2012-12-31";"376.25"
"10776X0024/LAUZET";"2013-01-01";"376.22"
"10776X0024/LAUZET";"2013-01-02";"376.37"
"10776X0024/LAUZET";"2013-01-03";"376.44"
"10776X0024/LAUZET";"2013-01-04";"376.4"
"10776X0024/LAUZET";"2013-01-05";"376.4"
"10776X0024/LAUZET";"2013-01-06";"376.39"
"10776X0024/LAUZET";"2013-01-07";"376.37"
"10776X0024/LAUZET";"2013-01-08";"376.35"
"10776X0024/LAUZET";"2013-01-09";"376.31"
"10776X0024/LAUZET";"2013-01-10";"376.32"
"10776X0024/LAUZET";"2013-01-11";"376.28"
"10776X0024/LAUZET";"2013-01-12";"376.27"
"10776X0024/LAUZET";"2013-01-13";"376.24"
"10776X0024/LAUZET";"2013-01-14";"376.32"
"10776X0024/LAUZET";"2013-01-15";"376.45"
"10776X0024/LAUZET";"2013-01-16";"376.87"
"10776X0024/LAUZET";"2013-01-17";"378.5"
"10776X0024/LAUZET";"2013-01-18";"377.04"
"10776X0024/LAUZET";"2013-01-19";"376.81"
"10776X0024/LAUZET";"2013-01-20";"376.86"
"10776X0024/LAUZET";"2013-01-21";"376.95"
"10776X0024/LAUZET";"2013-01-22";"376.86"
"10776X0024/LAUZET";"2013-01-23";"376.78"
"10776X0024/LAUZET";"2013-01-24";"376.73"
"10776X0024/LAUZET";"2013-01-25";"376.73"
"10776X0024/LAUZET";"2013-01-26";"376.74"
"10776X0024/LAUZET";"2013-01-27";"376.78"
"10776X0024/LAUZET";"2013-01-28";"376.78"
"10776X0024/LAUZET";"2013-01-29";"376.85"
"10776X0024/LAUZET";"2013-01-30";"376.79"
"10776X0024/LAUZET";"2013-01-31";"376.73"
"10776X0024/LAUZET";"2013-02-01";"376.69"
"10776X0024/LAUZET";"2013-02-02";"376.72"
"10776X0024/LAUZET";"2013-02-03";"376.9"
"10776X0024/LAUZET";"2013-02-04";"376.86"
"10776X0024/LAUZET";"2013-02-05";"376.82"
"10776X0024/LAUZET";"2013-02-06";"376.79"
"10776X0024/LAUZET";"2013-02-07";"376.77"
"10776X0024/LAUZET";"2013-02-08";"376.78"
"10776X0024/LAUZET";"2013-02-09";"376.74"
"10776X0024/LAUZET";"2013-02-10";"376.78"
"10776X0024/LAUZET";"2013-02-11";"376.79"
"10776X0024/LAUZET";"2013-02-12";"376.77"
"10776X0024/LAUZET";"2013-02-13";"376.78"
"10776X0024/LAUZET";"2013-02-14";"376.75"
"10776X0024/LAUZET";"2013-02-15";"376.73"
"10776X0024/LAUZET";"2013-02-16";"376.72"
"10776X0024/LAUZET";"2013-02-17";"376.68"
"10776X0024/LAUZET";"2013-02-18";"376.61"
"10776X0024/LAUZET";"2013-02-19";"376.61"
"10776X0024/LAUZET";"2013-02-20";"376.56"
"10776X0024/LAUZET";"2013-02-21";"376.52"
"10776X0024/LAUZET";"2013-02-22";"376.48"
"10776X0024/LAUZET";"2013-02-23";"376.44"
"10776X0024/LAUZET";"2013-02-24";"376.43"
"10776X0024/LAUZET";"2013-02-25";"376.39"
"10776X0024/LAUZET";"2013-02-26";"376.36"
"10776X0024/LAUZET";"2013-02-27";"376.32"
"10776X0024/LAUZET";"2013-02-28";"376.32"
"10776X0024/LAUZET";"2013-03-01";"376.4"
"10776X0024/LAUZET";"2013-03-02";"376.45"
"10776X0024/LAUZET";"2013-03-03";"376.45"
"10776X0024/LAUZET";"2013-03-04";"376.47"
"10776X0024/LAUZET";"2013-03-05";"376.5"
"10776X0024/LAUZET";"2013-03-06";"378.27"
"10776X0024/LAUZET";"2013-03-07";"378.4"
"10776X0024/LAUZET";"2013-03-08";"377.18"
"10776X0024/LAUZET";"2013-03-09";"376.93"
"10776X0024/LAUZET";"2013-03-10";"376.85"
"10776X0024/LAUZET";"2013-03-11";"376.78"
"10776X0024/LAUZET";"2013-03-12";"376.77"
"10776X0024/LAUZET";"2013-03-13";"376.77"
"10776X0024/LAUZET";"2013-03-14";"376.75"
"10776X0024/LAUZET";"2013-03-15";"376.72"
"10776X0024/LAUZET";"2013-03-16";"376.69"
"10776X0024/LAUZET";"2013-03-17";"376.62"
"10776X0024/LAUZET";"2013-03-18";"376.62"
"10776X0024/LAUZET";"2013-03-19";"376.57"
"10776X0024/LAUZET";"2013-03-20";"376.53"
"10776X0024/LAUZET";"2013-03-21";"376.53"
"10776X0024/LAUZET";"2013-03-22";"376.49"
"10776X0024/LAUZET";"2013-03-23";"376.47"
"10776X0024/LAUZET";"2013-03-24";"376.44"
"10776X0024/LAUZET";"2013-03-25";"376.39"
"10776X0024/LAUZET";"2013-03-26";"376.39"
"10776X0024/LAUZET";"2013-03-27";"376.39"
"10776X0024/LAUZET";"2013-03-28";"376.35"
"10776X0024/LAUZET";"2013-03-29";"376.28"
"10776X0024/LAUZET";"2013-03-30";"376.28"
"10776X0024/LAUZET";"2013-03-31";"376.28"
"10776X0024/LAUZET";"2013-04-01";"376.27"
"10776X0024/LAUZET";"2013-04-02";"376.36"
"10776X0024/LAUZET";"2013-04-03";"376.37"
"10776X0024/LAUZET";"2013-04-04";"376.36"
"10776X0024/LAUZET";"2013-04-05";"376.37"
"10776X0024/LAUZET";"2013-04-06";"376.36"
"10776X0024/LAUZET";"2013-04-07";"376.32"
"10776X0024/LAUZET";"2013-04-08";"376.36"
"10776X0024/LAUZET";"2013-04-09";"376.32"
"10776X0024/LAUZET";"2013-04-10";"376.31"
"10776X0024/LAUZET";"2013-04-11";"376.28"
"10776X0024/LAUZET";"2013-04-12";"376.28"
"10776X0024/LAUZET";"2013-04-13";"376.25"
"10776X0024/LAUZET";"2013-04-14";"376.24"
"10776X0024/LAUZET";"2013-04-15";"376.23"
"10776X0024/LAUZET";"2013-04-16";"376.2"
"10776X0024/LAUZET";"2013-04-17";"376.19"
"10776X0024/LAUZET";"2013-04-18";"376.18"
"10776X0024/LAUZET";"2013-04-19";"376.16"
"10776X0024/LAUZET";"2013-04-20";"376.14"
"10776X0024/LAUZET";"2013-04-21";"376.14"
"10776X0024/LAUZET";"2013-04-22";"376.11"
"10776X0024/LAUZET";"2013-04-23";"376.1"
"10776X0024/LAUZET";"2013-04-24";"376.1"
"10776X0024/LAUZET";"2013-04-25";"376.07"
"10776X0024/LAUZET";"2013-04-26";"376.07"
"10776X0024/LAUZET";"2013-04-27";"376.07"
"10776X0024/LAUZET";"2013-04-28";"376.06"
"10776X0024/LAUZET";"2013-04-29";"376.1"
"10776X0024/LAUZET";"2013-04-30";"376.28"
"10776X0024/LAUZET";"2013-05-01";"376.27"
"10776X0024/LAUZET";"2013-05-02";"376.23"
