"code_bss";"date_mesure";"niveau_nappe_eau"
"10911X0219/HIPPO2";"2006-09-22";"2.23"
"10911X0219/HIPPO2";"2006-09-23";"2.23"
"10911X0219/HIPPO2";"2006-09-24";"2.23"
"10911X0219/HIPPO2";"2006-09-25";"2.24"
"10911X0219/HIPPO2";"2006-09-26";"2.24"
"10911X0219/HIPPO2";"2006-09-27";"2.24"
"10911X0219/HIPPO2";"2006-09-28";"2.24"
"10911X0219/HIPPO2";"2006-09-29";"2.23"
"10911X0219/HIPPO2";"2006-09-30";"2.23"
"10911X0219/HIPPO2";"2006-10-01";"2.23"
"10911X0219/HIPPO2";"2006-10-02";"2.23"
"10911X0219/HIPPO2";"2006-10-03";"2.23"
"10911X0219/HIPPO2";"2006-10-04";"2.23"
"10911X0219/HIPPO2";"2006-10-05";"2.23"
"10911X0219/HIPPO2";"2006-10-06";"2.23"
"10911X0219/HIPPO2";"2006-10-07";"2.23"
"10911X0219/HIPPO2";"2006-10-08";"2.22"
"10911X0219/HIPPO2";"2006-10-09";"2.22"
"10911X0219/HIPPO2";"2006-10-10";"2.22"
"10911X0219/HIPPO2";"2006-10-11";"2.22"
"10911X0219/HIPPO2";"2006-10-12";"2.22"
"10911X0219/HIPPO2";"2006-10-13";"2.24"
"10911X0219/HIPPO2";"2006-10-14";"2.26"
"10911X0219/HIPPO2";"2006-10-15";"2.27"
"10911X0219/HIPPO2";"2006-10-16";"2.27"
"10911X0219/HIPPO2";"2006-10-17";"2.27"
"10911X0219/HIPPO2";"2006-10-18";"2.27"
"10911X0219/HIPPO2";"2006-10-19";"2.32"
"10911X0219/HIPPO2";"2006-10-20";"2.37"
"10911X0219/HIPPO2";"2006-10-21";"2.4"
"10911X0219/HIPPO2";"2006-10-22";"2.42"
"10911X0219/HIPPO2";"2006-10-23";"2.43"
"10911X0219/HIPPO2";"2006-10-24";"2.43"
"10911X0219/HIPPO2";"2006-10-25";"2.43"
"10911X0219/HIPPO2";"2006-10-26";"2.43"
"10911X0219/HIPPO2";"2006-10-27";"2.42"
"10911X0219/HIPPO2";"2006-10-28";"2.41"
"10911X0219/HIPPO2";"2006-10-29";"2.41"
"10911X0219/HIPPO2";"2006-10-30";"2.41"
"10911X0219/HIPPO2";"2006-10-31";"2.41"
"10911X0219/HIPPO2";"2006-11-01";"2.4"
"10911X0219/HIPPO2";"2006-11-02";"2.39"
"10911X0219/HIPPO2";"2006-11-03";"2.39"
"10911X0219/HIPPO2";"2006-11-04";"2.38"
"10911X0219/HIPPO2";"2006-11-05";"2.38"
"10911X0219/HIPPO2";"2006-11-06";"2.37"
"10911X0219/HIPPO2";"2006-11-07";"2.37"
"10911X0219/HIPPO2";"2006-11-08";"2.37"
"10911X0219/HIPPO2";"2006-11-09";"2.36"
"10911X0219/HIPPO2";"2006-11-10";"2.36"
"10911X0219/HIPPO2";"2006-11-11";"2.36"
"10911X0219/HIPPO2";"2006-11-12";"2.35"
"10911X0219/HIPPO2";"2006-11-13";"2.35"
"10911X0219/HIPPO2";"2006-11-14";"2.35"
"10911X0219/HIPPO2";"2006-11-15";"2.34"
"10911X0219/HIPPO2";"2006-11-16";"2.34"
"10911X0219/HIPPO2";"2006-11-17";"2.34"
"10911X0219/HIPPO2";"2006-11-18";"2.33"
"10911X0219/HIPPO2";"2006-11-19";"2.33"
"10911X0219/HIPPO2";"2006-11-20";"2.32"
"10911X0219/HIPPO2";"2006-11-21";"2.32"
"10911X0219/HIPPO2";"2006-11-22";"2.32"
"10911X0219/HIPPO2";"2006-11-23";"2.32"
"10911X0219/HIPPO2";"2006-11-24";"2.32"
"10911X0219/HIPPO2";"2006-11-25";"2.32"
"10911X0219/HIPPO2";"2006-11-26";"2.31"
"10911X0219/HIPPO2";"2006-11-27";"2.31"
"10911X0219/HIPPO2";"2006-11-28";"2.3"
"10911X0219/HIPPO2";"2006-11-29";"2.3"
"10911X0219/HIPPO2";"2006-11-30";"2.3"
"10911X0219/HIPPO2";"2006-12-01";"2.29"
"10911X0219/HIPPO2";"2006-12-02";"2.29"
"10911X0219/HIPPO2";"2006-12-03";"2.29"
"10911X0219/HIPPO2";"2006-12-04";"2.29"
"10911X0219/HIPPO2";"2006-12-05";"2.29"
"10911X0219/HIPPO2";"2006-12-06";"2.29"
"10911X0219/HIPPO2";"2006-12-07";"2.28"
"10911X0219/HIPPO2";"2006-12-08";"2.28"
"10911X0219/HIPPO2";"2006-12-09";"2.28"
"10911X0219/HIPPO2";"2006-12-10";"2.27"
"10911X0219/HIPPO2";"2006-12-11";"2.27"
"10911X0219/HIPPO2";"2006-12-12";"2.26"
"10911X0219/HIPPO2";"2006-12-13";"2.26"
"10911X0219/HIPPO2";"2006-12-14";"2.26"
"10911X0219/HIPPO2";"2006-12-15";"2.25"
"10911X0219/HIPPO2";"2006-12-16";"2.26"
"10911X0219/HIPPO2";"2006-12-17";"2.26"
"10911X0219/HIPPO2";"2006-12-18";"2.26"
"10911X0219/HIPPO2";"2006-12-19";"2.26"
"10911X0219/HIPPO2";"2006-12-20";"2.25"
"10911X0219/HIPPO2";"2006-12-21";"2.25"
"10911X0219/HIPPO2";"2006-12-22";"2.24"
"10911X0219/HIPPO2";"2006-12-23";"2.24"
"10911X0219/HIPPO2";"2006-12-24";"2.24"
"10911X0219/HIPPO2";"2006-12-25";"2.24"
"10911X0219/HIPPO2";"2006-12-26";"2.24"
"10911X0219/HIPPO2";"2006-12-27";"2.23"
"10911X0219/HIPPO2";"2006-12-28";"2.23"
"10911X0219/HIPPO2";"2006-12-29";"2.23"
"10911X0219/HIPPO2";"2006-12-30";"2.23"
"10911X0219/HIPPO2";"2006-12-31";"2.22"
"10911X0219/HIPPO2";"2007-01-01";"2.22"
"10911X0219/HIPPO2";"2007-01-02";"2.22"
"10911X0219/HIPPO2";"2007-01-03";"2.21"
"10911X0219/HIPPO2";"2007-01-04";"2.21"
"10911X0219/HIPPO2";"2007-01-05";"2.21"
"10911X0219/HIPPO2";"2007-01-06";"2.21"
"10911X0219/HIPPO2";"2007-01-07";"2.2"
"10911X0219/HIPPO2";"2007-01-08";"2.2"
"10911X0219/HIPPO2";"2007-01-09";"2.2"
"10911X0219/HIPPO2";"2007-01-10";"2.2"
"10911X0219/HIPPO2";"2007-01-11";"2.19"
"10911X0219/HIPPO2";"2007-01-12";"2.19"
"10911X0219/HIPPO2";"2007-01-13";"2.19"
"10911X0219/HIPPO2";"2007-01-14";"2.19"
"10911X0219/HIPPO2";"2007-01-15";"2.18"
"10911X0219/HIPPO2";"2007-01-16";"2.18"
"10911X0219/HIPPO2";"2007-01-17";"2.18"
"10911X0219/HIPPO2";"2007-01-18";"2.18"
"10911X0219/HIPPO2";"2007-01-19";"2.17"
"10911X0219/HIPPO2";"2007-01-20";"2.17"
"10911X0219/HIPPO2";"2007-01-21";"2.17"
"10911X0219/HIPPO2";"2007-01-22";"2.17"
"10911X0219/HIPPO2";"2007-01-23";"2.17"
"10911X0219/HIPPO2";"2007-01-24";"2.16"
"10911X0219/HIPPO2";"2007-01-25";"2.16"
"10911X0219/HIPPO2";"2007-01-26";"2.15"
"10911X0219/HIPPO2";"2007-01-27";"2.15"
"10911X0219/HIPPO2";"2007-01-28";"2.15"
"10911X0219/HIPPO2";"2007-01-29";"2.15"
"10911X0219/HIPPO2";"2007-01-30";"2.14"
"10911X0219/HIPPO2";"2007-01-31";"2.14"
"10911X0219/HIPPO2";"2007-02-01";"2.14"
"10911X0219/HIPPO2";"2007-02-02";"2.14"
"10911X0219/HIPPO2";"2007-02-03";"2.13"
"10911X0219/HIPPO2";"2007-02-04";"2.13"
"10911X0219/HIPPO2";"2007-02-05";"2.13"
"10911X0219/HIPPO2";"2007-02-06";"2.13"
"10911X0219/HIPPO2";"2007-02-07";"2.13"
"10911X0219/HIPPO2";"2007-02-08";"2.13"
"10911X0219/HIPPO2";"2007-02-09";"2.12"
"10911X0219/HIPPO2";"2007-02-10";"2.12"
"10911X0219/HIPPO2";"2007-02-11";"2.12"
"10911X0219/HIPPO2";"2007-02-12";"2.12"
"10911X0219/HIPPO2";"2007-02-13";"2.11"
"10911X0219/HIPPO2";"2007-02-14";"2.11"
"10911X0219/HIPPO2";"2007-02-15";"2.11"
"10911X0219/HIPPO2";"2007-02-16";"2.11"
"10911X0219/HIPPO2";"2007-02-17";"2.11"
"10911X0219/HIPPO2";"2007-02-18";"2.16"
"10911X0219/HIPPO2";"2007-02-19";"2.24"
"10911X0219/HIPPO2";"2007-02-20";"2.29"
"10911X0219/HIPPO2";"2007-02-21";"2.32"
"10911X0219/HIPPO2";"2007-02-22";"2.34"
"10911X0219/HIPPO2";"2007-02-23";"2.35"
"10911X0219/HIPPO2";"2007-02-24";"2.35"
"10911X0219/HIPPO2";"2007-02-25";"2.36"
"10911X0219/HIPPO2";"2007-02-26";"2.36"
"10911X0219/HIPPO2";"2007-02-27";"2.36"
"10911X0219/HIPPO2";"2007-02-28";"2.36"
"10911X0219/HIPPO2";"2007-03-01";"2.36"
"10911X0219/HIPPO2";"2007-03-02";"2.36"
"10911X0219/HIPPO2";"2007-03-03";"2.36"
"10911X0219/HIPPO2";"2007-03-04";"2.35"
"10911X0219/HIPPO2";"2007-03-05";"2.35"
"10911X0219/HIPPO2";"2007-03-06";"2.35"
"10911X0219/HIPPO2";"2007-03-07";"2.35"
"10911X0219/HIPPO2";"2007-03-08";"2.35"
"10911X0219/HIPPO2";"2007-03-09";"2.34"
"10911X0219/HIPPO2";"2007-03-10";"2.33"
"10911X0219/HIPPO2";"2007-03-11";"2.33"
"10911X0219/HIPPO2";"2007-03-12";"2.32"
"10911X0219/HIPPO2";"2007-03-13";"2.32"
"10911X0219/HIPPO2";"2007-03-14";"2.31"
"10911X0219/HIPPO2";"2007-03-15";"2.31"
"10911X0219/HIPPO2";"2007-03-16";"2.3"
"10911X0219/HIPPO2";"2007-03-17";"2.3"
"10911X0219/HIPPO2";"2007-03-18";"2.29"
"10911X0219/HIPPO2";"2007-03-19";"2.29"
"10911X0219/HIPPO2";"2007-03-20";"2.29"
"10911X0219/HIPPO2";"2007-03-21";"2.28"
"10911X0219/HIPPO2";"2007-03-22";"2.27"
"10911X0219/HIPPO2";"2007-03-23";"2.27"
"10911X0219/HIPPO2";"2007-03-24";"2.26"
"10911X0219/HIPPO2";"2007-03-25";"2.26"
"10911X0219/HIPPO2";"2007-03-26";"2.25"
"10911X0219/HIPPO2";"2007-03-27";"2.25"
"10911X0219/HIPPO2";"2007-03-28";"2.25"
"10911X0219/HIPPO2";"2007-03-29";"2.24"
"10911X0219/HIPPO2";"2007-03-30";"2.24"
"10911X0219/HIPPO2";"2007-03-31";"2.24"
"10911X0219/HIPPO2";"2007-04-01";"2.23"
"10911X0219/HIPPO2";"2007-04-02";"2.23"
"10911X0219/HIPPO2";"2007-04-03";"2.22"
"10911X0219/HIPPO2";"2007-04-04";"2.22"
"10911X0219/HIPPO2";"2007-04-05";"2.22"
"10911X0219/HIPPO2";"2007-04-06";"2.21"
"10911X0219/HIPPO2";"2007-04-07";"2.21"
"10911X0219/HIPPO2";"2007-04-08";"2.21"
"10911X0219/HIPPO2";"2007-04-09";"2.2"
"10911X0219/HIPPO2";"2007-04-10";"2.2"
"10911X0219/HIPPO2";"2007-04-11";"2.2"
"10911X0219/HIPPO2";"2007-04-12";"2.2"
"10911X0219/HIPPO2";"2007-04-13";"2.21"
"10911X0219/HIPPO2";"2007-04-14";"2.24"
"10911X0219/HIPPO2";"2007-04-15";"2.26"
"10911X0219/HIPPO2";"2007-04-16";"2.28"
"10911X0219/HIPPO2";"2007-04-17";"2.28"
"10911X0219/HIPPO2";"2007-04-18";"2.29"
"10911X0219/HIPPO2";"2007-04-19";"2.29"
"10911X0219/HIPPO2";"2007-04-20";"2.29"
"10911X0219/HIPPO2";"2007-04-21";"2.29"
"10911X0219/HIPPO2";"2007-04-22";"2.29"
"10911X0219/HIPPO2";"2007-04-23";"2.29"
"10911X0219/HIPPO2";"2007-04-24";"2.3"
"10911X0219/HIPPO2";"2007-04-25";"2.3"
"10911X0219/HIPPO2";"2007-04-26";"2.3"
"10911X0219/HIPPO2";"2007-04-27";"2.29"
"10911X0219/HIPPO2";"2007-04-28";"2.29"
"10911X0219/HIPPO2";"2007-04-29";"2.29"
"10911X0219/HIPPO2";"2007-04-30";"2.29"
"10911X0219/HIPPO2";"2007-05-01";"2.29"
"10911X0219/HIPPO2";"2007-05-02";"2.29"
"10911X0219/HIPPO2";"2007-05-03";"2.29"
"10911X0219/HIPPO2";"2007-05-04";"2.3"
"10911X0219/HIPPO2";"2007-05-05";"2.31"
"10911X0219/HIPPO2";"2007-05-06";"2.31"
"10911X0219/HIPPO2";"2007-05-07";"2.31"
"10911X0219/HIPPO2";"2007-05-08";"2.31"
"10911X0219/HIPPO2";"2007-05-09";"2.31"
"10911X0219/HIPPO2";"2007-05-10";"2.31"
"10911X0219/HIPPO2";"2007-05-11";"2.31"
"10911X0219/HIPPO2";"2007-05-12";"2.31"
"10911X0219/HIPPO2";"2007-05-13";"2.31"
"10911X0219/HIPPO2";"2007-05-14";"2.3"
"10911X0219/HIPPO2";"2007-05-15";"2.3"
"10911X0219/HIPPO2";"2007-05-16";"2.3"
"10911X0219/HIPPO2";"2007-05-17";"2.3"
"10911X0219/HIPPO2";"2007-05-18";"2.3"
"10911X0219/HIPPO2";"2007-05-19";"2.29"
"10911X0219/HIPPO2";"2007-05-20";"2.29"
"10911X0219/HIPPO2";"2007-05-21";"2.29"
"10911X0219/HIPPO2";"2007-05-22";"2.28"
"10911X0219/HIPPO2";"2007-05-23";"2.28"
"10911X0219/HIPPO2";"2007-05-24";"2.28"
"10911X0219/HIPPO2";"2007-05-25";"2.28"
"10911X0219/HIPPO2";"2007-05-26";"2.28"
"10911X0219/HIPPO2";"2007-05-27";"2.27"
"10911X0219/HIPPO2";"2007-05-28";"2.27"
"10911X0219/HIPPO2";"2007-05-29";"2.27"
"10911X0219/HIPPO2";"2007-05-30";"2.26"
"10911X0219/HIPPO2";"2007-05-31";"2.26"
"10911X0219/HIPPO2";"2007-06-01";"2.25"
"10911X0219/HIPPO2";"2007-06-02";"2.25"
"10911X0219/HIPPO2";"2007-06-03";"2.25"
"10911X0219/HIPPO2";"2007-06-04";"2.25"
"10911X0219/HIPPO2";"2007-06-05";"2.24"
"10911X0219/HIPPO2";"2007-06-06";"2.24"
"10911X0219/HIPPO2";"2007-06-07";"2.23"
"10911X0219/HIPPO2";"2007-06-08";"2.23"
"10911X0219/HIPPO2";"2007-06-09";"2.22"
"10911X0219/HIPPO2";"2007-06-10";"2.21"
"10911X0219/HIPPO2";"2007-06-11";"2.2"
"10911X0219/HIPPO2";"2007-06-12";"2.19"
"10911X0219/HIPPO2";"2007-06-13";"2.19"
"10911X0219/HIPPO2";"2007-06-14";"2.18"
"10911X0219/HIPPO2";"2007-06-15";"2.17"
"10911X0219/HIPPO2";"2007-06-16";"2.16"
"10911X0219/HIPPO2";"2007-06-17";"2.16"
"10911X0219/HIPPO2";"2007-06-18";"2.15"
"10911X0219/HIPPO2";"2007-06-19";"2.15"
"10911X0219/HIPPO2";"2007-06-20";"2.14"
"10911X0219/HIPPO2";"2007-06-21";"2.14"
"10911X0219/HIPPO2";"2007-06-22";"2.13"
"10911X0219/HIPPO2";"2007-06-23";"2.12"
"10911X0219/HIPPO2";"2007-06-24";"2.12"
"10911X0219/HIPPO2";"2007-06-25";"2.12"
"10911X0219/HIPPO2";"2007-06-26";"2.11"
"10911X0219/HIPPO2";"2007-06-27";"2.11"
"10911X0219/HIPPO2";"2007-06-28";"2.1"
"10911X0219/HIPPO2";"2007-06-29";"2.1"
"10911X0219/HIPPO2";"2007-06-30";"2.09"
"10911X0219/HIPPO2";"2007-07-01";"2.09"
"10911X0219/HIPPO2";"2007-07-02";"2.08"
"10911X0219/HIPPO2";"2007-07-03";"2.07"
"10911X0219/HIPPO2";"2007-07-04";"2.07"
"10911X0219/HIPPO2";"2007-07-05";"2.06"
"10911X0219/HIPPO2";"2007-07-06";"2.05"
"10911X0219/HIPPO2";"2007-07-07";"2.05"
"10911X0219/HIPPO2";"2007-07-08";"2.05"
"10911X0219/HIPPO2";"2007-07-09";"2.05"
"10911X0219/HIPPO2";"2007-07-10";"2.05"
"10911X0219/HIPPO2";"2007-07-11";"2.04"
"10911X0219/HIPPO2";"2007-07-12";"2.04"
"10911X0219/HIPPO2";"2007-07-13";"2.04"
"10911X0219/HIPPO2";"2007-07-14";"2.04"
"10911X0219/HIPPO2";"2007-07-15";"2.03"
"10911X0219/HIPPO2";"2007-07-16";"2.03"
"10911X0219/HIPPO2";"2007-07-17";"2.03"
"10911X0219/HIPPO2";"2007-07-18";"2.03"
"10911X0219/HIPPO2";"2007-07-19";"2.02"
"10911X0219/HIPPO2";"2007-07-20";"2.02"
"10911X0219/HIPPO2";"2007-07-21";"2.02"
"10911X0219/HIPPO2";"2007-07-22";"2.01"
"10911X0219/HIPPO2";"2007-07-23";"2.01"
"10911X0219/HIPPO2";"2007-07-24";"2.01"
"10911X0219/HIPPO2";"2007-07-25";"2.0"
"10911X0219/HIPPO2";"2007-07-26";"2.0"
"10911X0219/HIPPO2";"2007-07-27";"2.0"
"10911X0219/HIPPO2";"2007-07-28";"1.99"
"10911X0219/HIPPO2";"2007-07-29";"1.99"
"10911X0219/HIPPO2";"2007-07-30";"1.98"
"10911X0219/HIPPO2";"2007-07-31";"1.98"
"10911X0219/HIPPO2";"2007-08-01";"1.98"
"10911X0219/HIPPO2";"2007-08-02";"1.97"
"10911X0219/HIPPO2";"2007-08-03";"1.97"
"10911X0219/HIPPO2";"2007-08-04";"1.96"
"10911X0219/HIPPO2";"2007-08-05";"1.96"
"10911X0219/HIPPO2";"2007-08-06";"1.95"
"10911X0219/HIPPO2";"2007-08-07";"1.95"
"10911X0219/HIPPO2";"2007-08-08";"1.95"
"10911X0219/HIPPO2";"2007-08-09";"1.95"
"10911X0219/HIPPO2";"2007-08-10";"1.94"
"10911X0219/HIPPO2";"2007-08-11";"1.94"
"10911X0219/HIPPO2";"2007-08-12";"1.94"
"10911X0219/HIPPO2";"2007-08-13";"1.93"
"10911X0219/HIPPO2";"2007-08-14";"1.93"
"10911X0219/HIPPO2";"2007-08-15";"1.92"
"10911X0219/HIPPO2";"2007-08-16";"1.92"
"10911X0219/HIPPO2";"2007-08-17";"1.91"
"10911X0219/HIPPO2";"2007-08-18";"1.91"
"10911X0219/HIPPO2";"2007-08-19";"1.91"
"10911X0219/HIPPO2";"2007-08-20";"1.9"
"10911X0219/HIPPO2";"2007-08-21";"1.9"
"10911X0219/HIPPO2";"2007-08-22";"1.9"
"10911X0219/HIPPO2";"2007-08-23";"1.89"
"10911X0219/HIPPO2";"2007-08-24";"1.89"
"10911X0219/HIPPO2";"2007-08-25";"1.89"
"10911X0219/HIPPO2";"2007-08-26";"1.88"
"10911X0219/HIPPO2";"2007-08-27";"1.88"
"10911X0219/HIPPO2";"2007-08-28";"1.88"
"10911X0219/HIPPO2";"2007-08-29";"1.88"
"10911X0219/HIPPO2";"2007-08-30";"1.87"
"10911X0219/HIPPO2";"2007-08-31";"1.86"
"10911X0219/HIPPO2";"2007-09-01";"1.86"
"10911X0219/HIPPO2";"2007-09-02";"1.86"
"10911X0219/HIPPO2";"2007-09-03";"1.85"
"10911X0219/HIPPO2";"2007-09-04";"1.85"
"10911X0219/HIPPO2";"2007-09-05";"1.85"
"10911X0219/HIPPO2";"2007-09-06";"1.84"
"10911X0219/HIPPO2";"2007-09-07";"1.84"
"10911X0219/HIPPO2";"2007-09-08";"1.84"
"10911X0219/HIPPO2";"2007-09-09";"1.84"
"10911X0219/HIPPO2";"2007-09-10";"1.83"
"10911X0219/HIPPO2";"2007-09-11";"1.83"
"10911X0219/HIPPO2";"2007-09-12";"1.82"
"10911X0219/HIPPO2";"2007-09-13";"1.82"
"10911X0219/HIPPO2";"2007-09-14";"1.82"
"10911X0219/HIPPO2";"2007-09-15";"1.81"
"10911X0219/HIPPO2";"2007-09-16";"1.81"
"10911X0219/HIPPO2";"2007-09-17";"1.81"
"10911X0219/HIPPO2";"2007-09-18";"1.81"
"10911X0219/HIPPO2";"2007-09-19";"1.81"
"10911X0219/HIPPO2";"2007-09-20";"1.81"
"10911X0219/HIPPO2";"2007-09-21";"1.81"
"10911X0219/HIPPO2";"2007-09-22";"1.81"
"10911X0219/HIPPO2";"2007-09-23";"1.81"
"10911X0219/HIPPO2";"2007-09-24";"1.81"
"10911X0219/HIPPO2";"2007-09-25";"1.81"
"10911X0219/HIPPO2";"2007-09-26";"1.81"
"10911X0219/HIPPO2";"2007-09-27";"1.81"
"10911X0219/HIPPO2";"2007-09-28";"1.81"
"10911X0219/HIPPO2";"2007-09-29";"1.81"
"10911X0219/HIPPO2";"2007-09-30";"1.81"
"10911X0219/HIPPO2";"2007-10-01";"1.81"
"10911X0219/HIPPO2";"2007-10-02";"1.81"
"10911X0219/HIPPO2";"2007-10-03";"1.81"
"10911X0219/HIPPO2";"2007-10-04";"1.81"
"10911X0219/HIPPO2";"2007-10-05";"1.83"
"10911X0219/HIPPO2";"2007-10-06";"1.84"
"10911X0219/HIPPO2";"2007-10-07";"1.84"
"10911X0219/HIPPO2";"2007-10-08";"1.85"
"10911X0219/HIPPO2";"2007-10-09";"1.85"
"10911X0219/HIPPO2";"2007-10-10";"1.86"
"10911X0219/HIPPO2";"2007-10-11";"1.86"
"10911X0219/HIPPO2";"2007-10-12";"1.86"
"10911X0219/HIPPO2";"2007-10-13";"1.87"
"10911X0219/HIPPO2";"2007-10-14";"1.87"
"10911X0219/HIPPO2";"2007-10-15";"1.87"
"10911X0219/HIPPO2";"2007-10-16";"1.87"
"10911X0219/HIPPO2";"2007-10-17";"1.87"
"10911X0219/HIPPO2";"2007-10-18";"1.88"
"10911X0219/HIPPO2";"2007-10-19";"1.88"
"10911X0219/HIPPO2";"2007-10-20";"1.88"
"10911X0219/HIPPO2";"2007-10-21";"1.88"
"10911X0219/HIPPO2";"2007-10-22";"1.88"
"10911X0219/HIPPO2";"2007-10-23";"1.88"
"10911X0219/HIPPO2";"2007-10-24";"1.88"
"10911X0219/HIPPO2";"2007-10-25";"1.88"
"10911X0219/HIPPO2";"2007-10-26";"1.88"
"10911X0219/HIPPO2";"2007-10-27";"1.88"
"10911X0219/HIPPO2";"2007-10-28";"1.89"
"10911X0219/HIPPO2";"2007-11-27";"1.89"
"10911X0219/HIPPO2";"2007-11-28";"1.89"
"10911X0219/HIPPO2";"2007-11-29";"1.89"
"10911X0219/HIPPO2";"2007-11-30";"1.89"
"10911X0219/HIPPO2";"2007-12-01";"1.89"
"10911X0219/HIPPO2";"2007-12-02";"1.89"
"10911X0219/HIPPO2";"2007-12-03";"1.89"
"10911X0219/HIPPO2";"2007-12-04";"1.89"
"10911X0219/HIPPO2";"2007-12-05";"1.88"
"10911X0219/HIPPO2";"2007-12-06";"1.88"
"10911X0219/HIPPO2";"2007-12-07";"1.88"
"10911X0219/HIPPO2";"2007-12-08";"1.88"
"10911X0219/HIPPO2";"2007-12-09";"1.89"
"10911X0219/HIPPO2";"2007-12-10";"1.89"
"10911X0219/HIPPO2";"2007-12-11";"1.89"
"10911X0219/HIPPO2";"2007-12-12";"1.89"
"10911X0219/HIPPO2";"2007-12-13";"1.88"
"10911X0219/HIPPO2";"2007-12-14";"1.88"
"10911X0219/HIPPO2";"2007-12-15";"1.88"
"10911X0219/HIPPO2";"2007-12-16";"1.89"
"10911X0219/HIPPO2";"2007-12-17";"1.89"
"10911X0219/HIPPO2";"2007-12-18";"1.89"
"10911X0219/HIPPO2";"2007-12-19";"1.89"
"10911X0219/HIPPO2";"2007-12-20";"1.88"
"10911X0219/HIPPO2";"2007-12-21";"1.88"
"10911X0219/HIPPO2";"2007-12-22";"1.88"
"10911X0219/HIPPO2";"2007-12-23";"1.89"
"10911X0219/HIPPO2";"2007-12-24";"1.9"
"10911X0219/HIPPO2";"2007-12-25";"1.9"
"10911X0219/HIPPO2";"2007-12-26";"1.9"
"10911X0219/HIPPO2";"2007-12-27";"1.9"
"10911X0219/HIPPO2";"2007-12-28";"1.89"
"10911X0219/HIPPO2";"2007-12-29";"1.89"
"10911X0219/HIPPO2";"2007-12-30";"1.89"
"10911X0219/HIPPO2";"2007-12-31";"1.89"
"10911X0219/HIPPO2";"2008-01-01";"1.89"
"10911X0219/HIPPO2";"2008-01-02";"1.88"
"10911X0219/HIPPO2";"2008-01-03";"1.89"
"10911X0219/HIPPO2";"2008-01-04";"1.9"
"10911X0219/HIPPO2";"2008-01-05";"1.92"
"10911X0219/HIPPO2";"2008-01-06";"1.93"
"10911X0219/HIPPO2";"2008-01-07";"1.93"
"10911X0219/HIPPO2";"2008-01-08";"1.93"
"10911X0219/HIPPO2";"2008-01-09";"1.93"
"10911X0219/HIPPO2";"2008-01-10";"1.93"
"10911X0219/HIPPO2";"2008-01-11";"1.93"
"10911X0219/HIPPO2";"2008-01-12";"1.93"
"10911X0219/HIPPO2";"2008-01-13";"1.93"
"10911X0219/HIPPO2";"2008-01-14";"1.93"
"10911X0219/HIPPO2";"2008-01-15";"1.93"
"10911X0219/HIPPO2";"2008-01-16";"1.93"
"10911X0219/HIPPO2";"2008-01-17";"1.93"
"10911X0219/HIPPO2";"2008-01-18";"1.92"
"10911X0219/HIPPO2";"2008-01-19";"1.92"
"10911X0219/HIPPO2";"2008-01-20";"1.92"
"10911X0219/HIPPO2";"2008-01-21";"1.92"
"10911X0219/HIPPO2";"2008-01-22";"1.92"
"10911X0219/HIPPO2";"2008-01-23";"1.92"
"10911X0219/HIPPO2";"2008-01-24";"1.91"
"10911X0219/HIPPO2";"2008-01-25";"1.91"
"10911X0219/HIPPO2";"2008-01-26";"1.91"
"10911X0219/HIPPO2";"2008-01-27";"1.91"
"10911X0219/HIPPO2";"2008-01-28";"1.91"
"10911X0219/HIPPO2";"2008-01-29";"1.9"
"10911X0219/HIPPO2";"2008-01-30";"1.9"
"10911X0219/HIPPO2";"2008-01-31";"1.9"
"10911X0219/HIPPO2";"2008-02-01";"1.9"
"10911X0219/HIPPO2";"2008-02-02";"1.9"
"10911X0219/HIPPO2";"2008-02-03";"1.9"
"10911X0219/HIPPO2";"2008-02-04";"1.9"
"10911X0219/HIPPO2";"2008-02-05";"1.89"
"10911X0219/HIPPO2";"2008-02-06";"1.89"
"10911X0219/HIPPO2";"2008-02-07";"1.89"
"10911X0219/HIPPO2";"2008-02-08";"1.89"
"10911X0219/HIPPO2";"2008-02-09";"1.88"
"10911X0219/HIPPO2";"2008-02-10";"1.88"
"10911X0219/HIPPO2";"2008-02-11";"1.88"
"10911X0219/HIPPO2";"2008-02-12";"1.88"
"10911X0219/HIPPO2";"2008-02-13";"1.88"
"10911X0219/HIPPO2";"2008-02-14";"1.87"
"10911X0219/HIPPO2";"2008-02-15";"1.87"
"10911X0219/HIPPO2";"2008-02-16";"1.87"
"10911X0219/HIPPO2";"2008-02-17";"1.87"
"10911X0219/HIPPO2";"2008-02-18";"1.87"
"10911X0219/HIPPO2";"2008-02-19";"1.87"
"10911X0219/HIPPO2";"2008-02-20";"1.87"
"10911X0219/HIPPO2";"2008-02-21";"1.86"
"10911X0219/HIPPO2";"2008-02-22";"1.86"
"10911X0219/HIPPO2";"2008-02-23";"1.86"
"10911X0219/HIPPO2";"2008-02-24";"1.85"
"10911X0219/HIPPO2";"2008-02-25";"1.85"
"10911X0219/HIPPO2";"2008-02-26";"1.85"
"10911X0219/HIPPO2";"2008-02-27";"1.85"
"10911X0219/HIPPO2";"2008-02-28";"1.85"
"10911X0219/HIPPO2";"2008-03-01";"1.84"
"10911X0219/HIPPO2";"2008-03-02";"1.84"
"10911X0219/HIPPO2";"2008-03-03";"1.84"
