"code_bss";"date_mesure";"niveau_nappe_eau"
"03393X0096/F";"2019-02-07";"362.87"
"03393X0096/F";"2019-02-08";"362.85"
"03393X0096/F";"2019-02-09";"362.91"
"03393X0096/F";"2019-02-10";"362.96"
"03393X0096/F";"2019-02-11";"362.92"
"03393X0096/F";"2019-02-12";"362.78"
"03393X0096/F";"2019-02-13";"362.76"
"03393X0096/F";"2019-02-14";"362.78"
"03393X0096/F";"2019-02-15";"362.81"
"03393X0096/F";"2019-02-16";"362.85"
"03393X0096/F";"2019-02-17";"362.87"
"03393X0096/F";"2019-02-18";"362.9"
"03393X0096/F";"2019-02-19";"362.92"
"03393X0096/F";"2019-02-20";"362.9"
"03393X0096/F";"2019-02-21";"362.87"
"03393X0096/F";"2019-02-22";"362.82"
"03393X0096/F";"2019-02-23";"362.83"
"03393X0096/F";"2019-02-24";"362.85"
"03393X0096/F";"2019-02-25";"362.83"
"03393X0096/F";"2019-02-26";"362.84"
"03393X0096/F";"2019-02-27";"362.88"
"03393X0096/F";"2019-02-28";"362.95"
"03393X0096/F";"2019-03-01";"362.98"
"03393X0096/F";"2019-03-02";"362.97"
"03393X0096/F";"2019-03-03";"362.99"
"03393X0096/F";"2019-03-04";"363.07"
"03393X0096/F";"2019-03-05";"363.02"
"03393X0096/F";"2019-03-06";"363.05"
"03393X0096/F";"2019-03-07";"363.09"
"03393X0096/F";"2019-03-08";"363.0"
"03393X0096/F";"2019-03-09";"362.93"
"03393X0096/F";"2019-03-10";"362.95"
"03393X0096/F";"2019-03-11";"362.9"
"03393X0096/F";"2019-03-12";"362.96"
"03393X0096/F";"2019-03-13";"362.97"
"03393X0096/F";"2019-03-14";"362.96"
"03393X0096/F";"2019-03-15";"362.98"
"03393X0096/F";"2019-03-16";"362.95"
"03393X0096/F";"2019-03-17";"363.03"
"03393X0096/F";"2019-03-18";"362.98"
"03393X0096/F";"2019-03-19";"362.92"
"03393X0096/F";"2019-03-20";"362.87"
"03393X0096/F";"2019-03-21";"362.87"
"03393X0096/F";"2019-03-22";"362.88"
"03393X0096/F";"2019-03-23";"362.9"
"03393X0096/F";"2019-03-24";"362.93"
"03393X0096/F";"2019-03-25";"362.95"
"03393X0096/F";"2019-03-26";"362.91"
"03393X0096/F";"2019-03-27";"362.9"
"03393X0096/F";"2019-03-28";"362.9"
"03393X0096/F";"2019-03-29";"362.91"
"03393X0096/F";"2019-03-30";"362.96"
"03393X0096/F";"2019-03-31";"362.98"
"03393X0096/F";"2019-04-01";"362.94"
