"code_bss";"date_mesure";"niveau_nappe_eau"
"07786X0047/BP1";"2018-10-26";"23.13"
"07786X0047/BP1";"2018-10-27";"23.16"
"07786X0047/BP1";"2018-10-28";"23.18"
"07786X0047/BP1";"2018-10-29";"23.2"
"07786X0047/BP1";"2018-10-30";"23.19"
"07786X0047/BP1";"2018-10-31";"23.18"
"07786X0047/BP1";"2018-11-01";"23.14"
"07786X0047/BP1";"2018-11-02";"23.11"
"07786X0047/BP1";"2018-11-03";"23.1"
"07786X0047/BP1";"2018-11-04";"23.18"
"07786X0047/BP1";"2018-11-05";"23.21"
"07786X0047/BP1";"2018-11-06";"23.19"
"07786X0047/BP1";"2018-11-07";"23.19"
"07786X0047/BP1";"2018-11-08";"23.16"
"07786X0047/BP1";"2018-11-09";"23.18"
"07786X0047/BP1";"2018-11-10";"23.2"
"07786X0047/BP1";"2018-11-11";"23.19"
"07786X0047/BP1";"2018-11-12";"23.18"
"07786X0047/BP1";"2018-11-13";"23.12"
"07786X0047/BP1";"2018-11-14";"23.16"
"07786X0047/BP1";"2018-11-15";"23.18"
"07786X0047/BP1";"2018-11-16";"23.18"
"07786X0047/BP1";"2018-11-17";"23.21"
"07786X0047/BP1";"2018-11-18";"23.23"
"07786X0047/BP1";"2018-11-19";"23.27"
"07786X0047/BP1";"2018-11-20";"23.29"
"07786X0047/BP1";"2018-11-21";"23.27"
"07786X0047/BP1";"2018-11-22";"23.26"
"07786X0047/BP1";"2018-11-23";"23.27"
"07786X0047/BP1";"2018-11-24";"23.29"
"07786X0047/BP1";"2018-11-25";"23.32"
"07786X0047/BP1";"2018-11-26";"23.3"
"07786X0047/BP1";"2018-11-27";"23.24"
"07786X0047/BP1";"2018-11-28";"23.26"
"07786X0047/BP1";"2018-11-29";"23.29"
"07786X0047/BP1";"2018-11-30";"23.28"
"07786X0047/BP1";"2018-12-01";"23.29"
"07786X0047/BP1";"2018-12-02";"23.31"
"07786X0047/BP1";"2018-12-03";"23.33"
"07786X0047/BP1";"2018-12-04";"23.31"
"07786X0047/BP1";"2018-12-05";"23.33"
"07786X0047/BP1";"2018-12-06";"23.32"
"07786X0047/BP1";"2018-12-07";"23.37"
"07786X0047/BP1";"2018-12-08";"23.37"
"07786X0047/BP1";"2018-12-09";"23.37"
"07786X0047/BP1";"2018-12-10";"23.37"
"07786X0047/BP1";"2018-12-11";"23.42"
"07786X0047/BP1";"2018-12-12";"23.48"
"07786X0047/BP1";"2018-12-13";"23.53"
"07786X0047/BP1";"2018-12-14";"23.49"
"07786X0047/BP1";"2018-12-15";"23.5"
"07786X0047/BP1";"2018-12-16";"23.53"
"07786X0047/BP1";"2018-12-17";"23.48"
"07786X0047/BP1";"2018-12-18";"23.56"
"07786X0047/BP1";"2018-12-19";"23.55"
"07786X0047/BP1";"2018-12-20";"23.55"
"07786X0047/BP1";"2018-12-21";"23.56"
"07786X0047/BP1";"2018-12-22";"23.56"
"07786X0047/BP1";"2018-12-23";"23.57"
"07786X0047/BP1";"2018-12-24";"23.58"
"07786X0047/BP1";"2018-12-25";"23.61"
"07786X0047/BP1";"2018-12-26";"23.64"
"07786X0047/BP1";"2018-12-27";"23.65"
"07786X0047/BP1";"2018-12-28";"23.64"
"07786X0047/BP1";"2018-12-29";"23.63"
"07786X0047/BP1";"2018-12-30";"23.65"
"07786X0047/BP1";"2018-12-31";"23.66"
"07786X0047/BP1";"2019-01-01";"23.67"
"07786X0047/BP1";"2019-01-02";"23.67"
"07786X0047/BP1";"2019-01-03";"23.68"
"07786X0047/BP1";"2019-01-04";"23.69"
"07786X0047/BP1";"2019-01-05";"23.69"
"07786X0047/BP1";"2019-01-06";"23.7"
"07786X0047/BP1";"2019-01-07";"23.71"
"07786X0047/BP1";"2019-01-08";"23.73"
"07786X0047/BP1";"2019-01-09";"23.7"
"07786X0047/BP1";"2019-01-10";"23.67"
"07786X0047/BP1";"2019-01-11";"23.71"
"07786X0047/BP1";"2019-01-12";"23.73"
"07786X0047/BP1";"2019-01-13";"23.77"
"07786X0047/BP1";"2019-01-14";"23.79"
"07786X0047/BP1";"2019-01-15";"23.81"
"07786X0047/BP1";"2019-01-16";"23.85"
"07786X0047/BP1";"2019-01-17";"23.84"
"07786X0047/BP1";"2019-01-18";"23.84"
"07786X0047/BP1";"2019-01-19";"23.88"
"07786X0047/BP1";"2019-01-20";"23.88"
"07786X0047/BP1";"2019-01-21";"23.82"
"07786X0047/BP1";"2019-01-22";"23.91"
"07786X0047/BP1";"2019-01-23";"23.94"
"07786X0047/BP1";"2019-01-24";"23.88"
"07786X0047/BP1";"2019-01-25";"23.85"
"07786X0047/BP1";"2019-01-26";"23.9"
"07786X0047/BP1";"2019-01-27";"23.94"
"07786X0047/BP1";"2019-01-28";"23.95"
"07786X0047/BP1";"2019-01-29";"24.01"
"07786X0047/BP1";"2019-01-30";"23.99"
"07786X0047/BP1";"2019-01-31";"24.07"
"07786X0047/BP1";"2019-02-01";"24.1"
"07786X0047/BP1";"2019-02-02";"24.06"
"07786X0047/BP1";"2019-02-03";"23.93"
"07786X0047/BP1";"2019-02-04";"23.96"
"07786X0047/BP1";"2019-02-05";"23.97"
"07786X0047/BP1";"2019-02-06";"24.01"
"07786X0047/BP1";"2019-02-07";"24.02"
"07786X0047/BP1";"2019-02-08";"24.06"
"07786X0047/BP1";"2019-02-09";"24.08"
"07786X0047/BP1";"2019-02-10";"24.11"
"07786X0047/BP1";"2019-02-11";"24.03"
"07786X0047/BP1";"2019-02-12";"24.0"
"07786X0047/BP1";"2019-02-13";"24.02"
"07786X0047/BP1";"2019-02-14";"24.04"
"07786X0047/BP1";"2019-02-15";"24.05"
"07786X0047/BP1";"2019-02-16";"24.07"
"07786X0047/BP1";"2019-02-17";"24.09"
"07786X0047/BP1";"2019-02-18";"24.1"
"07786X0047/BP1";"2019-02-19";"24.09"
"07786X0047/BP1";"2019-02-20";"24.08"
"07786X0047/BP1";"2019-02-21";"24.05"
"07786X0047/BP1";"2019-02-22";"24.04"
"07786X0047/BP1";"2019-02-23";"24.05"
"07786X0047/BP1";"2019-02-24";"24.04"
"07786X0047/BP1";"2019-02-25";"24.04"
"07786X0047/BP1";"2019-02-26";"24.05"
"07786X0047/BP1";"2019-02-27";"24.07"
"07786X0047/BP1";"2019-02-28";"24.04"
"07786X0047/BP1";"2019-03-01";"24.06"
"07786X0047/BP1";"2019-03-02";"24.07"
"07786X0047/BP1";"2019-03-03";"24.13"
"07786X0047/BP1";"2019-03-04";"24.12"
"07786X0047/BP1";"2019-03-05";"24.13"
"07786X0047/BP1";"2019-03-06";"24.18"
"07786X0047/BP1";"2019-03-07";"24.16"
"07786X0047/BP1";"2019-03-08";"24.08"
"07786X0047/BP1";"2019-03-09";"24.04"
"07786X0047/BP1";"2019-03-10";"24.05"
"07786X0047/BP1";"2019-03-11";"24.03"
"07786X0047/BP1";"2019-03-12";"24.09"
"07786X0047/BP1";"2019-03-13";"24.07"
"07786X0047/BP1";"2019-03-14";"24.05"
"07786X0047/BP1";"2019-03-15";"24.06"
"07786X0047/BP1";"2019-03-16";"24.13"
"07786X0047/BP1";"2019-03-17";"24.14"
